no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1921,0.008102508305071018,-0.009260009491509721,-0.004630004745754812,-0.008102508305071116,-9.71445146547012e-17,0.021343267295482055,0.021343267295482055
1922,0.006629324976876301,-0.00852341782741238,-0.0037881857010722136,-0.008523417827412283,-0.001894092850535982,0.019523862218718758,0.01961552404759978
1923,-0.15626266016922663,-0.08681258898290367,-0.09375759610153622,-0.05208755338974225,-0.20835021355896888,0.20846593154265244,0.2947335340676622
1924,0.008152834443611867,-0.02038208610902957,-0.008152834443611812,-0.010870445924815786,-0.0027176114812039187,0.034294706397946614,0.03440221357825876
1925,0.0056822785516083,-0.014205696379020583,-0.011364557103216377,-0.0028411392758040943,0.0028411392758042053,0.026953413783906904,0.02710274131874892
1926,-0.007813133008461315,-0.017188892618614893,0.0,-0.012501012813538215,-0.02031414582199953,0.017816684498557004,0.027020339875704423
1927,0.0,-0.015626266016922685,0.0,0.0,0.0,0.015626266016922685,0.015626266016922685
1928,0.023439399025384,-0.007813133008461315,0.0,-0.006250506406769107,0.017188892618614893,0.030700741554205206,0.03518513267606612
1929,0.005682278551608272,0.002841139275804136,-0.005682278551608189,-0.002841139275804122,0.00284113927580415,0.008984471261302347,0.00942299295498435
1930,0.007813133008461315,-0.003906566504230657,0.001562626601692263,-0.007031819707615239,0.000781313300846076,0.01502886141426756,0.015049156982480424
1931,-0.005682278551608258,-0.002841139275804129,0.0,0.0,-0.005682278551608258,0.006352980554242556,0.008523417827412387
1932,0.04228283745755547,-0.016545458135565173,0.012868689660995136,-0.003676768474570019,0.03860606898298545,0.046106442107929524,0.06013511924134588
1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,0.008929294866812952,0.0,-0.004464647433406466,0.0,0.008929294866812952,0.00998325515666684,0.013393942300219425
1935,0.01696566024694461,-0.018751519220307197,-0.0017858589733625863,-0.006250506406769052,0.01071515384017556,0.030996359417886955,0.03279617079754065
1936,0.0,0.007813133008461322,-0.007813133008461204,-0.009766416260576727,-0.009766416260576727,0.009766416260576727,0.013811798331488736
1937,0.007813133008461336,-0.02539268227749933,-0.007813133008461426,-0.0019532832521153565,0.005859849756345979,0.034612267411716933,0.03510479873959044
1938,0.026043776694871106,-0.011719699512692,-0.013021888347435562,-0.005859849756345958,0.020183926938525148,0.04037310429703429,0.04513732886690273
1939,0.0025002025627076097,-0.012501012813538132,0.0,0.0,0.0025002025627076097,0.012748581655180872,0.012991433603470555
1940,0.01562626601692268,-0.023439399025384,1.3877787807814457e-17,0.0,0.01562626601692268,0.02817065168402755,0.03221437266088596
1941,0.005580809291758096,0.007813133008461343,-0.004464647433406466,0.0,0.005580809291758096,0.006508286102909436,0.008573401912210671
1942,-0.0014882158111354793,0.005952863244541962,-0.00744107905567748,-0.0014882158111354793,-0.0029764316222709586,0.0014882158111355175,0.0033277517188889374
1943,0.00486150498304261,0.002778002847452901,-0.00486150498304265,-0.0027780028474528873,0.0020835021355897227,0.007918526443803106,0.00818804263485578
1944,-0.00183838423728502,0.007353536949140066,-0.005515152711855181,-0.0091919211864252,-0.01103030542371022,0.007579852390796763,0.013383639266156216
1945,-0.0015626266016922664,0.007813133008461343,0.0,0.0,-0.0015626266016922664,0.007967863534488057,0.00811964600216911
1946,0.006250506406769066,-0.0187515192203072,0.0,-0.006250506406769107,-4.163336342344337e-17,0.022536521347222067,0.022536521347222067
1947,0.004861504983042606,-0.01736251779658074,-0.002778002847452901,-0.0034725035593161646,0.001389001423726441,0.02179670319559484,0.021840915620732763
1948,0.0062505064067690675,-0.006250506406769062,0.0,-0.00781313300846126,-0.0015626266016921918,0.015390087197370946,0.015469214131267211
1949,0.003472503559316149,-0.010417510677948445,0.005208755338974247,0.0,0.003472503559316149,0.006260144818672771,0.007158749480196863
1950,0.00601010231420103,-0.015025255785502567,0.007212122777041238,-0.018030306942603047,-0.012020204628402018,0.02527817882369177,0.02799056348041597
1951,0.012208020325720825,-0.0029299248781729514,-0.01464962439086498,-0.021486115773268644,-0.009278095447547818,0.0380044123748777,0.03912056256105687
1952,0.01770976815251235,-0.00625050640676908,0.006250506406769052,-0.01875151922030721,-0.0010417510677948605,0.03646128737281956,0.03647616649499482
1953,0.017188892618615004,-0.00625050640676908,-0.018751519220307156,-0.01875151922030721,-0.0015626266016922075,0.04378144000153852,0.04380931739373067
1954,0.008621388147267706,-0.021553470368169167,-0.002155347036816857,0.005388367592042337,0.014009755739310042,0.023928235301699078,0.027727850629441306
1955,0.00781313300846137,-0.015626266016922685,0.0,0.0,0.00781313300846137,0.017470696524167013,0.019138189163226755
1956,0.007813133008461315,-0.009766416260576644,0.0,-0.03125253203384537,-0.023439399025384056,0.04026796582610746,0.04659307350286879
1957,-0.013588057406019732,-0.025817309071437422,0.005435222962407893,-0.027176114812039354,-0.040764172218059086,0.024496218855676054,0.047558200921068904
1958,0.008334008542358773,0.002083502135589707,0.0,0.0,0.008334008542358773,0.008590499376236276,0.011968808542090764
1959,0.0035717179467251864,0.0008929294866812931,-0.007143435893450331,-0.0017858589733624752,0.0017858589733627112,0.008232403099685825,0.008423879929608262
1960,0.000390656650423038,-0.005469193105922962,-0.008594446309307557,-0.004687879805076817,-0.004297223154653779,0.014952507687055923,0.015557750896976048
1961,-0.001953283252115301,-0.003906566504230657,-0.003906566504230602,-0.00781313300846137,-0.009766416260576671,0.009766416260576649,0.01381179833148864
1962,0.009375759610153578,-0.015626266016922685,0.003125253203384526,-0.01562626601692263,-0.006250506406769052,0.027953114438667128,0.02864341874082564
1963,0.011719699512692028,-0.011719699512692028,0.001953283252115412,-0.01757954926903804,-0.005859849756346014,0.030884119960726843,0.031435118974095115
1964,0.0026043776694870957,-0.015626266016922685,0.002604377669487068,-0.015626266016922852,-0.013021888347435756,0.02240370383115074,0.025913230626207172
1965,0.001953283252115315,-0.004883208130288308,-0.003906566504230602,-0.005859849756346014,-0.003906566504230699,0.01176032250975882,0.012392193001463351
1966,0.002083502135589693,-0.005208755338974247,-0.004167004271179442,-0.005208755338974302,-0.003125253203384609,0.011877789665704798,0.012282063952283812
1967,0.00312525320338454,-0.003125253203384526,-0.006250506406769052,-0.009375759610153578,-0.006250506406769038,0.01562626601692264,0.016830003564250726
1968,0.014114046724962415,-0.01915477769816326,0.009073315751761568,-0.010081461946401638,0.004032584778560777,0.026211801060644392,0.0265201857994826
1969,0.02148611577326856,-0.0019532832521153565,0.009766416260576616,-0.008464227425833082,0.013021888347435479,0.030952675250321755,0.0335803168729087
1970,0.005757045374655753,-0.01809357117748933,0.009046785588744638,-0.001644870107044616,0.004112175267611137,0.011688998344039334,0.012391233502702909
1971,0.006250506406769052,0.003125253203384526,-0.006250506406769052,-0.003125253203384526,0.003125253203384526,0.00988291838743255,0.010365292250482744
1972,0.007813133008461329,-0.015626266016922685,0.008414143239881447,-0.0024040409256804174,0.005409092082780911,0.012506212782118435,0.01362584438894066
1973,0.016928454851666275,-0.018230643686409836,-0.00911532184320496,0.0026043776694871235,0.019532832521153398,0.03087039063354894,0.036530980881538534
1974,0.0,6.938893903907228e-18,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
1975,0.00034343441795434484,0.0034343441795434693,-0.003090909761589093,0.0003434344179543136,0.0006868688359086585,0.00034343441795437607,0.0007679427043589753
1976,-0.005435222962407893,0.00407641722180592,0.0,1.3877787807814457e-17,-0.005435222962407879,0.0067940287030098774,0.008700601971611387
1977,0.0,-0.008929294866812959,0.0,-0.004464647433406466,-0.004464647433406466,0.009983255156666848,0.010936108093272402
1978,0.0026043776694870957,-0.010417510677948438,0.0013021888347435617,-0.005208755338974247,-0.002604377669487151,0.012005587853708628,0.012284824897345482
1979,0.011889550230267248,-0.006794028703009852,-0.00679402870300988,-0.009511640184213743,0.002377910046053505,0.0253504685405647,0.025461749967613828
1980,0.010417510677948466,-0.0059528632445419866,-0.010417510677948438,-0.007441079055677535,0.002976431622270931,0.024226398197753757,0.024408554132479474
1981,0.008621388147267664,-0.009699061665676134,-0.00862138814726765,-0.01113595969022077,-0.0025145715429531063,0.026944232683824954,0.027061314546132646
1982,0.001420569637902054,0.0071028481895102635,-0.012785126741118591,-0.0014205696379019361,1.1796119636642288e-16,0.006352980554242557,0.006352980554242557
1983,0.015626266016922685,-2.7755575615628914e-17,-0.007813133008461315,-0.003906566504230657,0.011719699512692028,0.021037504455313463,0.02408169326220911
1984,0.01041751067794841,-0.002604377669487068,-0.010417510677948383,-0.005208755338974191,0.005208755338974219,0.02034083984905012,0.020997164045318067
1985,0.016251316657599657,-0.011250911532184334,-0.0012501012813537216,-0.008750708969476648,0.007500607688123009,0.02795311443866717,0.02894193708984167
1986,0.009822224353494252,-0.016072730760263297,-0.006250506406769107,-0.012501012813538104,-0.0026787884600438516,0.03156982475768834,0.03168327228751499
1987,0.006945007118632246,-0.013195513525401326,-0.006945007118632329,-0.011806512101674937,-0.0048615049830426915,0.027518358324622048,0.027944485602394695
1988,0.007813133008461315,-0.005859849756346014,-0.007813133008461315,-0.001953283252115301,0.005859849756346014,0.01680277787336289,0.017795257329651683
1989,0.0018383842372850512,-0.007353536949140135,0.0,0.0,0.0018383842372850512,0.007579852390796759,0.007799603763664247
1990,0.00781313300846137,-0.013672982764807329,-0.007813133008461315,-0.009766416260576616,-0.0019532832521152454,0.027761371067093168,0.027830002497086333
1991,0.0036767684745701024,-0.014707073898280187,0.0018383842372849957,-0.007353536949139983,-0.0036767684745698803,0.016949065205235734,0.01734328220801713
1992,-0.0032330205552253966,-0.007543714628859208,-0.005388367592042309,-0.0021553470368169125,-0.005388367592042309,0.01297690759697533,0.014051143586463269
1993,0.005208755338974247,-0.004167004271179386,-0.01562626601692263,-0.00625050640676908,-0.0010417510677948327,0.02287112215120453,0.02289483508878302
1994,0.006510944173717781,-0.005208755338974247,-0.023439399025384167,0.0,0.006510944173717781,0.029378719211656888,0.03009155257793534
1995,-0.0037503038440614145,-0.006250506406769052,-0.0037503038440613867,-0.006250506406769052,-0.010000810250830466,0.010308599251483443,0.014362570250508811
1996,0.006250506406769024,-0.006250506406769052,-0.02500202562707632,-0.006250506406768941,8.326672684688674e-17,0.03366000712850149,0.03366000712850149
1997,0.0,0.0,-0.007813133008461315,0.003906566504230657,0.003906566504230657,0.00873534826208347,0.009569094581613332
1998,0.0,2.7755575615628914e-17,-0.006250506406769052,0.003125253203384415,0.003125253203384415,0.006988278609666701,0.007655275665290552
1999,0.004687879805076789,-0.014063639415230395,-0.001562626601692263,-0.010938386211845813,-0.006250506406769024,0.022098877330381787,0.02296582699587199
2000,0.013021888347435548,0.0026043776694871096,0.0008681258898291244,-0.006076881228803288,0.00694500711863226,0.019411885026852236,0.020616847580888373
2001,0.015626266016922685,0.00312525320338454,0.0,-0.006250506406768996,0.009375759610153689,0.022098877330381787,0.02400552535418984
2002,0.004630004745754812,-0.003472503559316109,-0.005787505932193571,-0.0034725035593161646,0.0011575011864386475,0.012304406390256846,0.012358730744425188
2003,0.0054352229624079484,-0.004076417221805961,-0.0013588057406019871,-0.006794028703009852,-0.0013588057406019038,0.013382684519453139,0.013451490548928151
2004,0.0010417510677948327,-0.005208755338974247,0.0,0.0,0.0010417510677948327,0.005311909022992054,0.005413097334779421
2005,0.00312525320338454,-0.006250506406769107,0.006250506406769052,0.003125253203384526,0.006250506406769066,5.721958498152797e-17,0.006250506406769066
2006,0.0014205696379020888,-0.007102848189510347,-2.7755575615628914e-17,0.0,0.0014205696379020888,0.007243512304080119,0.007381496365608355
2007,0.0034725035593161646,-0.0023150023728774477,0.0,-2.7755575615628914e-17,0.003472503559316137,0.004173429879115239,0.0054291618068864995
2008,0.0014882158111354793,-0.005208755338974191,0.0,0.0,0.0014882158111354793,0.005417187322015529,0.005617891489012529
2009,0.0,1.3877787807814457e-17,-0.00710284818951018,-0.001420569637902061,-0.001420569637902061,0.00724351230407991,0.007381496365608145
2010,0.0,-0.006250506406769052,-0.00781313300846137,0.001562626601692263,0.001562626601692263,0.01415018570542235,0.014236205863721391
2011,0.0,-5.551115123125783e-17,0.006250506406769052,0.0031252532033845815,0.0031252532033845815,0.006988278609666752,0.007655275665290667
2012,-0.001953283252115301,-0.005859849756346014,0.004883208130288336,-0.000976641626057706,-0.002929924878173007,0.0013811798331488225,0.0032391538282758535
2013,0.005859849756345958,-0.007813133008461315,0.0,0.0,0.005859849756345958,0.009766416260576628,0.011389500680091438
2014,0.004687879805076796,-0.00781313300846137,-0.006250506406769066,0.0,0.004687879805076796,0.014824377581148894,0.015547938375724185
2015,0.0,-1.3877787807814457e-17,0.00390656650423063,-0.004557660921602431,-0.004557660921602431,0.006002793926854272,0.007536962783812884
2016,0.006048877167840971,-0.007057023362481152,0.0,0.0,0.006048877167840971,0.009294648660935635,0.011089608141041792
2017,0.0023439399025383945,-0.003906566504230657,-0.003906566504230657,-0.003906566504230657,-0.001562626601692263,0.010005692267353055,0.010126977814001818
2018,0.0075006076881228775,0.0012501012813538048,-0.0062505064067690935,-0.006250506406769052,0.0012501012813538256,0.014632060356252464,0.014685364942099923
2019,0.0029299248781729514,-0.003906566504230657,0.005859849756346014,-0.007813133008461343,-0.004883208130288391,0.010919185327604329,0.011961368227016687
2020,0.004934610321133515,-0.006579480428177992,0.0,0.0,0.004934610321133515,0.008224350535222502,0.00959115846744553
2021,0.0005208755338974198,-0.004687879805076817,-1.734723475976807e-18,-1.3877787807814457e-17,0.000520875533897406,0.004716728568474129,0.004745401954573808
2022,0.004112175267611234,0.0024673051605667573,-0.011514090749311395,-0.0131589608563559,-0.009046785588744666,0.01949708882118867,0.021493738669436695
2023,0.005000405125415247,-0.00375030384406147,-0.011250911532184327,-0.015001215376245769,-0.010000810250830522,0.02500202562707629,0.026928005702801246
2024,0.004464647433406466,-0.004464647433406466,-2.7755575615628914e-17,0.0,0.004464647433406466,0.006313964951537673,0.007732996192542
2025,0.0,-0.004464647433406466,0.0,0.0,0.0,0.004464647433406466,0.004464647433406466
2026,0.0,0.0,-0.006794028703009852,-0.0027176114812039465,-0.0027176114812039465,0.007317392854022069,0.007805744701363525
