no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1338,-0.0017520840065878562,0.01752084006587845,-1.734723475976807e-18,1.734723475976807e-18,-0.0017520840065878545,0.017608226343962998,0.01769518107695916
1339,-0.006371214569410227,0.0038227287416461864,-0.001274242913882063,-0.007645457483292375,-0.014016672052702604,0.002849293775287739,0.014303341233813436
1340,-0.0067822606706626765,0.004069356402397556,-0.0027129042682650373,-0.006782260670662592,-0.01356452134132527,0.0013564521341325186,0.013632175234035886
1341,-0.0014500005571761454,0.017400006686113856,0.0,0.0,-0.0014500005571761454,0.01746031884853819,0.01752042339409722
1342,-0.01051250403952686,0.0,0.0,0.0,-0.01051250403952686,0.01051250403952686,0.014866925787200832
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,-0.0054258085365300746,0.0013564521341324909,-0.005425808536530073,0.0013564521341325178,-0.004069356402397557,0.007909407141786973,0.008894851480732253
1345,0.0014500005571762564,0.024650009471994416,-0.0029000011143522804,-0.007250002785880701,-0.0058000022287044446,0.02342547591249119,0.02413281889004435
1346,-0.014754391634423866,0.017705269961308723,0.00368859790860597,-0.004426317490327165,-0.019180709124751033,0.023756403304400417,0.030533036214723794
1347,-0.011213337642162174,0.002803334410540592,0.01121333764216215,-0.0028033344105405384,-0.014016672052702713,0.01634610809302644,0.02153282018737726
1348,-0.01635278406148649,0.010512504039526971,0.004672224017567562,0.0,-0.01635278406148649,0.022315678630270702,0.027665918732099375
1349,-0.01561857743015449,0.0072085741985329355,0.0036042870992664057,0.0048057161323552065,-0.010812861297799283,0.023109948874305668,0.025514460731484556
1350,-0.007547438797609135,0.0010782055425155868,0.003234616627546774,-0.006469233255093548,-0.014016672052702683,0.004445555337918171,0.014704763095524837
1351,0.008410003231621666,0.021025008079053942,0.0,-0.010512504039527016,-0.0021025008079053505,0.028286255428228005,0.028364286625935105
1352,-0.02473530362241655,0.006183825905604123,0.0,0.0,-0.02473530362241655,0.02549656737923664,0.03552337531002772
1353,-0.005128050750988787,0.017948177628460793,0.0,0.0,-0.005128050750988787,0.018666386492502966,0.019357967072815622
1354,0.012242409767550422,0.016500639251915812,-0.006387344226548061,0.0005322786855456716,0.012774688453096093,0.015472747210106608,0.02006485911491851
1355,0.00841000323162161,0.02186600840221628,0.0,-0.008410003231621612,-1.734723475976807e-18,0.027586861743760138,0.027586861743760138
1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,-0.04570653930229136,0.02742392358137482,0.01828261572091655,-0.01096956943254993,-0.056676108734841295,0.05740857784968401,0.08067171816719156
1359,-0.01617308313773387,0.03234616627546774,0.006469233255093548,-0.012938466510187097,-0.029111549647920967,0.038949942046738656,0.048626950432323714
1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,-0.007008336026351314,0.007008336026351314,0.0,0.0,-0.007008336026351314,0.009911283858133993,0.01213879407415585
1369,-8.326672684688674e-17,0.0,0.0,0.0,-8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
1370,-0.0009344448035135261,0.008410003231621666,-0.004672224017567559,0.0,-0.0009344448035135261,0.0038528146261958105,0.003964513543253673
1371,0.02236702987133407,0.060838321250028665,-0.00984149314338699,-0.01163085553309371,0.01073617433824036,0.06129055954150657,0.062223774622985166
1372,-0.010512504039526971,0.0030035725827219917,0.0,-0.006007145165444011,-0.016519649204970982,0.005414767478290949,0.01738443317164111
1373,0.0,0.0,-0.009703849882640317,-0.003234616627546767,-0.003234616627546767,0.01022875590050034,0.010728009694217402
1374,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1375,0.004312822170062375,0.015094877595218326,-0.0021564110850311874,-0.0075474387976091385,-0.0032346166275467637,0.017551914592331703,0.01784747742914131
1376,-0.0036565231441832713,0.03900291353795528,-0.0036565231441833095,-0.0030471026201527567,-0.006703625764336028,0.03535164362860721,0.0359816245552131
1377,-0.010512504039526971,0.07809288715077214,0.0,-0.006007145165444004,-0.016519649204970975,0.07822274146389598,0.07994808372927277
1378,-0.03321951276490537,0.052142020036054004,0.00084100032316216,-0.005046001938972965,-0.03826551470387833,0.06000789246960807,0.07117019582800636
1379,0.0,0.025230009694864886,0.0,-0.00841000323162161,-0.00841000323162161,0.02659476534130095,0.027892825204965308
1380,-0.021625722595598473,0.008410003231621554,0.006007145165444004,0.0,-0.021625722595598473,0.02599088389579678,0.03381121002665487
1381,0.0,0.03604287099266407,0.0,-0.006007145165444004,-0.006007145165444004,0.03654003752642493,0.03703052977573045
1382,-0.03153751211858105,0.0315375121185811,0.008086541568866932,-0.004851924941320161,-0.03638943705990121,0.04777223245381102,0.060053120844444606
1383,0.0030035725827219917,0.015017862913610042,-0.009010717748166013,-0.003003572582722004,-1.214306433183765e-17,0.008495386164114892,0.008495386164114892
1384,2.7755575615628914e-17,-2.7755575615628914e-17,-0.008760420032939179,-0.0017520840065878363,-0.0017520840065878085,0.008933910539045237,0.009104095555616951
1385,0.0,0.010512504039527026,-0.010512504039527016,0.0,0.0,1.0408340855860843e-17,1.0408340855860843e-17
1386,-0.0028033344105405644,0.01962334087378377,-0.0004672224017567561,-0.00373777921405405,-0.006541113624594615,0.019178896266603768,0.020263667719714645
1387,-0.006007145165444039,-0.006007145165443983,4.336808689942018e-19,0.0,-0.006007145165444039,0.00849538616411489,0.010404680634990792
1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,5.551115123125783e-17,2.7755575615628914e-17,0.0,4.336808689942018e-19,5.594483210025203e-17,6.167576281863827e-17,8.326898557077727e-17
1395,-0.005391027712577948,-0.0010782055425155868,4.336808689942018e-19,0.0,-0.005391027712577948,0.005497791100950886,0.007699927713133298
1396,-0.005840280021959465,0.0011680560043919042,1.3010426069826053e-18,0.0,-0.005840280021959465,0.005955940359363484,0.008341588355894438
1397,-0.004205001615810833,-0.0031537512118581246,0.0,2.6020852139652106e-18,-0.00420500161581083,0.005256252019763543,0.0067312869411606585
1398,-0.0042050016158108605,0.0028033344105405367,0.0,-1.734723475976807e-18,-0.004205001615810862,0.005053782979738306,0.0065744019496274
1399,0.014016672052702767,0.014016672052702628,-0.009344448035135122,-0.0023361120087837823,0.011680560043918984,0.01700715213761384,0.020631982618535227
1400,-0.006570315024704371,0.0013140630049408922,1.734723475976807e-18,8.673617379884035e-19,-0.00657031502470437,0.006700432904283894,0.009384286900381206
1401,-0.003822728741646214,0.00955682185411555,0.0,0.0,-0.003822728741646214,0.010293012143367393,0.010979952368554095
1402,0.0,0.0,0.0,-2.168404344971009e-18,-2.168404344971009e-18,2.168404344971009e-18,3.0665868333667483e-18
1403,0.0,0.021025008079054053,0.0,-0.010512504039527014,-0.010512504039527014,0.02350667364612356,0.025750270815788165
1404,-0.004426317490327125,0.0066394762354907155,0.0,8.673617379884035e-19,-0.004426317490327124,0.007979657336428789,0.009125087272568827
1405,-0.005096971655528318,0.006371214569410311,8.673617379884035e-19,0.0,-0.005096971655528318,0.008159135686255335,0.009620323030126608
1406,-0.003003572582722047,0.021025008079053942,-0.0015017862913610028,-0.010512504039527014,-0.013516076622249061,0.020917462575428297,0.024904308218718925
1407,-0.010512504039526971,0.017520840065878368,0.0,0.0,-0.010512504039526971,0.02043263511628296,0.022978366325224917
1408,0.0,0.021025008079053997,0.0,0.0,0.0,0.021025008079053997,0.021025008079053997
1409,1.3877787807814457e-17,8.673617379884035e-18,1.734723475976807e-18,1.0842021724855044e-18,1.496198998029996e-17,1.649270726049175e-17,2.2268150730378887e-17
1410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,-0.026759101191523305,0.04682842708516579,0.0,-8.673617379884035e-19,-0.026759101191523305,0.05393469272971593,0.060207977680927435
1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,-0.01121333764216216,0.0014016672052702683,0.0,0.0,-0.01121333764216216,0.011300602286226208,0.015919879180087762
1414,-0.08904709304069941,0.022261773260174852,0.0,-8.673617379884035e-19,-0.08904709304069941,0.09178764256525175,0.12788415111609958
1415,-0.010512504039527026,0.0693825266608783,0.0,0.0,-0.010512504039527026,0.07017440948827827,0.07095745548009477
1416,0.009959214353236129,0.06528818298232567,0.0,4.336808689942018e-19,0.009959214353236129,0.06604341592973022,0.06679010958368797
1417,-0.006469233255093548,0.003234616627546774,0.0,0.0,-0.006469233255093548,0.007232822660345706,0.009703849882640322
1418,-0.01132115819641371,-0.004851924941320161,0.0,0.0,-0.01132115819641371,0.012317053159925468,0.01672956728228962
1419,0.0,-8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1420,8.673617379884035e-19,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,-0.014016672052702685,0.0,0.0,0.0,-0.014016672052702685,0.014016672052702685,0.019822567716268065
1427,-0.0010512504039527013,0.004205001615810807,0.0,0.0,-0.0010512504039527013,0.0043344164544702225,0.0044600777361603165
1428,-0.012116106350641307,-0.0007127121382730188,0.0,0.0,-0.012116106350641307,0.012137050370336787,0.017149577977085703
1429,-0.014016672052702683,3.469446951953614e-18,0.0,0.0,-0.014016672052702683,0.014016672052702683,0.019822567716268065
1430,-0.003942189014822631,-0.0017520840065878363,0.0,0.0,-0.003942189014822631,0.004314006559421197,0.005843929057005855
1431,-0.002920140010979726,0.0023361120087837814,0.0,0.0,-0.002920140010979726,0.003739603856200342,0.004744665919222674
1432,-0.009556821854115466,-0.0019113643708230923,0.0,0.0,-0.009556821854115466,0.009746084224412947,0.013649871855099954
1433,-0.0009141307860458317,0.008227177074412454,0.0,0.0,-0.0009141307860458317,0.00827780633427327,0.008328127808921488
1434,-0.001617308313773394,0.006469233255093576,0.0,0.0,-0.001617308313773394,0.006668333006877293,0.006861658055631285
1435,-0.010512504039527026,-0.004205001615810805,0.0,0.0,-0.010512504039527026,0.01132231335770405,0.015450162489472905
1436,-0.015768756059290515,0.005256252019763513,0.0,0.0,-0.015768756059290515,0.016621728338313057,0.022911471375930675
1437,-0.01713148806441439,-0.0015574080058558572,0.0,0.0,-0.01713148806441439,0.017202133675735597,0.024277588148311796
1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,-0.009141307860458303,-0.00365652314418341,-1.734723475976807e-18,1.734723475976807e-18,-0.009141307860458301,0.009845489876264447,0.013434923903889536
1496,-0.011065793725817924,-0.0022131587451635903,-8.673617379884035e-19,0.0,-0.011065793725817924,0.011284939628267642,0.015805114779589447
1497,-0.03364001292648666,0.042050016158109216,-2.7755575615628914e-17,0.0,-0.03364001292648666,0.05385029552928594,0.0634941319988361
1498,2.7755575615628914e-17,-1.1102230246251565e-16,-4.336808689942018e-19,0.0,2.7755575615628914e-17,1.1485995036629912e-16,1.1816590107092483e-16
1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,-0.009959214353236101,0.00442631749032707,0.0,-8.673617379884035e-19,-0.009959214353236101,0.010898542886958757,0.014763610249277895
1502,-0.0011364869231920705,0.007955408462344549,8.673617379884035e-19,-3.469446951953614e-18,-0.001136486923192074,0.008036176101189533,0.0081161400219511
1503,0.0015017862913611069,0.007508931456805146,0.0,8.673617379884035e-19,0.0015017862913611077,0.007657637604896042,0.007803510476243249
1504,-0.002473530362241627,0.006183825905604179,-0.007420591086724952,-0.0024735303622416514,-0.004947060724483279,0.0012367651811207728,0.0050993134758472855
1505,-0.006007145165444011,0.0,8.673617379884035e-19,0.0,-0.006007145165444011,0.006007145165444011,0.00849538616411489
1506,-0.00191136437082301,0.009556821854115521,0.0,8.673617379884035e-19,-0.001911364370823009,0.009746084224412987,0.009931740606127575
1507,-0.004350001671528436,0.002900001114352263,-0.004350001671528421,0.0029000011143522813,-0.001450000557176155,0.007393581135761568,0.007534423908096788
1508,-0.0038227287416461586,0.0,-0.0038227287416461872,0.0,-0.0038227287416461586,0.005406154831709453,0.006621160404085003
1509,-0.0013564521341324909,-0.0054258085365300746,0.0,8.673617379884035e-19,-0.00135645213413249,0.0055927954251228625,0.005754939014400396
1510,-0.008410003231621666,-0.010512504039527082,0.0,0.0,-0.008410003231621666,0.013462573882321317,0.015873532999708884
1511,-0.008410003231621443,-0.0024028580661776267,0.0,0.0,-0.008410003231621443,0.008746535385058362,0.012133838452771701
1512,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.008410003231621554,-0.0016820006463242887,0.0,3.469446951953614e-18,-0.008410003231621551,0.008576554117483337,0.012011887232487879
1515,-0.002628126009881715,0.010512504039526971,0.0,0.0,-0.002628126009881715,0.0108360411361755,0.011150194340400727
1516,-0.004205001615810833,0.010512504039526971,0.0,0.0,-0.004205001615810833,0.011322313357704008,0.012077947605409386
1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,-0.004032193330229528,0.0028801380930210813,-1.734723475976807e-18,8.673617379884035e-19,-0.004032193330229527,0.004955176938033453,0.006388455332830157
1521,0.0,-1.0408340855860843e-17,0.0,2.168404344971009e-19,2.168404344971009e-19,1.0410599365349476e-17,1.0412857384975932e-17
1522,-0.004405239787992232,0.00040047634436291,0.0,0.0,-0.004405239787992232,0.004423405802331969,0.006242808380994405
1523,-0.004672224017567561,0.0,-8.673617379884035e-19,0.0,-0.004672224017567561,0.004672224017567561,0.006607522572089355
1524,-0.009198441034586113,0.0013140630049408436,0.0,8.673617379884035e-19,-0.009198441034586113,0.009291828617000628,0.013074761814827428
1525,-0.00989412144896662,0.0024735303622416827,0.0,8.673617379884035e-19,-0.00989412144896662,0.010198626951694665,0.014209350124011096
1526,-1.3877787807814457e-17,0.0,4.336808689942018e-19,0.0,-1.3877787807814457e-17,1.3884562417838567e-17,1.963094669071206e-17
1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,-0.00841000323162154,0.004205001615810777,-1.734723475976807e-18,0.0,-0.00841000323162154,0.00940266945844934,0.012615004847432313
1530,-0.009461253635574374,0.004205001615810833,0.0,0.0,-0.009461253635574374,0.010353615742610936,0.014025429736814138
1531,0.0,0.0,-0.010512504039527013,0.0026281260098817566,0.0026281260098817566,0.010836041136175553,0.011150194340400788
1532,0.0,-5.551115123125783e-17,0.0,-3.469446951953614e-18,-3.469446951953614e-18,5.561946577567963e-17,5.572756979560852e-17
1533,-0.009010717748166058,0.005256252019763541,0.0,0.0,-0.009010717748166058,0.01043174096842819,0.013784565788210301
1534,0.0013140630049408575,0.0052562520197634854,0.0,0.0,0.0013140630049408575,0.00541802056808775,0.0055750971702003636
1535,5.551115123125783e-17,-8.326672684688674e-17,0.0,2.6020852139652106e-18,5.811323644522304e-17,9.865453393846772e-17,1.1449832014817805e-16
1536,-0.0032346166275467325,0.00970384988264028,0.0032346166275467707,-0.009703849882640319,-0.012938466510187051,0.01446564532069139,0.0194076997652806
1537,-0.002473530362241627,0.00989412144896662,0.002473530362241648,-0.009894121448966599,-0.012367651811208226,0.014423036552670358,0.018999547224156352
1538,-2.7755575615628914e-17,0.0,-0.00584028002195945,0.0011680560043918868,0.001168056004391859,0.005955940359363471,0.0060693970370779456
1539,0.0,0.0,-0.0014016672052702683,0.005606668821081073,0.005606668821081073,0.0057792219392936274,0.008051965070272935
1540,-2.7755575615628914e-17,5.551115123125783e-17,-1.734723475976807e-18,1.734723475976807e-18,-2.6020852139652106e-17,6.133173666733497e-17,6.662331925613552e-17
