no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1357,0.0019575941602790747,0.011745564961674615,-0.01566075328223282,0.0,0.0019575941602790747,0.004377313614740679,0.0047951068161358875
1358,0.008542229063036089,-0.002135557265759064,-0.01708445812607229,0.004271114531518155,0.012813343594554244,0.019688865152760273,0.02349112992334941
1359,0.0,1.1102230246251565e-16,-0.00722803997641519,0.0018070099941036588,0.0018070099941036588,0.007450493072236562,0.007666494123015781
1360,0.0,0.0,-0.021925054595125948,0.004698225984669846,0.004698225984669846,0.022422786321112734,0.02290970697772687
1361,-0.042711145315180575,-0.021355572657590277,-0.07118524219196769,-0.019931867813750892,-0.06264301312893147,0.09530318933019664,0.11404755582816666
1362,0.005872782480837321,0.0,-0.020554738682930673,0.01174556496167467,0.017618347442511992,0.021377250908168634,0.02770185955844599
1363,0.00722803997641519,-0.005421029982311365,-0.018070099941037976,0.0018070099941038809,0.009035049970519071,0.02410852030185173,0.02574592936979696
1364,0.0,0.0,-0.017084458126072233,0.019220015391831158,0.019220015391831158,0.025715514794064344,0.032104465309143036
1365,0.0057295438837437485,0.003437726330246249,-0.02177226675822619,0.005729543883743804,0.011459087767487552,0.01833454042797994,0.021620963557811516
1366,0.00671175140667124,0.0,-0.02349112992334934,0.01174556496167467,0.01845731636834591,0.024024413915478045,0.030295956685726644
1367,0.00722803997641519,0.0018070099941038809,-0.02168411992924557,0.01807009994103803,0.025298139917453222,0.022641770329419605,0.033950635442259784
1368,-0.015660753282232848,0.0648802635978219,-0.015660753282232875,0.09172726922450689,0.07606651594227404,0.11813021448221625,0.1405021794180099
1369,-0.07830376641116438,0.029084256095575342,-0.167048035010484,0.005220251094077616,-0.07308351531708676,0.16127698469619822,0.1770634519142802
1370,-0.027841339168413998,-0.006960334792103499,-0.11832569146575948,-0.029581422866439874,-0.05742276203485387,0.1252981095897383,0.1378295681864872
1371,-0.02255148472641534,0.030068646301887117,-0.09584381008726518,0.12779174678302024,0.1052402620566049,0.16410197875617788,0.1949486398758297
1372,-0.053151647503335835,0.014711616719673304,-0.06643955937916979,0.006643955937916977,-0.046507691565418854,0.07906512658996837,0.09172927350323808
1373,-0.010440502188155232,0.010440502188155246,0.0,0.0,-0.010440502188155232,0.014765099792475114,0.01808348024641891
1374,-0.05271180373044236,0.01031317899073872,-0.06531680027467862,-0.004583635106994888,-0.05729543883743725,0.07308706430958957,0.09286811229355635
1375,-0.01044050218815526,0.02088100437631052,-0.005220251094077588,0.010440502188155149,-1.1102230246251565e-16,0.026101255470388083,0.026101255470388083
1376,-0.006264301312893142,0.012528602625786289,0.0,-6.938893903907228e-18,-0.006264301312893149,0.014007403567170246,0.015344341811634951
1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,0.0,-0.009787970801395596,-0.007830376641116465,-0.007830376641116465,0.012534718614740224,0.014779511801560207
1379,0.0,0.0,-0.0044745009377808315,0.002237250468890395,0.002237250468890395,0.005002644131132239,0.005480122075583913
1380,6.938893903907228e-18,0.0,-0.004893985400697798,0.0019575941602791302,0.001957594160279137,0.005270983589293569,0.005622761145110211
1381,1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1382,0.0,0.0,-0.011340545480237552,-0.0016200779257482117,-0.0016200779257482117,0.011455680873472034,0.01156967055539308
1383,0.0,0.0,-0.0011459087767487636,0.006875452660492554,0.006875452660492554,0.006970290970347219,0.009790648880333626
1384,0.0,0.0,-0.011340545480237718,-0.0016200779257482534,-0.0016200779257482534,0.011455680873472205,0.011569670555393255
1385,0.0,1.734723475976807e-17,-0.007830376641116465,0.0019575941602791164,0.0019575941602791164,0.008071367494923088,0.008305368633267274
1386,-0.0043704427764370835,0.007648274858764889,-0.005463053470546347,-0.0021852213882185556,-0.006555664164655639,0.003090369724006414,0.007247559428580465
1387,0.0,0.009396451969339734,0.0,0.0,0.0,0.009396451969339734,0.009396451969339734
1388,0.0,0.0,0.0,0.00783037664111641,0.00783037664111641,0.00783037664111641,0.011073824844356308
1389,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,0.0,-0.00783037664111641,0.00447450093778079,0.00447450093778079,0.0090186449638481,0.0100676271100068
1392,1.734723475976807e-17,0.0,0.001807009994103853,0.00722803997641519,0.007228039976415208,0.0074504930722367,0.010380482114049589
1393,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1394,-0.008290987031770346,-0.0009212207813078174,-0.016581974063540755,-0.0018424415626156487,-0.010133428594385995,0.018653299130301032,0.021228093261572246
1395,0.00671175140667124,0.0067117514066712125,-0.01342350281334248,-0.00167793785166781,0.00503381355500343,0.010744044526920175,0.011864812333238973
1396,0.011275742363207691,0.015034323150943552,-0.0018792903938678052,0.01315503275707558,0.02443077512028327,0.013288589813227739,0.027810958131680254
1397,0.004860233777244677,0.00648031170299293,-0.012960623405985694,-0.0016200779257482534,0.0032401558514964235,0.009164544698777572,0.00972046755448927
1398,-0.002847409687678694,0.02562668718910832,-0.0071185242191968146,0.01708445812607229,0.014237048438393594,0.02719984285001746,0.030700570015926604
1399,-0.007118524219196787,0.017084458126072205,-0.015660753282233042,0.0,-0.007118524219196787,0.007259498780333414,0.010167286245648518
1400,-0.014094677954009566,0.01761834744251195,-0.018792903938679384,0.01174556496167467,-0.0023491129923348952,0.025866923607268385,0.02597337230232176
1401,-0.014094677954009593,0.0,-0.018792903938679384,0.0,-0.014094677954009593,0.02349112992334926,0.02739512970772212
1402,-0.00671175140667124,0.026847005626684906,-0.00671175140667124,0.02684700562668496,0.02013525422001372,0.03913589958246025,0.04401189723964411
1403,-0.0006711751406671407,-0.004698225984669874,-0.0006711751406670574,-0.004698225984669846,-0.005369401125336987,0.006711751406671168,0.008595235621536067
1404,-0.0029363912404186537,-0.011745564961674615,-0.008809173721256003,0.01174556496167467,0.008809173721256017,0.02525979256137609,0.026751797358215364
1405,0.0,0.02349112992334934,-0.011745564961674448,-0.002936391240418612,-0.002936391240418612,0.012107051242384832,0.012458052949901089
1406,0.004945501036494604,0.019782004145978346,-0.012363752591236565,-0.002472750518247274,0.0024727505182473297,0.010490991957811195,0.01077846962162772
1407,-0.005527324687846891,0.022109298751387563,0.0,0.0,-0.005527324687846891,0.022789743515076892,0.023450452611578118
1408,-0.02584024291568432,-0.011745564961674726,0.0070473389770047135,0.011745564961674448,-0.014094677954009871,0.03787830884816207,0.040415668098201775
1409,-0.0234911299233493,-0.046982259846698626,-0.014681956202093338,0.0822189547317227,0.058727824808373394,0.12238095251588206,0.13574260549075068
1410,-0.0055273246878469046,0.022109298751387597,-0.0359276104710049,0.0027636623439234453,-0.0027636623439234592,0.01611478218101309,0.016350046920199268
1411,0.025057205251572623,0.14721108085298903,-0.018792903938679717,0.06577516378537779,0.09083236903695041,0.13471889366067227,0.1624798435930447
1412,-0.0646006072892106,0.05755326831220582,-0.06460060728921058,0.019967460434846873,-0.04463314685436373,0.08486119882041251,0.09588295397702754
1413,0.0,0.0,-0.011745564961674615,0.0019575941602791025,0.0019575941602791025,0.011907580407676331,0.012067420853754793
1414,0.0,-0.05872782480837328,-0.01174556496167467,-0.014681956202093283,-0.014681956202093283,0.07198651612351639,0.07346848536291918
1415,0.0,0.0,-0.01761834744251195,0.07047338977004791,0.07047338977004791,0.07264230745430765,0.1012097006119831
1416,0.011745564961674657,-0.046982259846698626,-5.551115123125783e-17,0.0,0.011745564961674657,0.04842820496953851,0.049832211799603614
1417,-0.03523669488502397,-0.046982259846698626,-0.02349112992334934,0.0,-0.03523669488502397,0.07879164506533276,0.08631192269044671
1418,-0.03523669488502397,-0.046982259846698626,-0.04404586860627985,0.08221895473172258,0.04698225984669861,0.1485999656680441,0.1558501926108742
1419,0.0,0.0,-0.05285504232753602,0.07047338977004791,0.07047338977004791,0.08809173721255995,0.11281246753266154
1420,0.002237250468890395,0.00671175140667124,-0.00671175140667124,0.00335587570333562,0.005593126172226015,0.0011186252344452252,0.005703891898833398
1421,0.0,0.0,-0.009396451969339692,-0.004698225984669735,-0.004698225984669735,0.010505552675377611,0.011508256358726094
1422,0.007830376641116465,0.0039151883205582605,0.0,0.0,0.007830376641116465,0.008754627229481457,0.011745564961674707
1423,-0.18792903938679828,-0.04698225984669868,-0.18792903938679473,-0.04698225984669868,-0.23491129923349696,0.27395129707722377,0.3608775854467313
1424,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1425,0.0,-0.009396451969339803,0.0,-0.009396451969339692,-0.009396451969339692,0.013288589813227648,0.016275132221777042
1426,-0.008809173721256003,-0.01174556496167467,-0.008809173721255892,-0.011745564961674448,-0.02055473868293045,0.020763421583168035,0.029216723946464733
1427,-0.011054649375693754,-0.0027636623439234453,-0.011054649375694114,-0.0027636623439235564,-0.01381831171961731,0.016114782181013233,0.021228093261572382
1428,0.0,-0.01174556496167467,0.0,-0.01174556496167467,-0.01174556496167467,0.01661073726653454,0.020343915277221323
1429,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1430,0.0036140199882075397,-0.010842059964622675,0.0,1.1102230246251565e-16,0.0036140199882076507,0.01142853467211071,0.011986348285729106
1431,-0.01174556496167467,-0.0440458686062799,-0.01174556496167456,0.02642752116376801,0.014681956202093338,0.06760080298271567,0.06917679091883439
1432,-0.011745564961674615,0.0,-0.01174556496167467,0.01174556496167467,5.551115123125783e-17,0.026263881688444225,0.026263881688444225
1433,0.0058727824808373075,0.0,-0.01761834744251195,0.01174556496167456,0.017618347442511867,0.01857136884218006,0.025598865351365883
1434,0.019575941602791025,0.03132150656446575,0.018270878829271697,0.04176200875262098,0.06133795035541201,0.05432887137257452,0.08193882119252592
1435,-0.009787970801395512,0.03132150656446575,-0.032626569337985134,0.04176200875262104,0.031974037951225526,0.05156649668983099,0.060674893356055935
1436,0.0,0.009396451969339692,-0.017618347442512006,-0.0023491129923349785,-0.0023491129923349785,0.008550900363267507,0.008867707080936163
1437,0.0,0.0,-0.017618347442511895,0.0011745564961674893,0.0011745564961674893,0.017657455920028646,0.01769647796965385
1438,-0.0036848831252312697,0.006448545469154715,-0.0046061039065390386,-0.0036848831252312975,-0.007369766250462567,0.0018424415626156765,0.007596581171692355
1439,-0.037585807877358934,-0.014094677954009538,-0.014094677954009649,0.009396451969339692,-0.028189355908019242,0.05479025941544433,0.06161665613550175
1440,-0.005220251094077644,0.018270878829271642,-0.010440502188155287,0.013050627735194054,0.00783037664111641,0.019878123944066486,0.021364798381389206
1441,-0.006264301312893128,0.018792903938679495,-0.012528602625786367,0.014094677954009593,0.007830376641116465,0.021300927391287205,0.022694587594195934
1442,0.0,-0.039151883205582216,-0.010440502188155287,0.006960334792103506,0.006960334792103506,0.050078447953777035,0.0505598379138751
1443,0.010213534749282285,-0.030640604247846898,-0.010213534749282327,0.00714947432449764,0.017363009073779925,0.04096888013460322,0.044496328203343365
1444,0.027014799411851698,0.031713025396521655,0.005872782480837391,0.029363912404186676,0.056378711816038374,0.037659146108807384,0.06779948695735394
1445,-0.04698225984669857,2.7755575615628914e-17,-0.0484978166159471,0.0060622270769933595,-0.04092003276970521,0.07187319256518215,0.08270553120188216
1446,-0.04128744047134125,-0.02277927750142965,-0.04698225984669846,-2.7755575615628914e-17,-0.04128744047134128,0.08106370848813184,0.09097240007014967
1447,-0.012813343594554175,-0.01922001539183127,-0.0014237048438393851,0.0056948193753574294,-0.007118524219196745,0.027725715170026637,0.028624965829651846
1448,-0.01174556496167467,-0.008809173721255975,-0.00783037664111641,-0.0019575941602791302,-0.0137031591219538,0.01930489597669199,0.023673943030101348
1449,0.004698225984669846,-0.004698225984669874,-0.009396451969339692,-0.0023491129923349785,0.0023491129923348675,0.01575832901306654,0.015932459481662307
1450,-0.013134825333485652,-0.02374372271822403,-0.018186681230980106,0.03940447600045688,0.026269650666971227,0.0672200636715129,0.07217084942112674
1451,-0.003915188320558233,0.003915188320558177,-0.02642752116376801,0.014681956202093227,0.010766767881534994,0.029200323875598524,0.031122053355373304
1452,0.005729543883743707,0.0022918175534974994,-0.014896814097733746,0.0034377263302463046,0.009167270213990011,0.012811649604119155,0.015753641126896187
1453,0.006406671797277108,0.00533889316439759,-0.017084458126072177,-0.006406671797277053,5.551115123125783e-17,0.01738217680099417,0.01738217680099417
1454,0.0,0.0,-0.008809173721255892,0.01174556496167467,0.01174556496167467,0.01468195620209327,0.018802077922110225
1455,0.0,-2.7755575615628914e-17,-0.0054210299823113095,0.007228039976415246,0.007228039976415246,0.009035049970518998,0.011570509490529459
1456,0.002349112992334923,0.009396451969339692,-0.01174556496167467,0.0,0.002349112992334923,0.003322147453306932,0.004068783055444278
1457,0.002349112992334923,0.009396451969339747,-0.02349112992334934,0.0,0.002349112992334923,0.014289096489211653,0.014480905024505808
1458,0.0,0.0,-0.01174556496167467,-0.004698225984669957,-0.004698225984669957,0.012650360614304546,0.013494626748264498
1459,0.00903504997051896,0.003614019988207595,1.1102230246251565e-16,0.0,0.00903504997051896,0.009731046626388113,0.013278757336991822
1460,0.004698225984669846,0.009396451969339692,2.220446049250313e-16,0.0,0.004698225984669846,0.01050555267537786,0.011508256358726366
1461,-0.005593126172226015,0.002237250468890409,-0.006711751406671129,-0.006711751406671185,-0.0123048775788972,0.004612209997098794,0.013140871100843547
1462,-0.0031321506564465917,0.010962527297563085,-0.009396451969339803,0.009396451969339692,0.0062643013128931,0.012626102949387376,0.014094677954009548
1463,0.0,0.0,0.0,-0.01174556496167467,-0.01174556496167467,0.01174556496167467,0.01661073726653454
1464,0.0,0.0,-0.004945501036494493,0.0012363752591237898,0.0012363752591237898,0.0050977057862671435,0.005245495978905611
1465,0.0,5.551115123125783e-17,-0.009396451969339692,0.0023491129923349785,0.0023491129923349785,0.009685640993907616,0.009966442359920651
1466,-0.0027636623439234453,0.012436480547655546,-0.01105464937569367,0.002763662343923473,2.7755575615628914e-17,0.005697435878769288,0.005697435878769288
1467,0.0,0.0,-0.00783037664111641,-0.01174556496167467,-0.01174556496167467,0.014116412242870396,0.0183638610014229
1468,0.0,0.01174556496167467,-0.009396451969339692,0.004698225984669735,0.004698225984669735,0.005252776337688756,0.00704733897700464
1469,0.0,0.01174556496167467,-0.01174556496167467,0.0029363912404185566,0.0029363912404185566,0.0029363912404185566,0.004152684316633478
1470,0.0,0.0,-0.009396451969339692,-0.0023491129923349785,-0.0023491129923349785,0.00968564099390767,0.009966442359920703
1471,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1472,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1473,0.0,0.011745564961674615,0.0,0.011745564961674448,0.011745564961674448,0.016610737266534344,0.02034391527722103
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,-0.007047338977004769,0.011745564961674726,-0.016443790946344405,0.01174556496167467,0.0046982259846699015,0.019371281987815327,0.01993288471984138
1476,-0.011054649375693781,-0.008290987031770336,-0.022109298751387785,-0.016581974063540894,-0.027636623439234675,0.03089868433934639,0.04145493515885202
1477,0.0035592621095983795,0.004982966953437723,-0.011389638750714859,0.0028474096876786037,0.006406671797276983,0.006446097841998622,0.009088323327580482
1478,-0.004145493515885168,0.006909155859808613,-0.011054649375693781,0.0027636623439234453,-0.0013818311719617227,0.008057391090506509,0.008175023460099596
1479,2.0816681711721685e-17,0.0,-0.011995470599157149,0.0019992450998596034,0.0019992450998596242,0.012160933182307848,0.012324174488941188
1480,0.0,0.0,-0.009396451969339692,0.0,0.0,0.009396451969339692,0.009396451969339692
1481,2.7755575615628914e-17,0.0,-0.01321376058188406,0.01174556496167467,0.011745564961674698,0.01767941642091933,0.021225457857327656
1482,-0.007340978101046669,0.011745564961674643,-0.009543271531360698,0.005872782480837335,-0.0014681956202093338,0.013396027958635927,0.013476244411844024
1483,0.0,5.551115123125783e-17,-0.006264301312893128,-0.001566075328223393,-0.001566075328223393,0.006457093995938411,0.006644294906613785
1484,-0.003545830931826366,0.012410408261392142,-0.007978119596609212,0.004432288664782985,0.0008864577329566192,0.0091266409541389,0.009169590089970434
1485,0.0,0.0,-0.010440502188155287,-0.0026101255470389884,-0.0026101255470389884,0.01076182332656418,0.011073824844356466
1486,-0.00587278248083728,0.01174556496167467,-0.013213760581883949,0.0029363912404186676,-0.002936391240418612,0.008930685305757228,0.00940103896105506
1487,0.0039151883205581495,0.009787970801395596,0.0,0.0,0.0039151883205581495,0.010541967178587101,0.011245522290220345
1488,0.006960334792103506,0.011310544037168191,-5.551115123125783e-17,0.0,0.006960334792103506,0.01328061244201058,0.014994029720293766
1489,0.0026847005626684795,0.018792903938679495,-0.005369401125337042,0.009396451969339914,0.012081152532008393,0.01500793239339679,0.01926635100963391
1490,-0.014094677954009538,0.01879290393867944,-0.018792903938679384,0.009396451969339692,-0.004698225984669846,0.02349112992334923,0.02395634597510022
1491,-0.014094677954009538,0.018792903938679467,-0.018792903938679384,0.009396451969339692,-0.004698225984669846,0.02349112992334923,0.02395634597510022
1492,0.002349112992334909,0.009396451969339692,-0.00587278248083728,0.0,0.002349112992334909,0.004234923672861121,0.004842820496953835
1493,-0.04134438866509477,0.009396451969339692,-0.04698225984669857,0.0,-0.04134438866509477,0.05587532038283225,0.06950834411762782
1494,-0.007340978101046641,0.06606880290941985,-0.016150151822302616,0.051386846707326406,0.044045868606279764,0.07707677427786082,0.08877425119009436
1495,0.0,0.0,-0.009694752031858545,-0.006711751406671351,-0.006711751406671351,0.011791345296622444,0.01356773491962218
1496,0.0029363912404186676,0.02349112992334934,0.0029363912404186676,0.02349112992334934,0.02642752116376801,0.03348001130801739,0.042653546535386465
1497,-0.010715252245738327,0.0016485003454981828,-0.0024727505182473575,0.014836503109483812,0.004121250863745485,0.025565046256175644,0.02589510182954149
1498,-0.009396451969339692,0.0,0.0018792903938680272,0.009396451969339692,0.0,0.01888663471434008,0.01888663471434008
1499,-0.030202881330020526,0.02349112992334934,0.01006762711000686,0.02349112992334934,-0.006711751406671185,0.0633185361335908,0.06367326460176041
1500,-0.02763662343923448,0.005527324687846898,0.013818311719617227,-0.0027636623439234176,-0.0304002857831579,0.03151059887813399,0.043784645908769564
1501,-0.031321506564465695,0.0,0.021925054595125948,0.00939645196933947,-0.021925054595126225,0.04624565024042727,0.05117976343399016
1502,-0.017400836980258738,0.010440502188155287,-0.017400836980258738,0.010440502188155287,-0.006960334792103451,0.028698195537504283,0.029530199584950262
1503,0.0018792903938679856,0.009396451969339692,-0.009396451969339525,0.0,0.0018792903938679856,0.0018792903938679856,0.002657717962645581
1504,-0.005463053470546299,0.0032778320823277918,-0.005463053470546472,0.0032778320823277918,-0.002185221388218507,0.009009898598983863,0.009271109172019225
1505,0.0,0.0,-0.008054101688005577,0.00671175140667124,0.00671175140667124,0.010484090849744086,0.012448444396415202
1506,0.0,0.0,-0.00939645196933947,0.007830376641116521,0.007830376641116521,0.012231439324701195,0.014523185129150908
1507,0.007830376641116452,0.0,-0.009135439414635849,0.00783037664111641,0.01566075328223286,0.009135439414635849,0.018130511483834356
1508,-0.01174556496167465,-0.02349112992334923,-0.015660753282232903,0.0,-0.01174556496167465,0.04087576610673448,0.0425298313079347
1509,0.0023491129923349317,-0.009396451969339727,0.0,0.0,0.0023491129923349317,0.009685640993907693,0.009966442359920715
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.007648274858764893,-0.00109261069410927,0.0,0.0,-0.007648274858764893,0.0077259243100160566,0.01087133914287068
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,-0.006851579560976883,-0.005872782480837328,0.0,0.0,-0.006851579560976883,0.009024063195015093,0.011330395360622778
1520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.008542229063036115,0.004271114531518057,0.0,0.0,0.008542229063036115,0.009550502432161543,0.012813343594554171
1523,0.0028049110356237984,-0.004908594312341647,0.0,0.0,0.0028049110356237984,0.005653478932561519,0.006311049830153547
1524,0.0,-1.3010426069826053e-18,0.0,0.0,0.0,1.3010426069826053e-18,1.3010426069826053e-18
