no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3141,0.0,0.0,0.0,1.4218009478672986,1.4218009478672986,1.4218009478672986,2.0107301834688553
3142,0.0,2.220446049250313e-16,0.8616975441619994,0.3446790176648,0.3446790176648,0.9280766578430861,0.9900151049613154
3143,-5.551115123125783e-17,0.0,1.4582573824279985,0.14582573824279987,0.14582573824279982,1.4655305316982707,1.472767763523453
3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3147,-2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,-5.551115123125783e-17,-2.7755575615628914e-16,3.236828524569469e-16,4.263892432392673e-16
3148,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
3149,0.0,0.0,1.1102230246251565e-16,-4.440892098500626e-16,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
3150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
3152,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,0.0,0.0,2.220446049250313e-16,5.551115123125783e-17,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
3160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,0.0,0.0,4.440892098500626e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
3163,0.0,0.0,-0.19611047556790318,-1.372773328975323,-1.372773328975323,1.3867104713578315,1.9512745947506849
3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.7844419022716127,-0.19611047556790284,-0.19611047556790284,0.8085842050565762,0.8320262828146983
3166,0.0,0.0,0.5063948581445175,-0.35058105563851205,-0.35058105563851205,0.6159081335132858,0.708695918924635
3167,0.0,0.0,-0.2585092632485999,-1.4218009478672986,-1.4218009478672986,1.445110713593143,2.0272796822091497
3168,0.0,0.0,0.26452110657996264,1.454866086189794,1.454866086189794,1.4787179394906578,2.074425721330293
3169,0.0,0.0,0.4062288422477993,1.624915368991199,1.624915368991199,1.6749244247600523,2.3336070331231
3170,0.0,0.0,0.7109004739336493,-1.4218009478672986,-1.4218009478672986,1.589621784952457,2.132701421800948
3171,0.0,0.0,0.47393364928909953,1.6587677725118484,1.6587677725118484,1.725144523526189,2.393247615725611
3172,0.0,0.0,1.263823064770932,-0.315955766192733,-0.315955766192733,1.302718997035596,1.3404867889792371
3173,0.0,0.0,0.4374772147283994,-0.4374772147283992,-0.4374772147283992,0.618686210298109,0.7577327630633071
3174,0.0,0.0,0.5883314267037097,0.3922209511358066,0.3922209511358066,0.7070863753157031,0.8085842050565767
3175,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,0.5687203791469194,-1.7061611374407581,0.0,0.0,0.5687203791469194,1.7984517498587937,1.886232108258995
3178,1.1374407582938386,-0.5687203791469194,8.881784197001252e-16,0.0,1.1374407582938386,1.271697427961965,1.7061611374407577
3179,0.315955766192733,-1.5797788309636651,0.0,0.0,0.315955766192733,1.6110646172489052,1.6417543199704998
3180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,0.0,0.0,4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
3182,-0.5867749943579327,-0.315955766192733,-1.1102230246251565e-16,0.0,-0.5867749943579327,0.6664329975280253,0.8879402199461071
3183,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
3187,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
3188,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,0.0,0.0,1.1102230246251565e-16,-8.881784197001252e-16,-8.881784197001252e-16,8.95090418262362e-16,1.2609709600486848e-15
3202,0.4062288422477996,-1.1171293161814488,0.0,4.440892098500626e-16,0.40622884224780004,1.188696673397389,1.2561933185700387
3203,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
3204,1.2363486503193901,-0.49453946012775607,4.440892098500626e-16,4.440892098500626e-16,1.2363486503193906,1.331588248209644,1.8170540024767032
3205,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
3210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.0,0.0,-4.440892098500626e-16,-2.220446049250313e-16,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
3212,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
3213,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
3214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
3219,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
3220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
3224,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
3225,0.0,0.0,-2.7755575615628914e-16,0.0,0.0,2.7755575615628914e-16,2.7755575615628914e-16
3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
3229,0.0,0.0,-1.1102230246251565e-16,-8.881784197001252e-16,-8.881784197001252e-16,8.95090418262362e-16,1.2609709600486848e-15
3230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
3232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
3243,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245,0.0,0.0,0.0,-6.661338147750939e-16,-6.661338147750939e-16,6.661338147750939e-16,9.42055475210265e-16
3246,0.0,0.0,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
3247,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
3248,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
3249,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
3250,0.0,0.0,-1.3877787807814457e-16,0.0,0.0,1.3877787807814457e-16,1.3877787807814457e-16
3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,0.0,0.0,1.1102230246251565e-16,-8.881784197001252e-16,-8.881784197001252e-16,8.95090418262362e-16,1.2609709600486848e-15
3257,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
3258,0.0,0.0,8.881784197001252e-16,1.1102230246251565e-16,1.1102230246251565e-16,8.95090418262362e-16,9.019494489765866e-16
3259,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
3260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,0.0,0.0,-2.220446049250313e-16,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
3262,0.0,0.0,-2.220446049250313e-16,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
3263,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
3264,0.0,0.0,-2.220446049250313e-16,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
3265,0.0,0.0,0.980552377839516,-0.784441902271613,-0.784441902271613,1.2557197393233237,1.480601621559879
3266,0.0,0.0,-0.7109004739336493,-1.0663507109004744,-1.0663507109004744,1.2815940552597123,1.6672093933021674
3267,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
3268,0.0,0.0,-1.137440758293839,0.0,0.0,1.137440758293839,1.137440758293839
3269,0.0,0.0,-0.8749544294567997,0.6562158220925993,0.6562158220925993,1.0936930368209994,1.2754542970861034
3270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,-0.40622884224779954,0.8124576844955991,0.0,0.0,-0.40622884224779954,0.9083553056871182,0.9950533823086707
3272,0.989078920255512,-0.2472697300638781,0.0,0.0,0.989078920255512,1.0195192150713357,1.420456454944495
3273,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
3274,-0.0963932846011728,-0.8675395614105551,-2.7755575615628914e-17,0.0,-0.0963932846011728,0.8728783167937104,0.8781846168345377
3275,-1.2363486503193901,-0.2472697300638781,0.0,-1.6653345369377348e-16,-1.2363486503193903,1.2608331787165343,1.7658590797962952
3276,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
3277,0.8124576844955993,1.2186865267433988,1.1102230246251565e-16,-2.220446049250313e-16,0.8124576844955991,1.464678920296814,1.674924424760052
3278,-0.7338327472863475,-0.9172909341079345,4.440892098500626e-16,-5.551115123125783e-17,-0.7338327472863475,1.1747055625927862,1.3850789362979508
3279,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
3280,1.4218009478672986,0.0,0.0,0.0,1.4218009478672986,1.4218009478672986,2.0107301834688553
3281,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
3282,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
3283,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
3288,0.0,0.0,-2.220446049250313e-16,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
3289,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
3290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
3301,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
3302,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
3303,0.0,0.0,4.440892098500626e-16,1.1102230246251565e-16,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
3304,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,0.0,0.0,0.631911532385466,-0.631911532385466,-0.631911532385466,0.8936578593194914,1.0945028799803334
3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,0.0,0.0,-0.6562158220925998,-1.5311702515493981,-1.5311702515493981,1.6658636031783975,2.262649748331447
3309,0.0,0.0,0.0,1.4218009478672986,1.4218009478672986,1.4218009478672986,2.0107301834688553
3310,0.0,0.0,0.0,1.4218009478672986,1.4218009478672986,1.4218009478672986,2.0107301834688553
3311,0.0,0.0,0.14966325767024186,1.6462958343726615,1.6462958343726615,1.6530847119761427,2.3330192968001837
3312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
3316,0.0,0.0,1.263823064770933,-0.6319115323854663,-0.6319115323854663,1.4129971421799628,1.5478608169246
3317,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
3318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
3320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
3322,1.206376561826799,-0.5170185264971996,0.0,0.0,1.206376561826799,1.3124985964435862,1.7826937411096255
3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,-1.6727069974909397,-1.003624198494564,1.1102230246251565e-16,0.0,-1.6727069974909397,1.9506948073081576,2.5696612482415193
3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
3327,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,-0.33454139949818784,-0.5575689991636467,0.0,-2.220446049250313e-16,-0.33454139949818806,0.6502316024360525,0.7312448870144412
3330,-1.003624198494564,0.2230275996654587,-1.1102230246251565e-16,2.220446049250313e-16,-1.0036241984945637,1.0281064351595084,1.4367548064371485
3331,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
3332,0.0,-0.9478672985781991,0.0,0.0,0.0,0.9478672985781991,0.9478672985781991
3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,-0.7582938388625594,0.37914691943127965,-1.6653345369377348e-16,0.0,-0.7582938388625594,0.8477982853079773,1.137440758293839
3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
3340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,-1.1102230246251565e-16,2.220446049250313e-16,-1.1102230246251565e-16,2.220446049250313e-16,1.1102230246251565e-16,3.510833468576701e-16,3.682193206295148e-16
3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3347,0.28436018957345965,-0.7109004739336493,0.0,0.0,0.28436018957345965,0.7656632427205455,0.8167624615930845
3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,0.0,0.0,3.3306690738754696e-16,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
3358,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,0.0,3.3306690738754696e-16,0.0,3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16,5.768888059150691e-16
3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
3364,1.6653345369377348e-16,0.0,1.6653345369377348e-16,0.0,1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
3365,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
3366,0.0,0.0,0.3554502369668251,-1.4218009478672986,-1.4218009478672986,1.4655588716650454,2.041906153982712
3367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,0.0,0.0,1.4218009478672986,-1.4218009478672986,-1.4218009478672986,2.0107301834688553,2.4626314799557494
3369,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
3370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3374,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3375,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
3376,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,-4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3388,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
3394,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
3409,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
3410,-1.1102230246251565e-16,-2.220446049250313e-16,-1.1102230246251565e-16,-2.220446049250313e-16,-3.3306690738754696e-16,3.510833468576701e-16,4.839349969133127e-16
3411,-2.220446049250313e-16,1.1102230246251565e-16,-2.220446049250313e-16,1.1102230246251565e-16,-1.1102230246251565e-16,3.510833468576701e-16,3.682193206295148e-16
3412,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3413,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
