no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,2.220446049250313e-16,4.440892098500626e-16,1.1102230246251565e-16,2.220446049250313e-16,4.440892098500626e-16,5.551115123125783e-16,7.108895957933346e-16
1636,-8.881784197001252e-16,4.440892098500626e-16,-4.440892098500626e-16,2.220446049250313e-16,-6.661338147750939e-16,1.1102230246251565e-15,1.2947314098277875e-15
1637,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1638,-8.881784197001252e-16,0.0,-4.440892098500626e-16,0.0,-8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,-3.3306690738754696e-16,-4.440892098500626e-16,-1.6653345369377348e-16,-2.220446049250313e-16,-5.551115123125783e-16,6.206335383118183e-16,8.326672684688674e-16
1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,-4.440892098500626e-16,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1645,4.440892098500626e-16,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1646,4.440892098500626e-16,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1647,-0.619646735789517,-0.26556288676693596,0.6196467357895166,0.2655628867669356,-0.3540838490225814,0.9533999412655652,1.017028426418765
1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,8.881784197001252e-16,-2.220446049250313e-16,8.881784197001252e-16,-2.220446049250313e-16,6.661338147750939e-16,1.2947314098277875e-15,1.456043846448818e-15
1652,-4.440892098500626e-16,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1653,-4.440892098500626e-16,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1654,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1659,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1660,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1661,-4.440892098500626e-16,0.0,0.539424613745338,-0.7192328183271179,-0.7192328183271184,0.8990410229088968,1.1513342728468763
1662,0.0,0.0,-0.3596164091635585,-1.4384656366542359,-1.4384656366542359,1.4827364396866922,2.0658389911631168
1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,-3.3306690738754696e-16,0.0,-1.6653345369377348e-16,0.0,-3.3306690738754696e-16,3.7238012298709097e-16,4.996003610813204e-16
1666,0.0,0.0,1.4384656366542359,0.0,0.0,1.4384656366542359,1.4384656366542359
1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,0.0,0.0,1.1507725093233891,1.1507725093233891,1.1507725093233891,1.627438089891256,1.9931964541016396
1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1673,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1674,2.220446049250313e-16,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,0.2739934546008067,-0.5479869092016134,-4.440892098500626e-16,1.1102230246251565e-16,0.2739934546008068,0.6126679898774067,0.6711441566344049
1679,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1680,-0.539424613745338,-0.629328716036228,4.440892098500626e-16,0.0,-0.539424613745338,0.8288748679638644,0.9889451251997862
1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1685,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1686,0.0,0.0,1.3151685820838726,-0.16439607276048385,-0.16439607276048385,1.3254035114030647,1.3355600086775001
1687,0.0,-1.1102230246251565e-16,1.3425679275439526,-0.19179541822056456,-0.19179541822056456,1.3561984082427119,1.3696932521446057
1688,0.0,0.0,1.2786361214704307,-0.3196590303676077,-0.3196590303676077,1.3179879463881699,1.3561984082427114
1689,0.0,0.0,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
1690,-2.220446049250313e-16,4.440892098500626e-16,0.0,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1691,0.0,0.0,1.0461568266576249,0.523078413328812,0.523078413328812,1.1696388897659564,1.2812752081202252
1692,0.0,0.0,1.0959738184032268,0.2739934546008067,0.2739934546008067,1.129703954047003,1.162455778493753
1693,-1.1102230246251565e-16,0.0,0.4109901819012096,0.8219803638024201,0.82198036380242,0.9190019848161093,1.23297054570363
1694,1.1102230246251565e-16,0.0,-1.2786361214704307,-0.6393180607352154,-0.6393180607352152,1.4295586430472806,1.5660030321469427
1695,0.0,0.0,-0.47948854555141196,-0.958977091102823,-0.958977091102823,1.0721689822854608,1.4384656366542348
1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.0,0.0,0.7671816728822591,-0.12786361214704378,-0.12786361214704378,0.7777639889566188,0.7882042411894274
1699,0.0,0.0,-1.0461568266576258,-0.26153920666440644,-0.26153920666440644,1.0783537743175942,1.1096168794713102
1700,0.0,0.0,-0.47948854555141196,1.438465636654235,1.438465636654235,1.5162759159038575,2.0900421146439023
1701,0.0,0.0,-0.5753862546616944,-1.438465636654235,-1.438465636654235,1.549274904556543,2.1141040933983737
1702,0.0,0.0,1.078849227490677,-1.438465636654235,-1.438465636654235,1.7980820458177942,2.3026685456937517
1703,0.0,0.0,1.798082045817793,1.438465636654235,1.438465636654235,2.302668545693751,2.715044349391451
1704,0.0,3.3306690738754696e-16,0.0,6.661338147750939e-16,6.661338147750939e-16,7.447602459741819e-16,9.992007221626409e-16
1705,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,-2.220446049250313e-16,-2.220446049250313e-16,-4.440892098500626e-16,-4.440892098500626e-16,-6.661338147750939e-16,7.021666937153402e-16,9.678699938266253e-16
1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,0.0,-4.440892098500626e-16,-0.4426048112782264,-1.3278144338346802,-1.3278144338346802,1.399639306988178,1.929269644286682
1719,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1720,0.0,0.0,-0.23015450186467845,-1.3809270111880654,-1.3809270111880654,1.3999751801219125,1.9664409259334958
1721,4.440892098500626e-16,0.0,1.7763568394002505e-15,0.0,4.440892098500626e-16,1.831026719408895e-15,1.88411095042053e-15
1722,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1723,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
1726,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1727,0.0,-2.220446049250313e-16,-4.440892098500626e-16,0.0,0.0,6.661338147750939e-16,6.661338147750939e-16
1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-1.4384656366542357,0.5753862546616942,0.0,0.0,-1.4384656366542357,1.5492749045565437,2.1141040933983746
1730,-1.4384656366542354,-1.0788492274906765,0.0,0.0,-1.4384656366542354,1.7980820458177942,2.302668545693752
1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1733,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1736,-1.1507725093233883,0.6904635055940331,0.0,8.881784197001252e-16,-1.1507725093233874,1.3420198287550191,1.7678502733506865
1737,-1.1507725093233885,0.0,0.0,0.0,-1.1507725093233885,1.1507725093233885,1.627438089891255
1738,0.0,-2.220446049250313e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
1739,4.440892098500626e-16,0.0,8.881784197001252e-16,0.0,4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
1740,2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1741,8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,0.0,-4.440892098500626e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
1747,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1752,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1753,0.0,3.3306690738754696e-16,0.0,-3.3306690738754696e-16,-3.3306690738754696e-16,4.710277376051325e-16,5.768888059150691e-16
1754,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1755,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1756,-2.220446049250313e-16,0.0,1.1102230246251565e-16,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1757,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
1760,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1761,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1762,0.0,-2.220446049250313e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,-8.881784197001252e-16,0.0,0.0,0.0,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,0.0,0.0,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
1770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,-4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1774,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,-0.41099018190121017,0.8219803638024203,0.0,0.0,-0.41099018190121017,0.9190019848161097,1.006716234951607
1778,-1.1507725093233887,0.5753862546616942,0.0,0.0,-1.1507725093233887,1.2866027787425538,1.726158763985083
1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,-0.6393180607352156,-0.6393180607352158,0.0,-4.440892098500626e-16,-0.639318060735216,0.9041322721618078,1.1073313633897988
1781,0.595227159994856,-0.7936362133264745,0.0,0.0,0.595227159994856,0.9920452666580931,1.156913645478464
1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,0.0,2.220446049250313e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
1784,0.0,-5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,0.0,-6.661338147750939e-16,0.0,-6.661338147750939e-16,-6.661338147750939e-16,9.42055475210265e-16,1.1537776118301382e-15
1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1789,0.0,3.3306690738754696e-16,0.0,3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16,5.768888059150691e-16
1790,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1791,0.0,-3.3306690738754696e-16,0.0,-3.3306690738754696e-16,-3.3306690738754696e-16,4.710277376051325e-16,5.768888059150691e-16
1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.0,0.0,1.438465636654235,0.0,0.0,1.438465636654235,1.438465636654235
1800,0.0,0.0,-1.1507725093233852,-2.3015450186467774,-2.3015450186467774,2.573205557485106,3.452317527970165
1801,0.0,8.881784197001252e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15,1.5383701491068513e-15
1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,0.0,0.0,1.0461568266576262,1.569235239986439,1.569235239986439,1.8859860403453816,2.4534552335008986
1805,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1806,4.440892098500626e-16,4.440892098500626e-16,0.8219803638024206,0.8219803638024206,0.821980363802421,1.162455778493754,1.4237117529297423
1807,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1808,4.440892098500626e-16,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,-0.8755877788330129,-0.25016793680943206,0.0,0.0,-0.8755877788330129,0.9106250353736257,1.2632861566133564
1811,-0.6164852728518158,-1.0274754547530258,1.1102230246251565e-16,0.0,-0.6164852728518158,1.1982319899598386,1.347521425954442
1812,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1813,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1814,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1817,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1818,0.19840905333161862,-0.7936362133264745,2.220446049250313e-16,0.0,0.19840905333161862,0.818061483965071,0.841778322357545
1819,-0.3487189422192092,-0.8717973555480221,1.2205162977672304,0.17435947110960437,-0.1743594711096048,0.6286620134484607,0.652393403031249
1820,-0.34871894221920874,-0.8717973555480221,0.3487189422192083,0.8717973555480212,0.5230784133288124,1.3278821708291797,1.4271937801492138
1821,-0.537027171017581,-0.30687266915290357,0.5370271710175815,0.30687266915290357,-0.23015450186467745,0.8747216900067972,0.9044938527690087
1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,-8.881784197001252e-16,0.0,-4.440892098500626e-16,0.0,-8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
1833,6.661338147750939e-16,-8.881784197001252e-16,3.3306690738754696e-16,-4.440892098500626e-16,2.220446049250313e-16,1.2412670766236366e-15,1.2609709600486848e-15
1834,2.220446049250313e-16,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,-4.440892098500626e-16,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1841,-4.440892098500626e-16,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1848,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1849,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,2.220446049250313e-16,0.0,8.881784197001252e-16,0.0,2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,4.440892098500626e-16,0.0,8.881784197001252e-16,0.0,4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
1861,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1865,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1866,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1867,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1868,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,4.440892098500626e-16,5.551115123125783e-16,6.473657049138938e-16,8.527784864785346e-16
1869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,2.220446049250313e-16,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1872,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,-4.440892098500626e-16,2.220446049250313e-16,-2.220446049250313e-16,1.1102230246251565e-16,-3.3306690738754696e-16,5.551115123125783e-16,6.473657049138938e-16
1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,2.220446049250313e-16,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1881,3.3306690738754696e-16,0.0,1.6653345369377348e-16,0.0,3.3306690738754696e-16,3.7238012298709097e-16,4.996003610813204e-16
1882,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,-0.6613635111053959,-0.0661363511105395,0.6613635111053953,0.0661363511105395,-0.5952271599948564,0.9399741600276822,1.112585634239131
1885,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1886,-0.9280423462285394,0.5568254077371231,0.9280423462285385,-0.5568254077371235,-1.484867753965663,1.53056664741852,2.132478958619991
1887,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
1888,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1889,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,8.881784197001252e-16,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,1.1102230246251565e-15,1.2947314098277875e-15,1.7055569729570692e-15
1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1894,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1902,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1903,0.0,-1.1102230246251565e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.95090418262362e-16,1.2609709600486848e-15
