no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
683,0.00847570689749888,-0.00678056551799909,0.00847570689749888,-0.015256272415497915,-0.006780565517999035,0.023792443052553482,0.024739773951127322
684,-0.0016951413794997483,-0.010170848276998636,0.013561131035998208,-0.0033902827589995382,-0.0050854241384992865,0.0037904513560342926,0.006342638264231488
685,0.0,-0.00847570689749888,0.0,-0.01695141379499776,-0.01695141379499776,0.018952256780171338,0.02542712069249664
686,-0.0022304491835523077,-0.008921796734209342,0.006691347550657034,-0.015613144284866418,-0.017843593468418725,0.013567292719446494,0.022415736873931696
687,-0.0015695753513886579,-0.009417452108332058,0.004708726054166057,-0.01412617816249806,-0.015695753513886718,0.013410457680822913,0.02064454052716673
688,0.0,0.0,0.007063089081249085,0.0,0.0,0.007063089081249085,0.007063089081249085
689,0.000770518808863474,-0.012328300941816583,-0.0015410376177271146,-0.017721932603861318,-0.016951413794997844,0.023115564265906052,0.028664956671526225
690,0.006054076355356347,0.0,0.006054076355356375,0.0,0.006054076355356347,0.008561756889387243,0.010485967840378621
691,0.003100868377133706,-0.010336227923779168,0.008268982339023345,-0.01343709630091286,-0.010336227923779154,0.01666666673333358,0.019611613592265174
692,0.0018425449777171518,-0.007370179910868607,0.003685089955434276,-0.014740359821737159,-0.012897814844020007,0.016987425336624964,0.02132900014810893
693,0.0028252356324996314,-0.005650471264999263,0.00847570689749888,-0.00635678017312416,-0.003531544540624529,0.009606839783918053,0.010235388486827725
694,0.002648658405468407,-0.0105946336218736,0.003972987608202583,-0.015891950432810387,-0.01324329202734198,0.019687568971928124,0.02372730822798673
695,0.002648658405468407,-0.0105946336218736,0.003972987608202638,-0.015891950432810414,-0.013243292027342007,0.01968756897192813,0.02372730822798675
696,0.0,0.0,-0.005224750827225344,0.029606921354276672,0.029606921354276672,0.030064394444008283,0.042195232021678
697,-0.006054076355356326,0.0,6.938893903907228e-18,0.0,-0.006054076355356326,0.006054076355356326,0.008561756889387194
698,-0.030270381776781735,-0.03783797722097715,0.006054076355356333,-0.0030270381776781596,-0.033297419954459895,0.041861869579540155,0.05348957188385502
699,0.0,-0.02354363027083023,0.0,0.004708726054166043,0.004708726054166043,0.024009886034355422,0.024467258294216736
700,-0.030270381776781707,-0.010090127258927245,0.006054076355356347,0.002018025451785449,-0.02825235632499626,0.03253968266984181,0.04309323132660812
701,0.0,-0.04237853448749439,0.0,-3.469446951953614e-18,-3.469446951953614e-18,0.04237853448749439,0.04237853448749439
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,-0.0031391507027773435,-0.002615958918981129,0.0031391507027773713,0.002615958918981136,-0.0005231917837962077,0.0057788421332554945,0.005802477578045501
704,-0.0023543630270830285,-0.004708726054166057,0.0,0.0,-0.0023543630270830285,0.0052645157722698305,0.005766988085627832
705,0.0,-0.004708726054166001,0.007063089081249058,0.0,0.0,0.0023543630270830562,0.0023543630270830562
706,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
707,-0.0011771815135415697,-0.0082402705947906,-6.938893903907228e-18,6.938893903907228e-18,-0.0011771815135415628,0.008323930309126499,0.008406757526360492
708,0.002230449183552363,-0.00892179673420923,0.011152245917761677,-0.0022304491835523355,2.7755575615628914e-17,0.0049874359947820026,0.0049874359947820026
709,-0.004708726054166057,-0.003531544540624487,0.0,-1.3877787807814457e-17,-0.004708726054166071,0.005885907567707526,0.007537639481215529
710,0.0023543630270830285,-0.009417452108332114,0.0,0.0,0.0023543630270830285,0.009707287441712259,0.00998871637095178
711,0.0035315445406245427,-0.008828861351561301,0.0,1.3877787807814457e-17,0.0035315445406245566,0.009508974687499581,0.010143589426328477
712,0.0,-0.007063089081249085,0.0,0.0,0.0,0.007063089081249085,0.007063089081249085
713,0.0,-2.7755575615628914e-17,0.0073701799108685795,-0.001842544977717138,-0.001842544977717138,0.007597007563079098,0.007817256290310026
714,0.0,-0.010594633621873573,0.0,0.0,0.0,0.010594633621873573,0.010594633621873573
715,-0.0011152245917761539,-0.004460898367104671,0.0,0.0,-0.0011152245917761539,0.004598188788179473,0.004731497228345558
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
718,0.0,0.0,0.004863110514958371,-0.0020841902206964608,-0.0020841902206964608,0.005290906610094856,0.0056866107333623786
719,0.0,0.0,0.004708726054166043,-0.0015695753513886718,-0.0015695753513886718,0.004963433069647357,0.005205692520746482
720,0.0,-2.7755575615628914e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
721,0.0031625772005592356,-0.0037950926406710855,0.0,0.0,0.0031625772005592356,0.0049401035111395104,0.005865706884107832
722,-0.0016951413794998316,-0.00339028275899958,0.0,0.0,-0.0016951413794998316,0.0037904513560343173,0.004152231421652096
723,-0.010594633621873517,-0.0052973168109367585,0.0211892672437472,0.0,-0.010594633621873517,0.01909974738421,0.021841396743852475
724,0.000756759544419526,-0.00529731681093687,6.938893903907228e-18,0.0,0.000756759544419526,0.005351098055867071,0.005404344124088916
725,0.0,0.0,0.004889830902403192,-0.00814971817067199,-0.00814971817067199,0.009504122921947003,0.012519834614596938
726,-0.012108152710712694,0.0,0.006054076355356347,0.0,-0.012108152710712694,0.013537326271550965,0.01816222906606904
727,-0.01907034051937251,-0.025427120692496696,0.006356780173124146,0.00847570689749888,-0.010594633621873628,0.03350317322011975,0.03513842451503887
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,-0.00847570689749888,0.0,0.00847570689749888,0.0,-0.00847570689749888,0.011986459645142104,0.014680354976530039
730,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
731,-0.0072648916264276275,-0.009686522168570189,0.003632445813213786,0.0048432610842850665,-0.002421630542142561,0.013537326271550989,0.013752217896218132
732,0.0026486584054683515,-0.010594633621873628,0.0,0.0,0.0026486584054683515,0.010920698371926277,0.011237305917320726
733,0.0,-0.006054076355356319,0.0,0.0,0.0,0.006054076355356319,0.006054076355356319
734,0.0018033418930849532,-0.004508354732712189,-1.3877787807814457e-17,5.204170427930421e-18,0.0018033418930849584,0.0048556466489360324,0.005179705238976342
735,0.0,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
736,-0.005136792059090289,-0.003852594044317703,0.00898938610340791,-0.0038525940443176754,-0.008989386103407965,0.0052948840591157545,0.010432873991169565
737,-0.0020180254517854768,-0.010090127258927342,0.002018025451785449,0.010090127258927224,0.008072101807141747,0.014552188483207698,0.01664106418579244
738,-0.00557612295888088,-0.002230449183552363,0.0055761229588808525,0.0022304491835523216,-0.0033456737753285587,0.008493297453047013,0.009128506703555413
739,2.7755575615628914e-17,0.0,0.007478564909557853,-0.004985709939705235,-0.004985709939705207,0.008988116416098866,0.010278304350048272
740,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
741,-0.003027038177678132,-0.003027038177678132,0.0030270381776781596,0.0030270381776781735,4.163336342344337e-17,0.006054076355356305,0.006054076355356305
742,0.0,-0.004237853448749412,0.0,0.00423785344874944,0.00423785344874944,0.005993229822571033,0.007340177488265004
743,0.002492854969852576,-0.00997141987941047,0.0,0.0,0.002492854969852576,0.010278304350048261,0.010576287922184215
744,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
745,-0.015212807251920979,-0.008693032715383409,0.007606403625960545,0.004346516357691725,-0.010866290894229254,0.019589484496625554,0.022401432557797335
746,-0.005297316810936786,-0.021189267243747145,0.0026486584054684,0.0105946336218736,0.005297316810936814,0.024419423921398353,0.02498739342245197
747,0.010594633621873628,-0.008828861351561357,0.0,0.0,0.010594633621873628,0.013791122301931375,0.017390840000660233
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
750,-0.002648658405468407,-0.009270304419139397,0.0052973168109368,-0.002648658405468407,-0.005297316810936814,0.003972987608202597,0.006621646013671009
751,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
752,-0.005297316810936814,-0.021189267243747145,0.0,0.0,-0.005297316810936814,0.021841396743852475,0.0224746118346414
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,-0.006054076355356319,-0.021189267243747256,0.006054076355356347,0.0,-0.006054076355356319,0.01630109946428509,0.017389010445134596
755,-0.009971419879410415,-0.007478564909557783,0.004985709939705235,0.0037392824547789055,-0.006232137424631509,0.013935482926596516,0.015265556697250044
756,0.0,1.3877787807814457e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,-5.551115123125783e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,2.7755575615628914e-17,-5.551115123125783e-17,6.938893903907228e-18,1.3877787807814457e-17,4.163336342344337e-17,5.0515910130503314e-17,6.546139416680338e-17
763,0.0,-1.1102230246251565e-16,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,-5.551115123125783e-17,0.0,0.004708726054166043,-0.004708726054166043,-0.004708726054166099,0.006659144247301128,0.008155752764738908
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,-0.0012841980147725307,-0.010273584118180468,0.006420990073862792,0.00898938610340791,0.0077051880886353785,0.010972192647946051,0.013407420892359944
768,4.163336342344337e-17,0.0,0.0015695753513886856,0.006278301405554743,0.006278301405554784,0.006471524961141466,0.009016523934514244
769,-2.7755575615628914e-17,0.0,0.004036050903570891,0.0050450636294636225,0.005045063629463595,0.00646083384104191,0.008197258135918909
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.003739282454778947,-0.004985709939705291,0.0,0.0,0.003739282454778947,0.006232137424631601,0.0072678587050183825
772,-0.0022304491835523355,-0.006691347550657034,0.005204381428288794,0.0014869661223682329,-0.0007434830611841026,0.004003778815789323,0.004072224437335329
773,0.0,3.469446951953614e-17,0.0050450636294636225,0.0010090127258927193,0.0010090127258927193,0.005144975578790483,0.005242983920189334
774,2.7755575615628914e-17,0.0,-3.469446951953614e-18,0.0,2.7755575615628914e-17,2.797157557069881e-17,3.94053425015214e-17
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.01022930142801589,0.0014613287754308424,0.0014613287754308424,0.010333154866501814,0.01043597486030952
778,1.3877787807814457e-17,0.0,0.010308292172633775,0.0011453657969593082,0.001145365796959322,0.010371728415516238,0.010434779017021455
779,0.0,0.0,0.002018025451785448,-0.0040360509035708945,-0.0040360509035708945,0.004512442090516985,0.006054076355356342
780,-0.018834904216664228,-0.004708726054166057,0.0,0.0,-0.018834904216664228,0.019414574883424518,0.027049571803542734
781,0.0,-2.7755575615628914e-17,0.0060540763553563436,0.001513519088839085,0.001513519088839085,0.006240399069672124,0.0064213176670403875
782,0.0,1.3877787807814457e-17,0.00941745210833209,0.0023543630270830215,0.0023543630270830215,0.009707287441712247,0.009988716370951766
783,-0.0031391507027773435,-0.007847876756943428,0.007847876756943407,-0.0015695753513886822,-0.004708726054166026,0.0015695753513886614,0.004963433069647337
784,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
785,-4.163336342344337e-17,0.0,2.6020852139652106e-18,3.469446951953614e-18,-3.8163916471489756e-17,4.5177808171930545e-17,5.913982475170687e-17
786,-2.7755575615628914e-17,-2.7755575615628914e-17,0.005297316810936802,0.0026486584054684,0.0026486584054683723,0.005922580243803532,0.006487861596331273
787,0.0028252356324995898,-0.01130094252999847,0.0,1.734723475976807e-18,0.0028252356324995915,0.011648744930054635,0.011986459645142052
788,-0.001541037617727059,-0.006934669279771821,0.0038525940443176728,-0.003852594044317673,-0.005393631662044733,0.003852594044317687,0.006628253418218372
789,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.002825235632499628,-0.002825235632499627,-0.002825235632499627,0.003995486548380702,0.004893451658843347
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,-0.010594633621873517,0.0060540763553563436,0.007567595444195429,0.007567595444195429,0.008825256998950756,0.01162556071355428
797,0.0,-0.010594633621873628,0.0,0.0,0.0,0.010594633621873628,0.010594633621873628
798,2.7755575615628914e-17,0.0,3.469446951953614e-18,0.0,2.7755575615628914e-17,2.797157557069881e-17,3.94053425015214e-17
799,0.0,0.0,0.00605407635535634,0.0,0.0,0.00605407635535634,0.00605407635535634
800,-2.7755575615628914e-17,-2.7755575615628914e-17,0.005136792059090234,0.001284198014772561,0.0012841980147725333,0.005294884059115748,0.005448390747791844
801,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
802,-4.163336342344337e-17,0.0,5.204170427930421e-18,0.0,-4.163336342344337e-17,4.1957363356048215e-17,5.91080137522821e-17
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,-0.006780565517999097,-0.0016951413794998038,0.006780565517999106,0.001695141379499776,-0.005085424138499321,0.009884287838824876,0.011115785386070248
806,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
807,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
808,6.938893903907228e-18,0.0,0.003027038177678177,-0.006054076355356347,-0.00605407635535634,0.00676866313577549,0.00908111453303452
809,0.0,0.0,0.006180202946092932,-0.0035315445406245323,-0.0035315445406245323,0.007118055584027895,0.007945975216405199
810,0.0,6.938893903907228e-18,-0.0038525940443176754,0.0077051880886353525,0.0077051880886353525,0.008614662172805158,0.011557782132953026
811,0.0,0.0,0.007063089081249065,0.00302703817767817,0.00302703817767817,0.007684411981328235,0.00825912511274058
812,-0.00343609739087793,-0.011453657969593106,0.009162926375674469,0.00229073159391862,-0.00114536579695931,0.006167983581080846,0.0062734268358949664
813,-0.0038525940443176754,-0.007705188088635323,0.007705188088635347,0.015410376177270695,0.01155778213295302,0.01926297022158837,0.022464290542783857
814,-0.010594633621873573,0.0,0.029135242460152408,0.0105946336218736,2.7755575615628914e-17,0.03602564918969268,0.03602564918969268
815,0.0,-0.006054076355356319,0.007063089081249068,-0.0020180254517854525,-0.0020180254517854525,0.0022562210452585084,0.0030270381776781865
816,-0.0009417452108332197,-0.006592216475832455,0.012242687740831718,0.0009417452108332093,-1.0408340855860843e-17,0.0059561196835768455,0.0059561196835768455
817,0.0,-1.0408340855860843e-17,0.005616432281475162,-0.0010211695057227564,-0.0010211695057227564,0.0057085110783648505,0.005799128028525693
818,-0.02825235632499626,-0.024720811784371688,0.007063089081249068,0.003531544540624534,-0.024720811784371723,0.03635947641669201,0.04396737495660065
819,0.01695141379499776,-0.00211892672437472,0.0,0.0,0.01695141379499776,0.017083333401666952,0.024066381318381666
820,0.08475706897498869,-0.0105946336218736,-0.016951413794997768,0.0021189267243747205,0.08687599569936341,0.0871082503723111,0.12302554983287432
821,0.006232137424631523,-0.049857099397052296,-0.0012464274849263062,0.00997141987941045,0.016203557304041973,0.051240147277830175,0.05374111984652999
822,-0.028252356324996286,-0.008475706897498825,0.007063089081249068,0.0,-0.028252356324996286,0.028287649725796307,0.03997982947592325
823,-2.0816681711721685e-17,0.0,-1.734723475976807e-18,-6.938893903907228e-18,-2.7755575615628914e-17,1.3985787785349405e-17,3.1080126089379415e-17
824,0.0,0.0,0.006519774536537598,-0.0048898309024031986,-0.0048898309024031986,0.008149718170671998,0.009504122921947012
825,-0.010594633621873586,-0.0423785344874944,0.010594633621873597,0.0,-0.010594633621873586,0.033503173220119684,0.03513842451503879
826,2.7755575615628914e-17,0.0,0.008828861351561332,0.0017657722703122714,0.001765772270312299,0.009003707262883276,0.009175221860331276
827,0.0015135190888391076,-0.006054076355356375,0.005297316810936805,0.0,0.0015135190888391076,0.001692165783943901,0.0022702786332586666
828,0.0,-0.006054076355356375,0.0,0.0,0.0,0.006054076355356375,0.006054076355356375
829,-0.0038525940443176893,-0.003852594044317703,3.469446951953614e-18,-3.469446951953614e-18,-0.0038525940443176927,0.0054483907477918935,0.006672888625695507
