no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2818,0.0,-2.220446049250313e-16,-0.008287292817679592,0.004143646408839796,0.004143646408839796,0.009265475044888867,0.010149819376173612
2819,-0.009208103130755152,0.004604051565377576,0.0,0.0,-0.009208103130755152,0.010294972272098578,0.013812154696132728
2820,0.0,0.0,-0.008287292817679592,0.0,0.0,0.008287292817679592,0.008287292817679592
2821,0.0,0.0,-0.009865824782951726,0.0009865824782950838,0.0009865824782950838,0.009915031196843676,0.009963994611643576
2822,-0.010359116022099712,0.0,-4.440892098500626e-16,0.0,-0.010359116022099712,0.010359116022099712,0.01465000237264984
2823,-0.010359116022099268,0.0,0.0,0.0,-0.010359116022099268,0.010359116022099268,0.014650002372649212
2824,0.0,0.0,-0.003187420314492151,0.0053123671908200665,0.0053123671908200665,0.006195231507485311,0.008161013331776896
2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,1.1102230246251565e-16,0.0,3.3306690738754696e-16,0.0,1.1102230246251565e-16,3.510833468576701e-16,3.682193206295148e-16
2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,-0.006474447513812098,0.005179558011049745,-0.006474447513812098,0.005179558011049634,-0.001294889502762464,0.011725723158844913,0.011797004807248166
2829,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
2832,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2837,0.0,-0.005179558011049634,0.0,0.005179558011049634,0.005179558011049634,0.007325001186324606,0.008971257635888366
2838,-0.009749756256093534,0.002437439064023328,0.0,0.0,-0.009749756256093534,0.010049818716975044,0.014002021400401332
2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,-0.0055248618784529135,0.0013812154696133394,0.0,0.0,-0.0055248618784529135,0.005694897272952468,0.007934478793560653
2841,-0.0066833006594189115,-0.002673320263767487,0.0,-2.220446049250313e-16,-0.0066833006594191335,0.007198135101320074,0.009822405847909584
2842,5.551115123125783e-17,-2.220446049250313e-16,-2.220446049250313e-16,0.0,5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
2843,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2844,-0.0024374390640233834,-0.009749756256093978,0.0,0.0,-0.0024374390640233834,0.010049818716975488,0.010341178145399973
2845,-0.005524861878453136,-0.004604051565377687,0.0,0.0,-0.005524861878453136,0.007191758449269652,0.00906892983590821
2846,-0.0018416206261510637,-0.004604051565377576,1.1102230246251565e-16,0.0,-0.0018416206261510637,0.004958715292020678,0.005289652529040519
2847,0.0,0.0,-0.008723466123873092,0.002180866530968384,0.002180866530968384,0.008991943062556585,0.009252633077462737
2848,0.0,5.551115123125783e-17,-2.220446049250313e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,2.0014830212433605e-16,2.2887833992611187e-16
2849,0.0,0.0,-0.006906077348066031,0.004604051565377354,0.004604051565377354,0.008300071996924147,0.009491495454920581
2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,1.1102230246251565e-16,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.1102230246251565e-16,2.0014830212433605e-16,2.2887833992611187e-16
2852,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2853,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2854,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,-0.006542599592904708,-0.008723466123873092,0.0,0.0,-0.006542599592904708,0.010904332654841298,0.012716527831154035
2857,0.0,-0.01035911602209938,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.01035911602209938,0.01035911602209938
2858,0.0,-0.010359116022099268,0.0,0.0,0.0,0.010359116022099268,0.010359116022099268
2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,0.0,-0.01035911602209949,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.01035911602209949,0.01035911602209949
2862,-0.006906077348066253,-0.008632596685082872,0.0,0.0,-0.006906077348066253,0.011055117813247292,0.01303493514376851
2863,-0.0028092518026032742,-0.003511564753254051,0.0,-8.326672684688674e-17,-0.0028092518026033575,0.004496997076575152,0.0053023464991601285
2864,-0.01035911602209949,-0.0025897790055248726,-0.010359116022099268,-0.002589779005524817,-0.012948895027624308,0.015100876799495672,0.01989246999620661
2865,-0.003271299796452354,-0.004361733061936546,-0.003271299796452576,-0.004361733061936546,-0.0076330328583888996,0.00771052756455241,0.010849674001598718
2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,-0.003766951280763431,-0.0018834756403816044,0.0,0.0,-0.003766951280763431,0.004211579565858414,0.005650426921145109
2868,-0.00376695128076332,-0.003766951280763209,0.0,0.0,-0.00376695128076332,0.005327273590054109,0.006524551007918661
2869,-0.0042282106212651605,-0.0008456421242528656,5.551115123125783e-17,-4.440892098500626e-16,-0.0042282106212656045,0.004311945693081786,0.006039092706513937
2870,-1.1102230246251565e-16,0.0,5.551115123125783e-17,2.220446049250313e-16,1.1102230246251565e-16,3.3766115072321297e-16,3.554447978966673e-16
2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,-0.007633032858389011,-0.002180866530968384,2.220446049250313e-16,0.0,-0.007633032858389011,0.007938473999651533,0.011012836149711377
2873,0.0,-0.008287292817679592,0.0,0.0,0.0,0.008287292817679592,0.008287292817679592
2874,0.0026733202637675424,-0.00400998039565148,-2.220446049250313e-16,2.220446049250313e-16,0.0026733202637677644,0.004819396643375596,0.005511190909309105
2875,0.0,-2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
2876,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2877,-0.008287292817679592,-0.008287292817679592,0.0,0.0,-0.008287292817679592,0.011720001898119621,0.014354012217421696
2878,0.0,-4.440892098500626e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,0.0015346838551257846,-0.005371393492940468,0.0,0.0,0.0015346838551257846,0.005586333555310401,0.005793304508341563
2882,-0.01035911602209949,-0.003884668508287281,0.0,0.0,-0.01035911602209949,0.011063540761374602,0.015156293047375261
2883,0.0,-0.008287292817679592,-0.006906077348066475,0.008287292817680036,0.008287292817680036,0.017306580229477855,0.0191884585489644
2884,-0.01035911602209949,0.0,0.0,0.0,-0.01035911602209949,0.01035911602209949,0.014650002372649526
2885,-0.003766951280763431,-0.007533902561526862,-0.007533902561526418,0.005650426921144813,0.0018834756403813824,0.01776867365404878,0.017868218823150706
2886,-0.01035911602209949,-0.002589779005524817,0.0,-1.1102230246251565e-16,-0.010359116022099601,0.010677932386785991,0.014877147737926576
2887,-0.004143646408839796,-0.008287292817679592,-0.006215469613259916,0.008287292817679592,0.004143646408839796,0.01910126614080043,0.019545541019454535
2888,-0.010359116022099268,0.0,0.0,0.0,-0.010359116022099268,0.010359116022099268,0.014650002372649212
2889,-0.007633032858389011,-0.005452166327420668,0.0,2.7755575615628914e-17,-0.007633032858388983,0.009380261631698047,0.012093489938655111
2890,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2891,0.0014288435892551021,-0.0057153743570202975,-0.011430748714040817,0.004286530767765306,0.0057153743570204085,0.0173826324927554,0.018298126035719675
2892,-0.009562260943476342,-0.0015937101572461865,0.0,0.0,-0.009562260943476342,0.00969416042865202,0.013616665552460917
2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,-0.002589779005524817,-0.005179558011049745,-2.220446049250313e-16,-2.220446049250313e-16,-0.002589779005525039,0.005790921903055493,0.006343637110108531
2895,-0.01035911602209949,0.0,-3.3306690738754696e-16,0.0,-0.01035911602209949,0.01035911602209949,0.014650002372649526
2896,-0.008287292817679592,0.0,0.0,0.0,-0.008287292817679592,0.008287292817679592,0.011720001898119621
2897,-0.008287292817679592,0.0,0.0,0.0,-0.008287292817679592,0.008287292817679592,0.011720001898119621
2898,0.0,0.0,-0.006629834254143763,-0.0016574585635362737,-0.0016574585635362737,0.006833876727543284,0.007032001138872024
2899,1.1102230246251565e-16,-2.220446049250313e-16,-0.006629834254143874,-0.0016574585635353856,-0.0016574585635352745,0.00683387672754342,0.00703200113887192
2900,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,1.1102230246251565e-16,1.1102230246251565e-16,-0.0034530386740332375,-0.0034530386740332375,-0.0034530386740331265,0.004883334124216613,0.00598083842392577
2903,2.220446049250313e-16,0.0,-0.0055248618784524695,-0.002762430939226679,-0.0027624309392264568,0.006176983363258749,0.006766546250781926
2904,0.0,2.220446049250313e-16,-0.0055248618784529135,0.002762430939226679,0.002762430939226679,0.006176983363258848,0.006766546250782106
2905,0.0,0.0,-0.005919494869770947,0.0,0.0,0.005919494869770947,0.005919494869770947
2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2910,-0.0028381139786574083,-0.0034057367743887124,-0.0045409823658517645,0.0028381139786572973,-1.1102230246251565e-16,0.00976575183574032,0.00976575183574032
2911,-0.0029078220412911415,-0.00945042163419596,-0.004361733061936546,0.006542599592904708,0.003634777551613566,0.016735772656617087,0.017125936303270722
2912,-0.007399368587214017,0.01035911602209949,-0.005919494869770947,0.0,-0.007399368587214017,0.008629072456854943,0.011367125712118353
2913,-0.01035911602209949,0.01035911602209949,0.0,0.0,-0.01035911602209949,0.014650002372649526,0.017942515271777117
2914,0.0,5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
2915,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2916,-0.003867403314917084,0.0011049723756906271,-0.003867403314917084,0.0011049723756906271,-0.0027624309392264568,0.005688193448059065,0.006323493448762135
2917,-5.551115123125783e-17,0.0,-2.7755575615628914e-16,0.0,-5.551115123125783e-17,2.830524433501838e-16,2.8844440295753455e-16
2918,-0.005524861878453136,-0.004143646408840018,-0.002762430939226568,0.008287292817679592,0.0027624309392264568,0.015442458408147964,0.0156875921154706
2919,-0.004604051565377465,0.0,-0.004604051565377354,0.0,-0.004604051565377465,0.006511112165621811,0.007974451231900728
2920,-0.006542599592905152,-0.008723466123873092,0.0,0.0,-0.006542599592905152,0.010904332654841564,0.01271652783115449
2921,-0.0060935976600584585,-0.008531036724081842,0.0,-2.220446049250313e-16,-0.0060935976600586805,0.010483821823662412,0.012126106237080924
2922,-0.004604051565377576,-0.011510128913443884,-0.004604051565377354,0.009208103130755374,0.004604051565377798,0.02122362904533367,0.021717267799393845
2923,-2.220446049250313e-16,-1.1102230246251565e-16,-0.009562260943476453,-0.003187420314492373,-0.003187420314492595,0.010079508054085504,0.010571477232327308
2924,-0.007769337016574562,-0.0025897790055248726,0.0,0.0,-0.007769337016574562,0.008189600293944334,0.011288584971186108
2925,-0.01035911602209949,-0.002589779005524706,0.0,0.0,-0.01035911602209949,0.010677932386786073,0.014877147737926557
2926,0.0,0.0,0.0,-3.3306690738754696e-16,-3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16
2927,-0.01035911602209949,-0.002589779005524928,0.0,0.0,-0.01035911602209949,0.010677932386786127,0.014877147737926595
2928,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,-0.0026448806864934893,-0.004408134477489334,0.0,0.0,-0.0026448806864934893,0.005140724016849809,0.005781214168598384
2934,0.0,0.0,0.0,0.006906077348066475,0.006906077348066475,0.006906077348066475,0.009766668248433226
2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,-0.00318742031449204,-0.003187420314492151,-0.003718657033574102,0.003187420314492262,2.220446049250313e-16,0.009398536980957344,0.009398536980957344
2938,-0.004604051565377576,0.0,0.0,0.0,-0.004604051565377576,0.004604051565377576,0.006511112165622046
2939,-0.0017707890636066148,-0.003187420314492151,-0.00283326250177085,0.00318742031449204,0.001416631250885425,0.007799516767794658,0.007927124693865691
2940,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2941,-0.0828729281767906,0.03107734806629736,0.0,0.0,-0.0828729281767906,0.08850832609099152,0.12125034437899458
2942,0.020718232044195872,-0.010359116022097936,3.552713678800501e-15,1.7763568394002505e-15,0.02071823204419765,0.02316368761221502,0.031077348066292625
2943,0.10359116022099357,-0.04143646408839885,0.0,0.0,0.10359116022099357,0.1115710940704658,0.1522472906425999
2944,-0.007437314067148426,-0.0010624734381640133,0.0,0.0,-0.007437314067148426,0.007512821729563928,0.010571477232327174
2945,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2946,-5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
2947,-0.005599522174107419,-0.0011199044348213505,0.0,0.0,-0.005599522174107419,0.005710414566513818,0.007997717368085338
2948,-0.006906077348066364,0.0,0.0,0.0,-0.006906077348066364,0.006906077348066364,0.00976666824843307
2949,0.0014798737174428478,-0.00887924230465681,0.0,-1.1102230246251565e-16,0.0014798737174427368,0.009001720398034234,0.009122554266430175
2950,-0.0007399368587215349,-0.011099052880820581,-0.0029597474348855846,-0.0029597474348856956,-0.0036996842936072305,0.014232969658892345,0.014705954208527718
2951,-0.010359116022099046,-0.0014798737174430698,0.0,-0.005919494869771391,-0.016278610891870438,0.004679771596539078,0.01693792888061279
2952,-0.002589779005524928,-0.011654005524861732,-0.00776933701657434,0.006474447513812098,0.00388466850828717,0.021434235182898713,0.02178341312317909
2953,-0.004818193498650869,-0.0038545547989207174,-0.004818193498650647,-0.0038545547989207174,-0.008672748297571586,0.00872611956007048,0.01230291532969627
2954,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
2955,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.005919494869770947,0.005919494869770947,0.005919494869770947,0.008371429927228032
2958,0.0,0.0,0.005919494869770947,0.005919494869770947,0.005919494869770947,0.008371429927228032,0.010252865869586595
2959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960,-0.012948895027624197,-0.01035911602209949,-0.010359116022099712,0.0,-0.012948895027624197,0.024431926274318064,0.027651273097456904
2961,-0.00887924230465642,0.005919494869771169,-0.011838989739542338,-0.005919494869770725,-0.014798737174427146,0.006618196460634849,0.016211204346048187
2962,-0.004143646408839741,0.008287292817679592,1.1102230246251565e-16,0.0,-0.004143646408839741,0.009265475044888744,0.010149819376173477
2963,-0.005179558011049745,0.0,0.0,0.0,-0.005179558011049745,0.005179558011049745,0.007325001186324763
2964,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2965,2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
2966,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2967,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2971,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2972,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2973,0.005179558011049856,-0.01035911602209949,0.0,0.0,0.005179558011049856,0.011581843806110886,0.01268727422021688
2974,-0.0034530386740331265,-0.004604051565377465,0.0,0.0,-0.0034530386740331265,0.005755064456721848,0.0067115007997758285
2975,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,-0.004604051565377465,0.0,-0.004604051565377354,0.0,-0.004604051565377465,0.006511112165621811,0.007974451231900728
2978,-0.005088688572259414,-0.0014539110206457373,-0.0050886885722596364,-0.0014539110206455153,-0.00654259959290493,0.007484465063236108,0.009940967091580257
2979,-0.0053123671908202885,0.006374840628984302,-0.0053123671908203995,0.006374840628984746,0.0010624734381644574,0.011735402695694586,0.01178340045304923
2980,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
2981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,0.0,1.1102230246251565e-16,-0.006906077348066475,-0.0034530386740332375,-0.0034530386740332375,0.007721229204073958,0.008458182813477952
