no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
625,0.0,-0.011649480088018319,0.017474220132027374,0.002912370022004618,0.002912370022004618,0.006512257344834723,0.007133820496089383
626,0.0,-0.011649480088018319,0.015532640117357666,0.0019415800146697637,0.0019415800146697637,0.004341504896556469,0.004755880330726252
627,0.002912370022004576,-0.011649480088018305,0.011649480088018138,0.0,0.002912370022004576,0.002912370022004576,0.004118713183767701
628,0.005824740044009125,-0.007766320058678833,0.011649480088018471,0.0,0.005824740044009125,0.0070004662983078805,0.009106817499765099
629,0.0014561850110022811,-0.01164948008801825,0.01164948008801825,0.0,0.0014561850110022811,0.0014561850110022811,0.0020593565918838406
630,0.0,0.0,0.01164948008801825,1.1102230246251565e-16,1.1102230246251565e-16,0.01164948008801825,0.01164948008801825
631,-0.006354261866191813,-0.008472349154922398,0.014826611021114156,0.0042361745774612825,-0.00211808728873053,0.012350465089671497,0.01253077338769943
632,0.00411158120753588,-0.005482108276714498,0.009593689484250323,0.0027410541383571796,0.00685263534589306,0.004333987133519585,0.008108147486158365
633,0.023298960176036637,0.01164948008801836,-0.013313691529163618,0.0,0.023298960176036637,0.023358320680335304,0.03299170638645296
634,0.017922277058489686,-0.00716891082339588,-0.014337821646791649,-0.00358445541169794,0.014337821646791746,0.03041511274166909,0.033625172306824706
635,0.0,0.0,0.011649480088018471,-0.005824740044009236,-0.005824740044009236,0.013024514689669768,0.014267640992179061
636,-0.004236174577461199,-0.009884407347409474,0.008472349154922565,0.0042361745774612825,8.326672684688674e-17,0.008589214663861014,0.008589214663861014
637,0.001725848901928645,-0.006903395607714552,-2.220446049250313e-16,0.0,0.001725848901928645,0.007115857316508246,0.0073221567711427935
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.009810088495173064,-0.007357566371379853,-0.007357566371379853,0.012262610618966363,0.014300538524882422
640,6.938893903907228e-18,0.0,-0.0017922277058490255,-0.010753366235094042,-0.010753366235094035,0.01090169553490069,0.015312800231235765
641,-0.0072809250550114335,-0.005824740044009152,0.011649480088018471,0.0,-0.0072809250550114335,0.009324133538135269,0.0118301029536379
642,-0.002218948588193964,-0.008875794352775829,0.0,0.0,-0.002218948588193964,0.009148959406938871,0.00941420156289758
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,-1.3877787807814457e-17,0.011649480088018471,-0.008737110066013853,-0.008737110066013853,0.014561850110023079,0.01698188949829847
646,0.0,0.0,0.01164948008801825,-0.007766320058678833,-0.007766320058678833,0.014000932596615515,0.016010678962142987
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,1.3877787807814457e-17,0.0,0.004820474519179996,-0.006427299358906735,-0.006427299358906721,0.008034124198633396,0.010288699076563055
649,0.0,2.7755575615628914e-17,0.005591750442248911,-0.007455667256331733,-0.007455667256331733,0.00931958407041475,0.011934890928813112
650,0.022547380815519297,0.03757896802586547,-0.006012634884138723,-0.025553698257588575,-0.0030063174420692784,0.057533878680407526,0.05761236968372627
651,0.004396030221893693,0.03077221155325586,0.0035168241775151987,-0.021980151109468493,-0.0175841208875748,0.043260153871328214,0.046697347037704805
652,-2.0816681711721685e-17,0.0,0.009319584070414832,0.0,-2.0816681711721685e-17,0.009319584070414832,0.009319584070414832
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.038125571197150765,0.025417047464767188,-0.02541704746476714,-0.016944698309844797,0.021180872887305968,0.05507026950699556,0.05900308432481592
655,0.04111581207535868,0.04933897449043042,-0.027410541383572573,-0.03289264966028693,0.008223162415071747,0.07718878537066418,0.07762556915799786
656,-0.005824740044009125,-0.005824740044009118,0.0046597920352076105,-0.004659792035207361,-0.010484532079216485,0.0016474852735068046,0.010613181457345452
657,-0.00582474004400918,-0.00582474004400918,0.013979376105622054,0.0046597920352071664,-0.0011649480088020137,0.01328245091154015,0.013333439394270539
658,0.0,0.0,0.00998526864687288,0.019970537293745705,0.019970537293745705,0.022327739468005054,0.029955805940618568
659,0.004905044247586657,-0.007357566371379964,0.020846438052243177,0.0036787831856900377,0.008583827433276695,0.013544496129967972,0.016035444141619244
660,0.0051775467057859,0.005177546705785907,-0.005177546705785907,-0.0051775467057857405,1.5959455978986625e-16,0.01035509341157164,0.01035509341157164
661,-0.008321057205727372,-0.0033284228822909323,0.0,0.0,-0.008321057205727372,0.008962052884487199,0.012229406564724748
662,0.006656845764581892,-0.0066568457645818715,-0.005991161188123595,0.001331369152916373,0.007988214917498265,0.013723439110408232,0.015879054083452956
663,0.0,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
664,-0.001370527069178673,-0.006852635345893143,0.0,0.0,-0.001370527069178673,0.006988344269648965,0.007121467550897568
665,-0.002912370022004576,-0.005824740044009152,-5.551115123125783e-17,0.0,-0.002912370022004576,0.00651225734483484,0.007133820496089472
666,-0.005824740044009152,-0.005824740044009152,0.0,0.0,-0.005824740044009152,0.008237426367535402,0.010088745697104832
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,-0.009319584070414555,0.0,-0.009319584070414555,-0.009319584070414555,0.013179882188056517,0.016141993115367573
669,0.0,0.0,0.01331369152916384,0.0,0.0,0.01331369152916384,0.01331369152916384
670,0.0029123700220045623,-0.011649480088018305,0.0029123700220043958,-0.011649480088018471,-0.008737110066013909,0.016981889498298458,0.019097687379315356
671,0.006656845764581865,-0.006656845764581865,0.010650953223331205,-0.0013313691529164284,0.005325476611665436,0.008931095787202116,0.010398325495077318
672,0.0,-0.00665684576458192,0.009319584070414777,-0.005325476611665492,-0.005325476611665492,0.005954063858134694,0.007988214917498276
673,0.0,-0.01164948008801836,0.01164948008801825,0.0029123700220043958,0.0029123700220043958,0.0029123700220043958,0.004118713183767445
674,0.0,-0.011649480088018305,0.009319584070414777,0.0011649480088016806,0.0011649480088016806,0.0026049029379337303,0.0028535281984355403
675,0.010590436443652929,-0.004236174577461144,-0.00211808728873053,-0.008472349154922454,0.0021180872887304747,0.020093940346318107,0.02020526496743045
676,0.01898433792121495,0.029339431332786797,-0.008629244509643225,-0.03451697803857268,-0.015532640117357728,0.05736987578580362,0.05943538976648413
677,0.014337821646791815,0.028675643293583533,0.007168910823395658,-0.03226009870528149,-0.017922277058489672,0.05878943987642012,0.061460607350924235
678,0.0077663200586788605,0.0,-0.0049422036737045705,-0.012708523732383736,-0.004942203673704876,0.021062872677315256,0.02163492506511579
679,0.007766320058678888,0.0,0.000706029096243288,-0.012708523732383736,-0.004942203673704848,0.020487013090081184,0.021074702429821863
680,0.06935504424494623,-0.004334690265309082,0.049848938051055114,-0.02058977876021828,0.048765265484727954,0.10080485076092648,0.11198066375374215
681,0.06131305309483304,-0.011036349557070058,0.024525221237933215,-0.04169287610448669,0.01962017699034635,0.1038853748582449,0.10572191094834872
682,0.061159770462095975,-0.06989688052810972,0.05242266039608234,0.0,0.061159770462095975,0.06360712139531877,0.08824048625871848
683,0.04038486430513011,-0.014497130776200517,0.05902403244595933,-0.017603658799671962,0.022781205505458146,0.07311165286180127,0.0765786987906327
684,0.0042361745774612825,-0.008472349154922343,0.02329896017603672,-0.011649480088018138,-0.007413305510556856,0.021729758823380862,0.02295951909590336
685,0.03106528023471533,0.01164948008801825,0.0038831600293391944,-0.026211330198041338,0.004853950036673993,0.0593453706002508,0.05954354576811528
686,0.026977743361726536,0.007357566371379992,0.03188278760931329,-0.029430265485519885,-0.0024525221237933492,0.06871440054778287,0.06875815375218301
687,-0.012501881070068444,0.0034096039282004997,0.05341712820847455,-0.027276831425603776,-0.03977871249567222,0.05871606801670179,0.07092194731643583
688,0.009319584070414708,-0.00931958407041461,0.01087284808215061,-0.0031065280234714443,0.006213056046943263,0.01252281481377002,0.013979376105622028
689,-0.011877901266214796,0.0009136847127857381,0.0502526592032162,-0.014618955404571948,-0.026496856670786745,0.051239712406686996,0.057685280106385975
690,0.020888722916446584,-0.001606824839726656,-0.0005356082799090056,-0.01071216559817767,0.010176557318268914,0.03167343010451856,0.03326813029669439
691,0.0024525221237933215,-0.009810088495173286,0.009810088495173286,0.007357566371379853,0.009810088495173175,0.004905044247586532,0.010968012370247892
692,0.0,3.469446951953614e-18,0.0,0.006656845764581809,0.006656845764581809,0.006656845764581809,0.00941420156289749
693,6.938893903907228e-18,0.0,0.004820474519180107,0.0032136496794532565,0.0032136496794532635,0.0057934893503237455,0.006625108536059218
694,0.0,-3.469446951953614e-18,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.797157557069881e-17,3.94053425015214e-17
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0024525221237933284,-0.009810088495173286,1.1102230246251565e-16,0.0,0.0024525221237933284,0.01011200776556391,0.010405170148465644
697,-0.009319584070414624,0.0,0.0,0.0,-0.009319584070414624,0.009319584070414624,0.013179882188056616
698,-3.469446951953614e-18,0.0,0.006656845764581809,0.0,-3.469446951953614e-18,0.006656845764581809,0.006656845764581809
699,0.0,-3.469446951953614e-18,0.0,-0.011649480088018083,-0.011649480088018083,0.011649480088018083,0.01647485273507049
700,-0.001606824839726663,-0.008034124198633322,-8.326672684688674e-17,0.0,-0.001606824839726663,0.008193231212691943,0.008349306783810984
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.011649480088018471,-0.0019415800146695972,-0.0019415800146695972,0.01181017016280897,0.01196870303031484
705,-0.0033284228822909323,-0.01164948008801825,0.0,0.0,-0.0033284228822909323,0.01211564217053688,0.01256452084593159
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.004992634323436412,-0.006656845764581892,0.004992634323436662,-0.006656845764582031,-0.0016642114411456188,0.011767751953622105,0.011884846896902663
708,0.0,-0.005824740044009152,0.0,0.0,0.0,0.005824740044009152,0.005824740044009152
709,0.0031065280234715553,-0.006213056046943097,0.008284074729257407,-0.001035509341157148,0.0020710186823144072,0.004630938556326914,0.005072939019441344
710,0.00582474004400918,-0.005824740044009152,0.011649480088018471,0.0,0.00582474004400918,0.00823742636753554,0.010088745697104958
711,0.0055917504422488,-0.0037278336281658386,0.0,0.0,0.0055917504422488,0.006720447646375479,0.008742544799774455
712,0.011649480088018305,0.0069896880528109995,0.01164948008801825,0.006989688052810861,0.018639168140829165,0.01921281475457167,0.026768467266087313
713,0.005824740044009125,-0.0058247400440091385,0.0,0.0,0.005824740044009125,0.008237426367535373,0.01008874569710479
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
716,0.0,-0.006656845764581892,0.007766320058678944,-0.0033284228822910156,-0.0033284228822910156,0.0035084657747540566,0.0048360863284249815
717,0.0,-0.011649480088018305,0.0,0.0,0.0,0.011649480088018305,0.011649480088018305
718,0.005824740044009152,-0.001456185011002288,0.0,-5.551115123125783e-17,0.005824740044009097,0.006004004610803703,0.008365146020652312
719,0.0058247400440091385,0.0,0.0,-0.011649480088018471,-0.005824740044009333,0.01747422013202761,0.018419445317458528
720,6.938893903907228e-18,0.0,0.0029123700220046733,-0.01164948008801825,-0.011649480088018242,0.012008009221607274,0.016730292041304565
721,-0.007357566371379964,-0.009810088495173279,0.00981008849517373,-0.0024525221237934325,-0.009810088495173397,0.004905044247586532,0.010968012370248092
722,-6.938893903907228e-18,0.0,-5.551115123125783e-17,0.0,-6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
723,0.0029123700220045484,-0.0058247400440091385,0.0,0.0,0.0029123700220045484,0.006512257344834766,0.007133820496089394
724,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,-0.0038831600293394164,-0.007766320058678847,0.0,-5.551115123125783e-17,-0.003883160029339472,0.008683009793113,0.009511760661452538
727,-0.0038831600293394164,-0.0077663200586788605,0.0,0.0,-0.0038831600293394164,0.008683009793113037,0.009511760661452548
728,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
729,-0.0011948184705659892,-0.007168910823395866,-0.001194818470565906,-0.007168910823395769,-0.008363729293961758,0.010278217118878816,0.013251177866344093
730,-0.0025887733528929535,-0.0077663200586788605,0.006471933382232509,-0.003883160029339472,-0.006471933382232425,0.0018305391927855839,0.006725830464736569
731,-0.005824740044009125,-0.0058247400440091385,0.0072809250550114335,-0.004368555033006982,-0.010193295077016107,0.0020593565918837525,0.010399241034789793
732,0.0,-0.0066568457645818785,0.0,-0.006656845764581892,-0.006656845764581892,0.009414201562897597,0.011529995082405518
733,0.0,1.734723475976807e-18,0.005824740044009125,0.0014561850110023367,0.0014561850110023367,0.006004004610803635,0.0061780697756515495
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,-0.011804806489191869,-0.003106528023471543,0.009319584070414777,0.0,-0.011804806489191869,0.013339997064831924,0.017813168666382485
736,0.0,0.0,0.003843127451717443,-0.0014411727943939856,-0.0014411727943939856,0.004104461917650787,0.00435012490128122
737,1.734723475976807e-18,0.0,5.551115123125783e-17,0.0,1.734723475976807e-18,5.553824967135427e-17,5.556533489592038e-17
738,0.0,-3.469446951953614e-18,0.006213056046943,-0.00155326401173575,-0.00155326401173575,0.006404271584857122,0.006589941094028215
739,0.0023298960176036526,-0.010484532079216465,0.0046597920352073885,0.0023298960176035832,0.004659792035207236,0.005824740044009076,0.007459306830508023
740,0.0,-6.938893903907228e-18,0.005824740044009125,-0.002912370022004618,-0.002912370022004618,0.006512257344834778,0.007133820496089434
741,0.0,-0.01164948008801829,0.0,0.0,0.0,0.01164948008801829,0.01164948008801829
742,0.006131305309483314,-0.007357566371379972,0.0,5.551115123125783e-17,0.00613130530948337,0.009577405061255323,0.011371877263911092
743,-8.673617379884035e-19,3.469446951953614e-18,1.6653345369377348e-16,1.1102230246251565e-16,1.1015494072452725e-16,2.0351973659294697e-16,2.3141822345892866e-16
744,6.938893903907228e-18,0.0,0.012708523732383625,-0.004236174577461227,-0.00423617457746122,0.013395960230878811,0.014049801619881166
745,0.01433782164679176,0.00358445541169794,0.0,0.0,0.01433782164679176,0.014779088272747444,0.020591128666221075
746,-0.008961138529244836,-0.0035844554116979364,0.03226009870528124,0.003584455411698162,-0.005376683117546674,0.031299911271948595,0.03175835586075523
747,0.008569732478542195,-0.0005356082799088879,-0.0037492579593622066,-0.002678041399544376,0.00589169107899782,0.012036299094863496,0.013400914881878561
748,0.005177546705785907,-0.0038831600293394303,0.010355093411571703,0.0038831600293394164,0.009060706735125323,0.006600102921334989,0.011209717441227502
749,-0.0010355093411571828,-0.006213056046943093,0.0,0.0,-0.0010355093411571828,0.0062987574201647046,0.0063833082828345135
750,0.0,3.469446951953614e-18,0.009319584070414555,0.0046597920352072775,0.0046597920352072775,0.010419611751735568,0.011414112793742978
