no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2268,-0.0069056004419583705,0.002301866813986142,0.0069056004419583705,-0.002301866813986142,-0.009207467255944513,0.01029426134244768,0.013811200883916758
2269,-0.001593600101990278,0.006374400407961556,0.011155200713932834,-0.0031872002039808056,-0.0047808003059710835,0.01760188844351041,0.018239586846838348
2270,-0.007102903311728692,0.008286720530350178,0.005919086093107151,0.0,-0.007102903311728692,0.015882574642633686,0.017398488806060052
2271,-0.004603733627972284,0.005371022565967637,0.009207467255944624,-0.0038364446899769172,-0.008440178317949201,0.014598667672153148,0.01686290923419649
2272,-0.012029110447282276,0.00668283913737916,0.012029110447282498,-0.0066828391373790486,-0.018711949584661325,0.019460721317001946,0.02699734674809584
2273,-0.010903579645197503,0.0021807159290396783,0.008722863716158047,0.006542147787118591,-0.004361431858078912,0.02057283292893413,0.02103006282859141
2274,0.0016573441060698801,0.011601408742490243,0.0,-1.3877787807814457e-17,0.0016573441060698663,0.011719192561616763,0.01183580431496644
2275,0.0,0.006905600441958426,0.0,0.0,0.0,0.006905600441958426,0.006905600441958426
2276,-0.0006682839137379104,0.006682839137379132,0.0040097034824274624,0.001336567827475793,0.0006682839137378827,0.010878873938998838,0.010899380788374581
2277,-0.0059190860931073175,0.01268375591380122,0.0059190860931072065,-0.0008455837275868072,-0.006764669820694125,0.01928227572116266,0.020434454109908316
2278,-0.012948000828672146,0.010358400662937695,0.002589600165734396,-0.010358400662937639,-0.023306401491609785,0.013204421777482926,0.026787032403119537
2279,-0.0020716801325875167,0.0248601615910502,0.004143360265175117,-0.008286720530350122,-0.010358400662937639,0.02966194543873279,0.031418584810654786
2280,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.0,0.005179200331468792,0.0,-0.005179200331468847,-0.005179200331468847,0.007324495351010435,0.008970638116681582
2283,-0.010358400662937584,0.005179200331468903,0.0,-0.005179200331468792,-0.015537600994406375,0.007324495351010473,0.01717746421356633
2284,-0.0028250183626193914,0.004708363937698995,0.0028250183626193914,-0.004708363937698995,-0.007533382300318386,0.0077652327355928145,0.010818996641124934
2285,-0.005650036725238672,0.00941672787539774,0.005650036725238672,-0.009416727875397865,-0.015066764600636537,0.015530465471185275,0.02163799328224945
2286,-0.008286720530350067,0.009944064636420169,0.008286720530350122,-0.009944064636420058,-0.018230785166770125,0.018305963981250936,0.025835437776042858
2287,-0.009561600611942334,-0.0031872002039808334,0.0,-5.551115123125783e-17,-0.009561600611942389,0.010078812003532481,0.013892683601984446
2288,-0.009207467255944568,-0.002301866813986253,0.0,0.0,-0.009207467255944568,0.00949084001016889,0.013223218116930311
2289,-0.023418992803163174,0.0081065744318643,0.021617531818304614,-0.0027021914772880906,-0.026121184280451265,0.03623131724830206,0.04466569844702313
2290,0.0,0.0,0.008958616789567775,-0.0033594812960879294,-0.0033594812960879294,0.009567806925366453,0.010140465666815056
2291,-0.008722863716158047,0.0032710738935591843,0.008722863716158047,-0.00327107389355924,-0.011993937609717287,0.013174845412967146,0.017816595944269834
2292,-0.010358400662937695,0.003452800220979213,0.010358400662937695,-0.0034528002209792408,-0.013811200883916935,0.015441392013671694,0.02071680132587538
2293,-0.0034528002209792685,0.006905600441958426,0.010358400662937584,0.0,-0.0034528002209792685,0.017605895703310444,0.017941276233363102
2294,-0.0009865143488512473,0.006905600441958426,1.3877787807814457e-17,0.0,-0.0009865143488512473,0.0069757098581051955,0.007045121616051451
2295,0.0,1.3877787807814457e-17,0.00443931456983046,-0.0014797715232768155,-0.0014797715232768155,0.004679448430211633,0.004907846918161884
2296,-0.004932571744255987,0.010851657837363193,0.006905600441958426,-0.0069056004419583705,-0.011838172186214357,0.01786653474629295,0.02143257764597979
2297,-0.003854288618767465,0.004817860773459359,0.007708577237534986,-0.00963572154691876,-0.013490010165686225,0.0137962536924339,0.019295517360680272
2298,-0.00351132225862294,0.004915851162072105,0.00702264451724588,-0.009831702324144154,-0.013343024582767093,0.01350832644178146,0.018987132176136002
2299,-0.004143360265175033,0.002071680132587489,0.009667840618741819,0.0020716801325875167,-0.0020716801325875167,0.013283187667751741,0.013443769307321135
2300,-0.004143360265175033,0.012430080795525211,0.01657344106070019,-0.008286720530350143,-0.012430080795525177,0.029297981404041752,0.03182575408273714
2301,-0.0018833455750795758,0.005650036725238672,0.015066764600636495,-0.003766691150159207,-0.005650036725238783,0.02080223179687591,0.021555875364445354
2302,-0.006905600441958426,0.0,0.002301866813986142,-0.006905600441958315,-0.013811200883916741,0.002301866813986142,0.014001709205851736
2303,-0.0032710738935592953,0.0054517898225987516,0.0032710738935592953,-0.005451789822598807,-0.008722863716158102,0.008991322114896854,0.012527259268670892
2304,0.0034528002209791575,0.03107520198881286,0.006905600441958398,-0.020716801325875306,-0.01726400110489615,0.04501900701058376,0.048215731108932125
2305,-0.011838172186214468,0.0029595430465536587,0.011838172186214468,-0.0029595430465536032,-0.014797715232768072,0.01725695313517809,0.022732681487669444
2306,-0.010903579645197559,0.0043614318580790234,0.010903579645197517,-0.004361431858078996,-0.015265011503276554,0.016607837723908114,0.02255750097104799
2307,5.551115123125783e-17,0.0,0.004143360265175006,-0.004143360265175061,-0.004143360265175006,0.005859596280808356,0.007176510493345231
2308,-0.008286720530350122,0.008286720530350067,0.008286720530350095,-0.008286720530350067,-0.01657344106070019,0.01657344106070016,0.023438385123233325
2309,0.0,0.020716801325875278,0.0,-0.015537600994406459,-0.015537600994406459,0.025896001657344098,0.030199667986561523
2310,-0.005919086093107262,0.006905600441958426,0.011838172186214413,-0.006905600441958426,-0.012824686535065688,0.01876971557848255,0.022732681487669368
2311,-0.0014797715232768849,0.01627748675604468,0.007398857616384091,0.0014797715232768294,-5.551115123125783e-17,0.02386059885849984,0.02386059885849984
2312,2.7755575615628914e-17,0.0,0.008788946017037974,-0.0012555637167196987,-0.001255563716719671,0.00887817618304293,0.00896651842042906
2313,-0.00613831150396299,0.015345778759907724,0.007672889379953862,0.0015345778759907613,-0.0046037336279722285,0.02426380667517127,0.02469669365901857
2314,-5.551115123125783e-17,0.0,0.0033594812960878184,-0.00559913549347979,-0.005599135493479845,0.006529657943040235,0.008601555157496475
2315,0.0,-2.7755575615628914e-17,0.007311812232661974,-0.006093176860551608,-0.006093176860551608,0.009517846520073037,0.011301159526067578
2316,-0.0018833455750795203,0.016950110175716016,0.009416727875397768,-0.0018833455750796313,-0.0037666911501591516,0.026366838051113783,0.026634528549128646
2317,-0.006215040397762772,0.008286720530350178,0.00621504039776255,-0.008286720530350067,-0.014501760928112839,0.01464899070202087,0.020612957056279774
2318,-0.005179200331468792,0.010358400662937584,0.0,0.0,-0.005179200331468792,0.011581044010253663,0.012686398087752043
2319,5.551115123125783e-17,0.0,0.0037666911501591516,-0.007533382300318248,-0.007533382300318192,0.00842257746200273,0.01130007345047738
2320,-0.010903579645197448,-0.0021807159290395672,0.008722863716157936,-0.00654214778711848,-0.017445727432315927,0.00786268309937288,0.01913570461634022
2321,-0.0027622401767832816,-0.008286720530350067,-5.551115123125783e-17,0.0,-0.0027622401767832816,0.00873497040306159,0.009161314247235364
2322,0.0034528002209791575,0.010358400662937584,0.0,0.0,0.0034528002209791575,0.010918713003826939,0.011451642809044177
2323,-0.002589600165734396,0.010358400662937584,0.010358400662937695,0.0,-0.002589600165734396,0.02087802400118745,0.02103801119907799
2324,-0.005179200331468792,0.010358400662937584,0.006905600441958426,0.0,-0.005179200331468792,0.018024146310528472,0.01875350544023233
2325,-0.010358400662937639,0.003452800220979213,0.005179200331468792,-0.005179200331468792,-0.01553760099440643,0.010066555995520497,0.01851357864574889
2326,-0.009416727875397823,0.0018833455750795203,0.009416727875397823,-0.0018833455750795758,-0.0113000734504774,0.013580998080735126,0.017667347533093795
2327,-0.011048960707133293,0.0027622401767832816,0.01104896070713346,-0.0027622401767833926,-0.013811200883916686,0.016106489592832608,0.021217169388491157
2328,0.0026731356549517526,0.006682839137379132,0.0066828391373790486,-0.00400970348242749,-0.0013365678274757375,0.01494328259387577,0.015002936653797943
2329,-0.010358400662937584,0.0,0.010358400662937584,0.0,-0.010358400662937584,0.01464899070202079,0.017941276233363036
2330,-0.013811200883916797,0.006905600441958426,0.013811200883916908,-0.006905600441958426,-0.020716801325875223,0.021837426007654055,0.030100814470966582
2331,-0.010358400662937584,0.0012948000828671424,0.010358400662937584,-0.001294800082867198,-0.011653200745804781,0.01476299234901502,0.018808057600908742
2332,-0.011300073450477344,0.0018833455750794648,0.011300073450477482,-0.0018833455750795203,-0.013183419025556864,0.016201151227079862,0.020887312854604493
2333,-0.016573441060700134,0.0020716801325875167,0.0,0.0,-0.016573441060700134,0.016702419200949874,0.023529763189559735
2334,-0.012186353721102994,0.007311812232661863,0.002437270744220621,-0.009749082976882373,-0.021935436697985367,0.010049124716649383,0.02412774939156358
2335,-0.011509334069930904,0.004603733627972395,-4.163336342344337e-17,0.0,-0.011509334069930904,0.012395932157389204,0.01691519745033643
2336,0.0029595430465536587,0.01775725827932173,-0.004439314569830433,-0.0059190860931072065,-0.0029595430465535477,0.016006176309437986,0.016277486756044904
2337,-0.006905600441958509,0.013811200883916852,0.00460373362797227,-0.009207467255944568,-0.016113067697903077,0.018558243556611044,0.024577212098684076
2338,0.0,0.01775725827932162,0.010358400662937639,-0.005919086093107262,-0.005919086093107262,0.02873196578612502,0.02933532747580423
2339,-0.003187200203980889,0.006374400407961667,0.006374400407961639,-0.012748800815923222,-0.01593600101990411,0.015936001019904045,0.022536908772339825
2340,0.0,0.006905600441958426,0.0,-0.013811200883916852,-0.013811200883916852,0.015441392013671632,0.020716801325875278
2341,-0.0029595430465536032,0.023676344372428937,0.007398857616384008,-0.017757258279321675,-0.020716801325875278,0.034418607681828445,0.04017245837550159
2342,-0.0007817660877688787,0.0062541287021510295,0.006254128702151036,-0.008599426965457624,-0.009381193053226503,0.0147503330433866,0.017480821147552762
2343,-0.009207467255944568,-0.004603733627972173,0.018414934511889136,0.009207467255944596,2.7755575615628914e-17,0.023018668139861507,0.023018668139861507
2344,-0.02071680132587539,0.04143360265175122,0.010358400662937639,0.041433602651750556,0.020716801325875167,0.08090169542062048,0.08351209600475028
2345,0.0,-0.006905600441958537,0.010358400662937695,0.003452800220979213,0.003452800220979213,0.004882996900673583,0.0059804254111210115
2346,0.0,0.0,0.010358400662937695,0.0020716801325875445,0.0020716801325875445,0.01056353742198635,0.010764765740017938
2347,-0.008286720530350178,-0.006215040397762661,0.0,0.0,-0.008286720530350178,0.01035840066293774,0.013265225269179417
2348,-0.005650036725238561,-0.007533382300318303,0.007533382300318331,-0.0037666911501591793,-0.00941672787539774,0.0018833455750793815,0.009603215838169208
2349,-0.00331468821214026,0.028174849803190405,0.00828672053035013,-0.00828672053035015,-0.01160140874249041,0.03679901108129194,0.03858445154944385
2350,-0.025394788722040706,-0.06014555223641205,0.018711949584661547,0.03341419568689574,0.008019406964855036,0.07193914147328752,0.07238474261874281
2351,1.6822042676610724,-6.463642013673095,-0.9446861404599138,3.6461570333540543,5.328361301015127,7.664230979373789,9.334445385739237
2352,-0.12232777925754856,0.4360393421922293,0.007892114790809535,0.003946057395405322,-0.11838172186214324,0.4615411361104669,0.4764813242858385
2353,-0.0020716801325875167,0.008286720530350289,0.010358400662937639,0.0,-0.0020716801325875167,0.018759861483607827,0.0188739042451717
2354,-0.011300073450477788,0.003766691150159207,-5.551115123125783e-17,0.0,-0.011300073450477788,0.01191132327690254,0.01641862607507319
2355,0.0,-1.1102230246251565e-16,0.011155200713932834,0.004780800305971278,0.004780800305971278,0.012136496798240429,0.01304417901208333
2356,-1.3877787807814457e-17,0.0,0.012186353721103112,-0.0024372707442206487,-0.0024372707442206626,0.012427691084689765,0.012664430282373993
2357,-0.010358400662937695,0.0,0.0,0.0,-0.010358400662937695,0.010358400662937695,0.014648990702020945
2358,-0.007533382300318248,0.0037666911501592626,0.005650036725238748,0.007533382300318359,1.1102230246251565e-16,0.01776744662044308,0.01776744662044308
2359,-0.011300073450477122,0.003766691150159096,0.0,0.0,-0.011300073450477122,0.011911323276901888,0.016418626075072256
2360,0.0,0.0,0.009561600611942556,-0.0031872002039808334,-0.0031872002039808334,0.010078812003532745,0.01057074720834867
2361,-0.020716801325875167,0.041433602651750556,0.002589600165734396,-0.010358400662937639,-0.031075201988812806,0.045225422613872385,0.05487264372388918
2362,0.0014287449190258927,-0.005714979676103571,0.008572469514155301,0.007143724595129408,0.008572469514155301,0.006389541522898583,0.010691747960177847
2363,-0.008672149392226935,-0.0019271443093837881,0.0019271443093837604,0.009635721546918719,0.000963572154691783,0.018307870939145654,0.018333210565029557
2364,0.0,0.0,0.015265011503276527,0.006542147787118514,0.006542147787118514,0.01660783772390808,0.01784992917442991
2365,-0.006542147787118452,-0.008722863716157936,0.008722863716158026,-0.0021807159290395117,-0.008722863716157964,0.00436143185807894,0.0097524581138978
2366,0.0,0.041433602651750556,0.010358400662937639,-0.010358400662937639,-0.010358400662937639,0.05281768710993146,0.05382382870008939
2367,-0.007533382300318248,0.04896698495206886,0.007533382300318289,-0.007533382300318303,-0.01506676460063655,0.05650036725238715,0.058474771441927136
2368,-0.020716801325875278,0.02589600165734407,0.010358400662937639,-0.002589600165734396,-0.023306401491609674,0.04053365403588802,0.04675644832522212
2369,-0.007533382300318248,-0.005650036725238672,0.0037666911501591654,-0.007533382300318303,-0.01506676460063655,0.0018833455750795064,0.015184017455409034
2370,-0.011155200713932945,0.0015936001019904444,2.7755575615628914e-17,0.0,-0.011155200713932945,0.01126845438617001,0.015856120812522974
2371,-0.01074204513193533,0.0015345778759907613,0.0,0.0,-0.01074204513193533,0.010851104223719162,0.01526885707872568
2372,-0.04780800305971222,-0.03585600229478414,0.038246402447769764,0.01832640117288968,-0.029481601886822542,0.06617759013512495,0.0724474864015701
2373,0.0,-5.551115123125783e-17,0.0113000734504774,-0.0009416727875398156,-0.0009416727875398156,0.01133924193343523,0.011378275583926106
