no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
709,-0.002036305184577536,-0.01696920987147954,0.021041820240634446,-0.0013575367897182833,-0.0033938419742958192,0.004128786958999926,0.005344627685751366
710,0.0,-0.024096278017500916,0.024096278017501138,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
711,0.007609350952894722,-0.01268225158815861,0.024096278017501027,0.0,0.007609350952894722,0.013717952516831621,0.01568707886058991
712,0.0071929188111943265,-0.035245302174852444,0.028771675244777417,-0.044596096629405,-0.037403177818210676,0.05219204887659066,0.06421065080527619
713,0.08280974417282039,0.015611673081761257,-0.028508272584085947,-0.0780583654088062,0.004751378764014186,0.16138423392354526,0.16145416240917637
714,0.0,-0.036144417026251485,0.024096278017501138,-0.04518052128281447,-0.04518052128281447,0.046759353684167004,0.065020894029134
715,0.15781738130143552,0.05507720689714568,0.16840915185857863,-0.10326976293214729,0.05454761836928823,0.3436752092222248,0.3479771430765266
716,0.1308083663807198,-0.032702091595179894,0.18588557327786515,-0.04647139331946626,0.08433697306125354,0.23429317587114074,0.249010074665504
717,-0.0038554044828000844,0.008995943793200456,0.0,5.551115123125783e-17,-0.003855404482800029,0.009787295257445604,0.010519281923325935
718,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
719,0.01606418534500076,0.012048139008750791,-0.01606418534500076,0.0,0.01606418534500076,0.0165585832417343,0.023070429769988708
720,-0.008762282915454556,-0.006571712186591139,0.03943027311954683,0.041620843848410916,0.03285856093295636,0.06015101403208843,0.06854071429211477
721,-0.009638511207000988,0.012048139008749903,0.048192556035002276,0.0,-0.009638511207000988,0.06100690319662056,0.061763606888922185
722,-0.014828478780000598,0.00556067954250028,0.05560679542500235,0.009267799237500263,-0.005560679542500335,0.0657426087723689,0.06597735797355891
723,0.02205422055839079,-0.029405627411187796,0.21074032978017854,-0.28098710637357127,-0.2589328858151805,0.35315197877391935,0.43790702148802324
724,0.07784951359500336,0.03336407725500168,0.2743268574300113,-0.20945226276750928,-0.13160274917250592,0.42097033385785293,0.4410615666527221
725,0.10009223176500437,0.022242718170000564,-0.06302103481500265,-0.04077831664500209,0.05931391512000228,0.1466539550020252,0.15819457337278944
726,-0.0020507470653190474,0.01127910885925576,-0.013329855924574918,0.0010253735326590796,-0.0010253735326599678,0.0036970368485072544,0.00383659645267782
727,-0.0012048139008746794,0.013252952909625915,-0.013252952909625026,0.0012048139008755676,8.881784197001252e-16,0.002409627801750247,0.002409627801750247
728,0.11160381397579427,0.08877576111710939,0.41344140177396504,0.3474936935155408,0.4590975074913351,0.5548568409703859,0.72016431135984
729,0.049196567619064435,0.0692767993003156,-0.02861433014578274,-0.07078281667640929,-0.021586249057344853,0.12668263122332243,0.12850858026618311
730,-0.003442325431071591,-0.013769301724286143,0.012048139008749903,0.0,-0.003442325431071591,0.003848636832276371,0.005163488146607535
731,0.11405571594950492,0.012048139008750347,0.17349320172600746,0.0,0.11405571594950492,0.2177941584671307,0.24585158491081524
732,0.11566213448400497,0.0,0.17349320172600757,0.0,0.11566213448400497,0.20851287825584588,0.23844359868097373
733,0.0040160463362495236,0.016064185345000315,-0.024096278017501138,0.0,0.0040160463362495236,0.008980152608644501,0.00983726430718662
734,0.0,0.012048139008750791,-0.024096278017501138,0.0,0.0,0.012048139008750347,0.012048139008750347
735,0.1308083663807199,0.01606418534500076,0.18588557327786515,0.0,0.1308083663807199,0.24061282950629723,0.2738710690055069
736,0.11193109788774658,-0.027982774471936728,0.16789664683161998,-0.04197416170790508,0.0699569361798415,0.2079969245202598,0.21944633405358374
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0038554044828000844,0.019277022414000644,0.009638511207000544,0.0,0.0038554044828000844,0.029171428287165596,0.029425097655559958
740,-0.00401604633625019,-0.00803209267250038,0.012048139008750236,0.0,-0.00401604633625019,0.005679547195843562,0.00695599629993598
741,0.11359673922536184,0.05077430010830575,-0.05163488146607309,-0.03184151023741211,0.08175522898794974,0.14544079553917946,0.1668440663432221
742,0.136545575432506,0.022088254849375932,-0.06425674138000281,-0.016064185345000315,0.12048139008750569,0.15832852030146485,0.19895649197316753
743,0.0013386821120833226,-0.00803209267250038,0.008032092672499935,0.0,0.0013386821120833226,0.0013386821120833226,0.0018931823986144945
744,0.0019277022414000977,-0.011566213448400253,0.007710808965600113,0.0019277022414003753,0.003855404482800473,0.00385540448280014,0.005452365308010221
745,0.02530109191837626,0.0036144417026251485,0.006024069504375396,-0.0060240695043752845,0.019277022414000977,0.03277448148253328,0.03802328536040531
746,0.03566249146590161,-0.006746957844900425,0.0,0.0,0.03566249146590161,0.036295106250242175,0.05088367159779131
747,0.013493915689800406,-0.005783106724200682,0.011566213448400031,0.0019277022413999312,0.015421617931200338,0.012931419756447462,0.02012580225813022
748,0.0,-0.009638511207000433,0.0,0.009638511207000655,0.009638511207000655,0.01363091327002524,0.01669439111984703
749,0.014105138351708124,-0.00822799737182961,0.011754281959756252,0.0011754281959756863,0.01528056654768381,0.013401943430200692,0.02032505354788747
750,0.0,-0.009638511207000433,0.00803209267250038,0.0,0.0,0.0016064185345000537,0.0016064185345000537
751,0.009638511207000322,-0.009638511207000322,0.009638511207000544,0.0,0.009638511207000322,0.009638511207000322,0.013630913270024926
752,0.0,-0.0060240695043752845,0.0,-0.006024069504375396,-0.006024069504375396,0.008519320793765776,0.010433994449904387
753,-0.006884650862143182,-0.010326976293214774,0.011474418103572415,0.001147441810357197,-0.005737209051785985,0.008113638851205487,0.00993713757133744
754,0.009638511207000544,0.024096278017500916,-0.02650590581925072,0.0060240695043751735,0.015662580711375718,0.004344018296996799,0.016253828149239233
755,0.05833835730552872,-0.016486927064605972,-0.05580190698789744,0.030437403811580444,0.08877576111710916,0.0774863777353274,0.11783579463161384
756,0.03882178125041835,0.061579377155835946,-0.03748309913833514,-0.04283782758666854,-0.00401604633625019,0.08514060329668056,0.08523526827492034
757,0.010709456896667024,0.00535472844833329,-0.013386821120833226,0.005354728448334178,0.016064185345001203,0.009653373993325455,0.018741549569167532
758,0.007139637931111276,0.026773642241667783,-0.03926800862111268,-0.02677364224166756,-0.019634004310556286,0.03614166243134365,0.04113044965190801
759,0.026955158460255424,0.020828986082924494,-0.07678136046254558,-0.015519636689237615,0.01143552177101781,0.07024796382606883,0.07117266034007791
760,-0.01984399366147116,0.0878805433579446,0.008504568712059513,-0.10134611048537234,-0.1211901041468435,0.12622473955419392,0.17498493140452653
761,0.07690301494947138,0.12817169158245245,-0.10356272679862144,-0.14047617397436762,-0.06357315902489624,0.21876771453968688,0.22781760132466208
762,0.020953285232609642,-0.02793771364347941,0.16762628186087625,-0.23956589449283672,-0.21861260926022708,0.29560639217622775,0.3676610014986774
763,0.1258124250471293,0.10022345724093351,0.13647449496637787,-0.2776403006972241,-0.1518278756500948,0.4677606465807947,0.4917842273946001
764,-0.009970873662414226,0.013294498216552153,-0.013294498216552597,0.0016618122770690746,-0.008309061385345151,0.0116326859394833,0.014295449740112634
765,0.006724542702558178,0.011207571170930741,-0.01793211387348892,0.0022415142341858374,0.008966056936744016,0.008081894506040356,0.012070923568629733
766,0.029334599325653077,0.01571496392445737,-0.1487683251515276,-0.03666824915706712,-0.007333649831414046,0.14852465432262132,0.14870559963062574
767,0.1325295290962556,0.2891553362100119,-0.16264987661813235,-0.30120347521876223,-0.16867394612250663,0.4518052128281434,0.4822642952150016
768,0.20653952586429414,0.14113534267393468,-0.23637301293358215,-0.15375720258786396,0.052782323276430176,0.37267136510579063,0.3763906481572982
769,0.0,0.012048139008750791,-0.024096278017501138,-0.02108424326531333,-0.02108424326531333,0.024283800518969063,0.03215973074694489
770,0.04819255603500272,-3.3306690738754696e-16,-0.06357315902489669,-0.10766422092925954,-0.059471664894256815,0.1683237400787323,0.1785210362937304
771,0.08950046120786126,0.2891553362100119,-0.09122162392339672,-0.3012034752187631,-0.21170301401090186,0.4379809589455006,0.4864622149151159
772,-0.002409627801750469,0.019277022414000644,-0.012048139008750791,0.0,-0.002409627801750469,0.007619912166794674,0.007991831302813786
773,-0.008032092672500601,0.015060173760938156,-0.016064185345000315,-4.440892098500626e-16,-0.008032092672501046,0.008094600172989505,0.011403379528026185
774,0.005603785585465371,0.020173628107675423,-0.010086814053837934,0.0022415142341856154,0.007845299819650986,0.010632435581574434,0.013213531536139226
775,0.07962248388391624,0.10476642616304771,0.32896657815197106,0.38973110532653865,0.4693535892104549,0.5331900937988024,0.710341092595601
776,0.00352628458792692,0.014105138351707791,-0.011754281959757584,0.001175428195975714,0.004701712783902634,0.0033246129926881693,0.005758398618840524
777,0.003012034752187698,0.012048139008750791,-0.012048139008750347,0.0,0.003012034752187698,0.003012034752187698,0.004259660396882927
778,-0.00803209267250049,-0.008032092672500601,0.013386821120834114,-0.002677364224166645,-0.010709456896667136,0.007572729594458528,0.013116352409582447
779,0.0,-0.01606418534500098,0.012048139008750347,-0.008032092672500601,-0.008032092672500601,0.0089801526086448,0.012048139008751013
780,-0.003569818965555527,-0.008924547413889039,0.008924547413889039,-0.0017849094827774858,-0.005354728448333013,0.001784909482778041,0.005644379382810642
781,0.00481925560350005,0.019277022414001088,-0.020481836314875324,-0.009638511206999656,-0.004819255603499606,0.014507880537229642,0.015287374603063437
782,0.002834856237353023,0.011339424949412091,-0.01700913742411858,0.004252284356029534,0.007087140593382557,0.005844205850024212,0.009185984095774829
783,-0.0060240695043751735,0.012048139008750347,-0.012048139008750347,0.0,-0.0060240695043751735,0.0060240695043751735,0.00851932079376554
784,0.03793220539529174,0.016478744966806985,0.30065936571514174,0.01803334354858134,0.05596554894387308,0.31776177546978557,0.32265258191791907
785,0.0435071686427102,-0.04484585075479364,0.32262238901209717,-0.22355991271792663,-0.18005274407521643,0.3853370357916563,0.4253276640446934
786,0.04360278879357349,-0.04475023060393046,0.3121041724171567,-0.2340781293128671,-0.1904753405192936,0.38546701867151456,0.42996008864712854
787,-0.005354728448333512,0.01606418534500076,-0.01606418534500076,-2.220446049250313e-16,-0.005354728448333734,0.00535472844833329,0.007572729594458292
788,-0.002190570728863417,0.019715136559773194,-0.01314342437318139,-0.002190570728864305,-0.004381141457727722,0.006571712186591805,0.007898215085449358
789,0.10587758522841373,-0.061335980408185,-0.1504191900486429,0.10076625352773139,0.20664383875614512,0.21181684995994685,0.2959189990906808
790,0.1153700583868229,-0.07447940478136683,-0.1504191900486429,0.10076625352773227,0.21613631191455518,0.22537224556913676,0.31226199640830643
791,0.0704633584451166,0.0003650951214775322,-0.10222663401364086,0.020445326802728037,0.09090868524784464,0.11347941044462069,0.14540277042873143
792,0.036144417026251485,-0.018741549569167515,0.15662580711375673,-0.03480573491416816,0.0013386821120833226,0.15506770308156126,0.15507348132027104
793,0.020389158322500878,-0.022242718170000925,0.29100889605751235,-0.004942826260000255,0.015446332062500623,0.2699573444438019,0.27039888497058295
794,0.03614441702625104,-0.05783106724200282,0.15662580711375718,0.0,0.03614441702625104,0.10519895203135417,0.11123505917948127
795,0.033734789224501904,-0.05783106724200282,0.2891553362100123,0.0,0.033734789224501904,0.2337711560856163,0.23619269552978803
796,0.05028788455826283,0.1257197113956574,-0.08800379797696023,-0.22000949494240052,-0.1697216103841377,0.2729160374363007,0.3213854205176665
797,0.004381141457727389,0.010952853644318722,-0.0043811414577275,-0.010952853644318694,-0.006571712186591305,0.016682889643373083,0.017930594187487416
798,0.0,-0.012048139008750569,0.0,0.0,0.0,0.012048139008750569,0.012048139008750569
799,0.005783106724200238,-0.00385540448280014,0.04048174706940166,-0.026987831379601146,-0.02120472465540091,0.04914695672647781,0.05352628983205963
800,0.00634112579407925,-0.008877576111710916,0.035510304446843555,0.017755152223421833,0.024096278017501083,0.02897554517006898,0.03768571124709488
801,0.0,-0.012048139008750569,0.0,0.012048139008750347,0.012048139008750347,0.017038641587531236,0.02086798889980826
802,0.0020953285232609142,-0.008381314093043879,1.1102230246251565e-16,0.0,0.0020953285232609142,0.008639260821774328,0.008889726045668426
803,0.0,0.0,0.007710808965600391,-0.005783106724200349,-0.005783106724200349,0.009638511207000522,0.01124033903718949
804,0.0,0.0,0.010145801270526889,-0.002536450317631722,-0.002536450317631722,0.010458052573727054,0.010761247318440977
805,0.004101494130638428,-0.0030761205979788486,0.0,1.1102230246251565e-16,0.004101494130638539,0.005126867663297963,0.006565594119394886
806,0.001506017376093849,-0.009789112944609768,0.0030120347521875868,0.00451805212828138,0.006024069504375229,0.007416275492091007,0.009554609126915308
807,-0.008762282915454889,0.00219057072886375,0.008762282915454889,-0.002190570728864083,-0.010952853644318972,0.01277311254226041,0.01682609303941713
808,-0.0017389066610567772,-0.003974643796701205,0.003229398084819868,0.0004968304745875951,-0.001242076186469182,0.0023566738660189754,0.0026639566369914226
809,0.0,0.0,0.004751378764014436,-0.006787683948591583,-0.006787683948591583,0.008285424162050798,0.010710784608564537
810,0.0,0.0,0.008283095568515975,0.012048139008750347,0.012048139008750347,0.014620784034084518,0.018945315498706074
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.00401604633625019,-0.012048139008750569,0.0,0.0,0.00401604633625019,0.012699853611325041,0.013319718838023355
813,4.163336342344337e-17,0.0,0.0032128370690002045,-0.006425674138000437,-0.006425674138000395,0.0071841220869157014,0.00963851120700065
814,-0.0004917607758673781,-0.006392890086275749,0.003934086206938914,0.0029505646552041576,0.0024588038793367795,0.00423028614758431,0.004892957940498293
815,0.04819255603500203,0.024096278017501027,-0.0064256741380002425,-0.011244929741500265,0.03694762629350176,0.06200858776732575,0.07218166003648298
816,0.00657171218659125,0.004381141457727555,-0.008762282915455,0.00219057072886375,0.008762282915455,0.006195869668193223,0.010731561062385628
