no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
718,0.013232517384643816,0.0071252016686542685,-0.0020357719053298202,-0.020357719053298206,-0.00712520166865439,0.03397361151353592,0.034712746622698354
719,-0.0019873011456791045,0.007286770867490078,0.019873011456791115,-0.0033121685761318687,-0.005299469721810973,0.027192076963899088,0.0277036717592272
720,-0.0014390801399745135,0.007195400699872678,0.0,-3.469446951953614e-18,-0.001439080139974517,0.007337897715353988,0.007477679755797674
721,0.05999165333518813,0.09129164637963419,-0.02151874521805662,-0.05542707101620644,0.004564582318981693,0.13486934294867192,0.1349465637915736
722,0.05143874825908945,0.18537360221671906,-0.015528678719725138,-0.12131780249785268,-0.06987905423876323,0.24226457410677205,0.2521412423393675
723,0.08828203166382204,0.08186152027008942,-0.05778460254359261,-0.04333845190769445,0.04494357975612759,0.13380452033772378,0.1411508945210895
724,-0.0027217385256039783,0.013608692628020003,0.0,0.0,-0.0027217385256039783,0.01387819785295205,0.014142568233791196
725,0.0,0.0,0.004637036006584591,0.018548144026338365,0.018548144026338365,0.019118989244940578,0.026637743834077708
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,-8.673617379884035e-19,0.0,-8.673617379884035e-19,-8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
728,0.0,0.0,0.0,0.006955554009876887,0.006955554009876887,0.006955554009876887,0.009836638814586457
729,0.0,0.1894050861151091,0.0,-0.012841022787465024,-0.012841022787465024,0.18983987598104904,0.19027367232154918
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,2.6020852139652106e-18,0.0,0.0069555540098768884,0.006955554009876887,0.006955554009876889,0.009836638814586457,0.012047372939896205
732,0.058426653682965846,0.16693329623704525,-0.018919106906865137,-0.005564443207901509,0.052862210475064335,0.16125464559003186,0.16969818508362658
733,0.0,0.1669332962370453,0.0,-0.005564443207901509,-0.005564443207901509,0.16702601121016775,0.16711867474640002
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,1.0842021724855044e-19,0.0,0.0,0.0,1.0842021724855044e-19,1.0842021724855044e-19
736,0.0,0.0,-0.01043333101481533,0.026083327537038327,0.026083327537038327,0.02809260350108422,0.03833450595577764
737,0.0,0.0,-0.0014904758592593336,0.005961903437037331,0.005961903437037331,0.006145389400159472,0.008562131946667835
738,0.0,2.168404344971009e-19,-0.0031496848346612314,0.0006889935575821445,0.0006889935575821445,0.0032241629425456535,0.00329695902347517
739,0.0,3.469446951953614e-18,-0.005961903437037331,0.0059619034370373344,0.0059619034370373344,0.008431404698216963,0.010326319662768176
740,0.14125125066211525,0.17656406332764402,-0.009630767090598768,-0.01203845886324846,0.1292127917988668,0.2266372882800522,0.26088389372169524
741,0.1629586939456871,0.2742475581037173,-0.028418406383211275,-0.09658283568000477,0.06637585826568233,0.3574825554290272,0.363592535672246
742,0.1772237049091919,0.24811318687286865,-0.07431961818772563,-0.10404746546281587,0.07317623944637602,0.33063223647847245,0.33863319066250713
743,0.0,0.0,-0.01043333101481533,0.004471427577777998,0.004471427577777998,0.011351125963886627,0.012200070705997351
744,0.0,0.0,-0.00407627816392785,0.0009705424199828213,0.0009705424199828213,0.0041902262777445696,0.004301156687181626
745,0.0,0.0,-0.00018548144026338384,-0.0009274072013169181,-0.0009274072013169181,0.0009457734833122876,0.0013246024304640002
746,0.006520831884259781,0.003912499130555691,-0.0013041663768519167,-0.009129164637963413,-0.002608332753703632,0.015865868740779436,0.01607884295133469
747,0.006731181299880706,0.0053849450399044985,-0.002692472519952343,-0.018847307639666404,-0.012116126339785697,0.025719807633441415,0.028430775968708275
748,1.1102230246251565e-16,0.0,0.008114813011523034,-0.0034777770049384434,-0.0034777770049383323,0.00882865352746742,0.009488943882442383
749,0.00912916463796365,-0.003912499130555747,-0.009129164637963413,0.003912499130555749,0.0130416637685194,0.014046301750542193,0.01916725297788904
750,0.025039994435556823,-0.00834666481185209,-0.016693329623704525,-0.008346664811852264,0.01669332962370456,0.04173332405926124,0.04494816560173469
751,0.013178944439766749,-0.024161398139572243,-0.008785962959844488,0.0021964907399611216,0.015375435179727871,0.034729567988728755,0.0379808754460682
752,0.056909078262629094,-0.025609085218183086,0.1176120950761001,-0.1176120950761001,-0.060703016813471004,0.19728708464175432,0.2064147524202165
753,0.04108124087083537,0.017606246087500867,0.13693746956945121,0.058687486958336255,0.09976872782917162,0.15554336999805068,0.18479052736274612
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,-0.008346664811852242,0.0,-0.016693329623704428,-0.016693329623704428,0.018663709904707056,0.025039994435556653
756,0.05185049352817317,0.002529292367227945,0.15175754203367758,0.03793938550841941,0.08978987903659258,0.15491270508189345,0.1790535354948224
757,0.05007998887111358,0.00834666481185227,0.1271261255959037,0.0211876875993173,0.07126767647043089,0.13851946438549353,0.1557778024082315
758,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
759,3.469446951953614e-17,0.0,-2.7755575615628914e-17,5.551115123125783e-17,9.020562075079397e-17,3.469446951953614e-17,9.664760850780579e-17
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.02568204557493007,0.019261534181197526,0.05136409114985996,0.03852306836239494,0.064205113937325,0.0717834996334889,0.09630767090598748
764,0.031299993044446,-0.031299993044446,0.06259998608889195,-0.06259998608889183,-0.031299993044445834,0.09897926876787706,0.10381033286916097
765,0.020866662029630723,-2.220446049250313e-16,-0.0023185180032923025,-0.00927407201316921,0.011592590016461513,0.03022977628713766,0.0323763419437736
766,0.002318518003292247,0.00927407201316921,0.0069555540098769075,-0.013911108019753815,-0.011592590016461568,0.022952157234035094,0.025713608556280736
767,0.041733324059261334,-0.041733324059261445,0.11421751847797834,-0.08566313885848365,-0.04392981479922231,0.14657358972366993,0.15301518170683814
768,0.015375435179727948,-0.021964907399611322,0.0,0.0,0.015375435179727948,0.026811586376779648,0.030907364349059788
769,0.0015748424173306907,0.010236475712648983,0.0,5.551115123125783e-17,0.0015748424173307463,0.010356908981693154,0.010475957822294841
770,0.022221640083502775,0.0037939385508419243,0.07750474468148516,0.0,0.022221640083502775,0.08428094199349577,0.08716122114399119
771,0.020866662029630667,-0.041733324059261334,0.041733324059261334,-0.08346664811852267,-0.062599986088892,0.10433331014815334,0.12167250250077143
772,0.03505599220977948,0.015023996661334041,0.058426653682965846,-0.016693329623704373,0.018362662586075107,0.0898498210695274,0.09170702112420909
773,-0.010433331014815361,0.0,0.0,0.0,-0.010433331014815361,0.010433331014815361,0.014754958221879732
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.006955554009876852,0.006955554009876852,0.0069555540098769075,0.0069555540098769075,0.01391110801975376,0.01391110801975376,0.019673277629172897
776,0.0,-5.551115123125783e-17,0.0014390801399745135,-0.010073560979822066,-0.010073560979822066,0.010175833256469103,0.014318666602643429
777,0.0,0.0,-0.002608332753703757,-0.005216665507407514,-0.005216665507407514,0.005832409345220817,0.007824998261111271
778,0.006520831884259615,0.007824998261111549,0.007824998261111604,-0.015649996522223097,-0.009129164637963483,0.027137944346897345,0.028632318634060017
779,0.00869444251234619,0.010433331014815361,0.020866662029630723,0.0,0.00869444251234619,0.03248511805708679,0.03362850317488661
780,0.006793796939879776,-0.003882169679931307,0.004852712099914225,-0.00873488177984541,-0.0019410848399656344,0.015558978609453518,0.015679592651767982
781,0.0,0.0,0.0013462362599761732,-0.008077417559857034,-0.008077417559857034,0.008188835479111874,0.011502247647318681
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.06817820267107047,0.018594055273928302,0.17271811343337853,0.04710494002728505,0.11528314269835552,0.1924692918206616,0.22435380826800422
784,0.10433331014815331,0.0,0.2712666063851986,0.0,0.10433331014815331,0.2906389707974707,0.30879839855913077
785,0.044714275777779984,-0.0596190343703733,0.11029521358519062,-0.16097139280000788,-0.11625711702222791,0.21183642132103692,0.24164102850390257
786,0.026083327537038237,0.01043333101481525,-0.005216665507407625,-0.010433331014815361,0.015649996522222875,0.03688739555469915,0.040069968080277116
787,-0.007195400699872637,-0.012951721259770732,0.02446436237956698,-0.05612412545900658,-0.06331952615887922,0.05026490835670856,0.08084505801280187
788,-0.006192686795890384,-0.012116126339785538,0.0029617197719476046,-0.07404299429868946,-0.08023568109457985,0.06846508152214285,0.10547621489485098
789,-0.007981783290022656,-0.01117449660603172,-0.037628406938678235,-0.052679769714149546,-0.060661553004172204,0.06617879860473212,0.08977448077067161
790,-0.02086666202963061,-0.02086666202963061,0.06259998608889195,-0.012519997217778328,-0.03338665924740894,0.042559806749052964,0.0540925703421397
791,-0.0034777770049385093,-0.017388885024692213,0.012172219517284533,-0.022605550532099894,-0.026083327537038403,0.019826379375028434,0.032763169787537016
792,0.012732200560452572,-0.014146889511613914,0.04597739091274555,0.009195478182549177,0.02192767874300175,0.032026383258585506,0.03881381609275358
793,0.010598939443621974,-0.03974602291358223,0.04504549263539315,-0.0019873011456791323,0.008611638297942842,0.013656420889243322,0.016144910829074197
794,0.009368705401058667,-0.03662312111322932,0.05876733387936796,-0.04002992307725067,-0.030661217676192006,0.054134930078185664,0.06221495739737254
795,0.011334976904984556,-0.019578596472246024,0.046885586288799797,-0.016487239134523102,-0.005152262229538546,0.038983937694778974,0.03932293483798403
796,0.011923806874074662,-0.011923806874074683,0.04835766121152495,0.0026497348609055837,0.014573541734980246,0.03759566668630827,0.040321486484121594
797,0.005443477051208109,-0.014515938803221329,0.014515938803221357,-0.010886954102415913,-0.005443477051207804,0.016330431153624023,0.01721378587267426
798,-0.0041733324059261,-0.011824441816790654,0.012519997217778411,0.0006955554009878684,-0.0034777770049382317,0.004918319407293385,0.006023686469948107
799,-0.0010700852322887422,-0.00963076709059868,0.008560681858310049,-0.006420511393732564,-0.007490596626021306,0.005456385480647852,0.009267209953766368
800,-0.0008879430650906017,-0.007991487585815998,0.008879430650906572,-0.00355177226036274,-0.004439715325453342,0.002807922518237754,0.005253142015926461
801,0.010433331014815306,-0.02086666202963061,0.05112332197259517,-0.01043333101481525,5.551115123125783e-17,0.03675436103597805,0.03675436103597805
802,0.007303331710370703,-0.03129999304444597,0.051123321972595115,-0.010433331014815472,-0.0031299993044447694,0.02659987921815818,0.026783399150713268
803,-0.0029809517185186707,-0.02086666202963061,0.019376186170371484,-0.010433331014815583,-0.013414282733334254,0.007599965490902515,0.015417602171308565
804,-0.001490475859259266,-0.031299993044446084,0.01937618617037129,-0.01043333101481525,-0.011923806874074516,0.014904758592593426,0.019087404199463958
805,0.0022558553545546783,-0.02368648122282413,0.06541980528208523,0.0225585535455467,0.02481440890010138,0.04640980382278956,0.052627224702916295
806,0.0035771420622224825,-0.01311618756148214,0.058426653682965846,-0.033386659247409134,-0.02980951718518665,0.058475302029181914,0.06563511455172441
807,-0.003338665924740858,-0.01669332962370451,0.008346664811852311,0.0,-0.003338665924740858,0.008989633120346873,0.009589587780267887
808,0.002255855354554692,-0.02368648122282402,0.01466305980460543,-0.00789549374094134,-0.005639638386386647,0.013582047803972494,0.014706377653202022
809,-0.004038708779928485,-0.020193543899642563,0.0053849450399048315,-0.014808598859737843,-0.018847307639666327,0.018310792787856064,0.02627748347509758
810,0.005639638386386592,-0.014663059804605305,0.02143062586826927,-0.005639638386386592,0.0,0.013153784054137304,0.013153784054137304
811,0.0066773318494817435,-0.01669332962370451,0.016693329623704567,0.0,0.0066773318494817435,0.0066773318494817435,0.009443173262002905
812,-0.004909802830501353,-0.01963921132200533,0.1178352679320318,0.05400783113551455,0.0490980283050132,0.11451529647131407,0.12459682784626916
813,-0.008785962959844684,-0.0021964907399609768,0.016473680549708547,-0.0010982453699805994,-0.009884208329825284,0.01621539856448387,0.018990437723034534
814,0.0014390801399745135,-0.01582988153971976,0.019427581889656098,-0.005036780489910853,-0.003597700349936339,0.007408118432208772,0.008235512522822331
815,-0.008942855155555929,-0.002980951718518643,0.017885710311112052,0.005961903437037397,-0.002980951718518532,0.021078511745542466,0.0212882533467429
816,-0.007364704245751863,-0.0024549014152506765,0.07364704245751996,0.024549014152506654,0.01718430990675479,0.07801798746562043,0.07988808969525493
817,-0.0017388885024691714,-0.0069555540098769075,0.10433331014815339,0.0,-0.0017388885024691714,0.0973932806909679,0.09740880276942983
818,0.03221519751942977,-0.010982453699805439,0.04466197837920947,-0.03514385183937785,-0.0029286543199480777,0.07530970663302884,0.07536663007776465
819,0.005216665507407681,0.005216665507407681,-0.005216665507407681,-0.005216665507407681,0.0,0.010433331014815361,0.010433331014815361
820,0.005796295008230701,0.0011592590016460957,-0.005796295008230812,-0.0011592590016462068,0.004637036006584494,0.008359535543956844,0.009559494622470317
821,-0.006589472219883374,-0.008785962959844351,0.008785962959844795,-0.0021964907399609768,-0.008785962959844351,0.004392981479922398,0.009823005213003711
822,-0.005564443207901393,-0.013911108019753704,0.008346664811852422,0.0,-0.005564443207901393,0.007869311051668923,0.009637898351916698
823,0.0008879430650906572,-0.01065531678108779,0.007103544520725258,-0.00177588613018137,-0.0008879430650907127,0.004439715325453242,0.004527639015856617
824,1.3877787807814457e-17,-1.1102230246251565e-16,0.007103544520725369,-0.0017758861301813145,-0.0017758861301813006,0.0073221660938069585,0.00753444675159806
825,-0.004637036006584494,-0.013911108019753815,0.00695555400987713,0.0,-0.004637036006584494,0.008359535543956537,0.00955949462247005
826,-0.0035771420622223715,-0.013116187561482084,0.007750474468148416,0.000596190343703562,-0.0029809517185188095,0.006797615785723984,0.0074225099204018674
827,0.006182714675446177,-0.0046370360065846605,0.021639501364061342,0.004637036006584383,0.01081975068203056,0.017072578914140917,0.020212371350261448
828,0.006677331849481827,-0.0016693329623703734,0.02003199554844548,-0.005007998887111287,0.00166933296237054,0.021765438926739114,0.02182936105828265
829,-0.00379393855084198,-0.012140603362694236,0.015175754203367864,-0.009864240232188959,-0.013658178783030939,0.006786803601711618,0.015251444220054778
830,-0.0007321635799871218,-0.012446780859779738,-0.002928654319948265,-0.008053799379857451,-0.008785962959844573,0.017029690477279976,0.019162554706607392
