no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1782,-0.0009939732091087707,-0.010933705300196439,0.003975892836435083,0.0019879464182175344,0.0009939732091087637,0.00756987443387978,0.00763485308864111
1783,-0.006591611807773956,-0.00769021377573631,0.0,0.0,-0.006591611807773956,0.010128609684498142,0.012084621647585603
1784,-0.004638541642507488,-0.00695781246376137,0.006184722190010122,0.002319270821253796,-0.002319270821253692,0.00700063017536569,0.007374811183654766
1785,-0.03942760396131459,0.057981770531344956,-0.02087343739128418,0.04174687478256835,0.0023192708212537577,0.08925426817679273,0.08928439620066406
1786,-0.03510532652170528,0.08444254217383146,-0.008539133478252622,0.046490837826042054,0.011385511304336772,0.11144174033041958,0.11202183428034843
1787,-0.03076085510294546,-0.0197748354233217,-0.008788815743698608,0.02416924329517109,-0.006591611807774372,0.0619128248266705,0.06226272740767447
1788,-0.005218359347821111,0.03131015608692622,-0.015655078043463055,0.010436718695642111,0.005218359347821,0.022139623689074905,0.02274630104823282
1789,-0.008349374956513778,0.010436718695642,-0.008349374956513667,0.0,-0.008349374956513778,0.008606338713398264,0.01199087687428226
1790,-0.005218359347820889,0.005218359347821111,-0.018264257717373666,-0.0026091796739104722,-0.007827539021731361,0.013304258071739336,0.01543611511929632
1791,-0.22438945195630522,-0.36006679499965166,-0.07305703086949467,-0.09393046826077933,-0.31831992021708455,0.45234477443913956,0.553121475418743
1792,-0.05528640173907701,-0.03723369913039887,-0.03685760115938469,-0.024822466086932532,-0.08010886782600954,0.08010975068023167,0.1132916716198236
1793,0.011385511304336626,0.022771022608673697,-0.011385511304336876,-0.0018975852173894192,0.009487926086947207,0.017494871273223824,0.01990204166154934
1794,-1.1102230246251565e-16,-1.1102230246251565e-16,-2.7755575615628914e-17,-2.7755575615628914e-17,-1.3877787807814457e-16,1.6184142622847344e-16,2.1319462161963365e-16
1795,0.0032112980601975982,-0.019267788361185367,-0.0032112980601975427,0.019267788361185367,0.022479086421382966,0.02762463044324242,0.03561501836958279
1796,-0.008349374956513778,-0.02504812486954089,-0.008349374956513722,0.016698749913027333,0.008349374956513556,0.041746874782568354,0.04257362582956609
1797,-0.011385511304336737,-0.022771022608673586,-0.0037951704347789494,0.013283096521726379,0.0018975852173896413,0.036253314674634766,0.03630294278092816
1798,-0.006262031217385333,0.010436718695642,-0.008349374956513667,0.0,-0.006262031217385333,0.006600760475338178,0.009098520419293191
1799,0.005218359347821111,0.010436718695642222,-0.03131015608692622,0.0,0.005218359347821111,0.021515846783495298,0.022139623689074683
1800,-0.040858643404215966,-0.015988164810345484,0.006217619648467593,0.01332347067528783,-0.027535172728928137,0.05505601728135317,0.061557702816922646
1801,-0.030614374840550185,-0.06122874968110015,-0.016698749913027222,0.029222812347797777,-0.0013915624927524073,0.0982506191512609,0.09826047328288903
1802,-0.06072272695646297,-0.008539133478252525,-0.01138551130433682,0.019924644782589457,-0.04079808217387351,0.08307219774466833,0.09254984358277119
1803,0.0,0.020873437391284,-0.010436718695642111,0.0,0.0,0.010436718695641889,0.010436718695641889
1804,-0.009277083285015308,0.002319270821253827,-0.009277083285015197,0.0023192708212537716,-0.006957812463761537,0.013523556589849314,0.015208475831579318
1805,0.005218359347821,0.020873437391284222,-0.010436718695642111,0.0,0.005218359347821,0.011668606232749323,0.012782317696644343
1806,0.0,0.0,-0.009822794066486673,0.0024556985166216405,0.0024556985166216405,0.010125104368703739,0.010418646441917551
1807,-0.009590498260860336,0.00507732260869076,-0.00676976347825433,0.0011282939130423941,-0.008462204347817942,0.010851583375908214,0.013761023369957498
1808,0.0,0.003478906231880685,-0.020873437391284194,0.003478906231880699,0.003478906231880699,0.017739010762319245,0.018076927045156108
1809,-0.005009624973908278,0.008349374956513556,-0.00834937495651368,0.0,-0.005009624973908278,0.005009624973908278,0.0070846795805040485
1810,-0.004174687478256833,0.010436718695642111,-0.008349374956513667,0.0,-0.004174687478256833,0.00466744249309974,0.0062620312173852595
1811,-0.016400557950294714,0.041001394875736785,-0.02236439720494729,0.03503755562108415,0.018636997670789433,0.05471030259432937,0.05779753361644503
1812,-0.030266484217362027,0.043312382586914666,-0.009393046826077889,0.03287566389127261,0.0026091796739105833,0.07167602253354419,0.0717234970201529
1813,0.0,0.14611406173898933,-0.020873437391284222,0.05740195282603136,0.05740195282603136,0.13776864002829134,0.1492487265054106
1814,-0.07013474963471478,0.023378249878238333,-0.04508662476517386,0.015028874921724583,-0.055105874712990194,0.08788683910473681,0.10373405378999544
1815,-0.05519078361085317,0.024765095209998145,-0.024765095209998172,0.014859057125998915,-0.04033172648485425,0.07004984073685208,0.0808308625990558
1816,-0.001637132344414427,-0.007367095549865144,-0.004092830861036123,0.0024556985166216683,0.0008185661722072413,0.012168860990262065,0.012196361276159536
1817,0.0,1.1102230246251565e-16,-0.006957812463761426,-0.003478906231880685,-0.003478906231880685,0.007779070821832808,0.00852154513109617
1818,-0.018554166570030173,-0.009277083285015086,-0.03710833314006076,-0.018554166570030506,-0.03710833314006068,0.04638541642507585,0.05940231683496378
1819,-0.015655078043463,-0.005218359347821222,-0.005218359347821042,0.026091796739105194,0.010436718695642194,0.04303169356699079,0.04427924737814955
1820,0.0,-0.020873437391284333,0.0,0.010436718695642083,0.010436718695642083,0.023337212465498785,0.025564635393288848
1821,0.0,-0.010436718695642111,0.0,0.0,0.0,0.010436718695642111,0.010436718695642111
1822,0.0,-0.010436718695642194,0.0,6.938893903907228e-18,6.938893903907228e-18,0.010436718695642194,0.010436718695642194
1823,-0.19203562399981455,0.016698749913027222,-0.11132499942018227,0.0,-0.19203562399981455,0.21408364715874148,0.28759257442741226
1824,-0.011239543210691316,0.014450841270888984,0.008028245150493885,0.0016056490300987887,-0.009633894180592528,0.02589031266792377,0.02762463044324229
1825,-0.011516379250363695,0.014395474062954605,0.0,0.0,-0.011516379250363695,0.018435201776368117,0.02173668915850833
1826,-0.011132499942018148,0.01669874991302711,-1.3877787807814457e-17,0.0,-0.011132499942018148,0.020069399682523057,0.02295023656906156
1827,-0.007367095549864977,-0.014734191099729954,-0.0049113970332433435,0.011050643324797507,0.00368354777493253,0.026928836557595186,0.027179601957274604
1828,0.0,0.0,-0.009633894180592684,0.0016056490300987852,0.0016056490300987852,0.009766781757094542,0.009897885364994481
1829,-2.7755575615628914e-17,-5.551115123125783e-17,-1.3877787807814457e-17,-2.7755575615628914e-17,-5.551115123125783e-17,6.938893903907228e-17,8.886119947416683e-17
1830,-0.0078275390217315,-0.014350488206507972,0.005218359347821028,0.0026091796739105277,-0.005218359347820972,0.013867980192646179,0.014817292225862904
1831,-0.00695781246376137,-0.01739453115940348,0.003478906231880713,0.008697265579701727,0.0017394531159403565,0.020945789210970626,0.02101789196881952
1832,0.0,-0.005963839254652548,0.0,-6.938893903907228e-18,-6.938893903907228e-18,0.005963839254652548,0.005963839254652548
1833,-0.0052183593478210555,0.010436718695642111,-0.0052183593478210555,0.010436718695642111,0.0052183593478210555,0.016501901188345356,0.017307339977966147
1834,5.551115123125783e-17,0.0,2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1835,-0.004174687478256778,-0.012524062434770472,-0.0027831249855045648,0.005566249971009119,0.0013915624927523414,0.018143755099480845,0.018197040838586153
1836,-0.00810013988318492,-0.013084841349760234,-0.002492350733287664,0.005607789149897249,-0.002492350733287671,0.020749848952900527,0.020898996237760002
1837,0.0,-0.2191710926084839,0.006957812463761426,0.006957812463761426,0.006957812463761426,0.21232731200687144,0.21244128266027817
1838,-0.0026091796739105,-0.00434863278985087,0.007827539021731583,-0.0008697265579701852,-0.003478906231880685,0.0038895354109164415,0.005218359347821037
1839,0.001941715106166031,-0.004854287765414911,0.0,0.0,0.001941715106166031,0.005228227927603219,0.005577152034549857
1840,-0.0040400201402485125,-0.006733366900414206,0.010773387040662802,0.00404002014024854,2.7755575615628914e-17,0.009033759664063971,0.009033759664063971
1841,-0.010436718695642111,0.013045898369552666,0.0,0.01043671869564207,-4.163336342344337e-17,0.0246149518138175,0.0246149518138175
1842,0.0,1.3877787807814457e-17,0.00404002014024854,0.005386693520331411,0.005386693520331411,0.0067333669004142616,0.008622916959914132
1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,-0.16002968666651207,0.3061437484055013,-0.0939304682607788,0.1878609365215576,0.027831249855045537,0.40750749928310026,0.40845677915840733
1845,0.08245007769557255,0.06366398404341674,0.047487070065171506,0.0464433981956073,0.12889347589117986,0.11683765573676806,0.17396714036097075
1846,-0.015461805475025348,0.06184722190010128,-0.010823263832517723,0.04329305533007089,0.027831249855045544,0.07781759418736074,0.0826447604727773
1847,-0.022919852821802388,0.0581181982267128,-0.010641360238693894,0.0433840071269828,0.020464154305180414,0.08154907718330548,0.08407754516441919
1848,0.0018975852173894747,-0.0037951704347789217,0.0,0.0,0.0018975852173894747,0.004243129539181557,0.004648115526052483
1849,-0.0044276988405754225,-0.005060227246371896,1.3877787807814457e-17,0.0,-0.0044276988405754225,0.006723869184313247,0.008050772250572626
1850,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1851,-0.0040728658324455935,0.005091082290556992,0.0,0.0,-0.0040728658324455935,0.006519766481886124,0.007687365678008852
1852,-0.002319270821253827,0.002899088526567173,-0.004638541642507599,0.0057981770531344845,0.0034789062318806574,0.008301726153997503,0.00900119134927062
1853,-0.004911397033243281,-0.019645588132973346,-0.004911397033243364,0.022101286649595042,0.01718988961635176,0.036506582970785795,0.04035124415956992
1854,-0.009521217055673367,0.0010986019679623538,-0.0014648026239497697,0.006591611807773942,-0.002929605247899425,0.016116989697309677,0.016381084940006452
1855,-0.0674372592641489,0.010704326867325253,0.009633894180592711,0.03425384597544069,-0.033183413288708205,0.10370498599509696,0.10888463177938598
1856,0.006477963328329617,-0.04678529070460247,-0.025911853313318328,0.06190053847070483,0.06837850179903444,0.09141409401057664,0.11415846920861851
1857,-0.006957812463761259,-0.04870468724632959,-0.006957812463761398,0.003478906231880713,-0.0034789062318805464,0.05663249041943893,0.05673924355926909
1858,0.0016056490300987991,-0.05298641799325976,-0.006422596120395113,0.0032112980601975705,0.00481694709029637,0.05943070811259362,0.059625598915524665
1859,0.0,0.008349374956513556,-0.010436718695642083,0.0,0.0,0.0020873437391285277,0.0020873437391285277
1860,-0.00695781246376137,0.0027831249855045925,-0.006957812463761398,0.002783124985504551,-0.004174687478256819,0.010597824207431704,0.011390429907283558
1861,-0.0013915624927522963,0.008349374956513556,-0.006957812463761384,0.0,-0.0013915624927522963,0.001967966550139921,0.0024102569393541027
1862,0.0072603260491423405,-0.043561956294854376,-0.007260326049142313,0.0018150815122855712,0.009075407561427912,0.051113159467196766,0.05191260052362152
1863,-0.27396386576060494,0.3652851543474732,-0.1513324210868103,0.1878609365215576,-0.08610292923904733,0.5089773276607387,0.5162089058668121
1864,0.0,0.0,-0.008349374956513694,0.0,0.0,0.008349374956513694,0.008349374956513694
1865,-0.3592761344924067,0.024036079420266643,-0.19228863536213303,0.024036079420266632,-0.33524005507214005,0.41861339672256775,0.5363050162364486
1866,-0.015180681739115687,-0.018975852173894747,-0.007590340869557885,0.0009487926086947235,-0.014231889130420963,0.031079294643840696,0.034182879103130843
1867,0.0,-5.551115123125783e-17,-0.005859210495799058,0.000732401311974884,0.000732401311974884,0.005904808152333573,0.005950056386089761
1868,-0.004638541642507543,0.0005798177053134013,-0.004638541642507585,0.0005798177053134429,-0.0040587239371941,0.006610938986357666,0.007757432196268047
1869,-0.0036528515434747777,0.001565507804346361,-0.003652851543474729,0.0015655078043463194,-0.0020873437391284583,0.005620345022173481,0.005995438437141107
1870,-0.00779274995941287,-0.04397337477097196,-0.002783124985504551,0.011132499942018231,0.003339749982605361,0.05044140514804287,0.05055184747618348
1871,-0.0028790948125905214,-0.020153663688136314,-0.001439547406295455,0.031670042938500176,0.028790948125909654,0.04074198920907682,0.049888158702254715
1872,-0.029082092545159977,-0.03471088465067479,-0.014541046272580016,0.024391432457230952,-0.0046906600879290244,0.07269917864632579,0.07285034569520506
1873,-0.013915624927522824,0.04870468724632948,-0.015903571345740344,0.016897544554849098,0.002981919627326274,0.04500405112735139,0.04510273231786619
1874,-0.008664445709589685,0.022448791156664094,-0.017328891419179315,0.024024144922044084,0.015359699212454399,0.03308711729366026,0.03647845515782575
1875,-0.04259885181894729,0.025559311091368442,-0.01448360961844214,0.017039540727578906,-0.025559311091368386,0.06065813241974182,0.06582315255376546
1876,-0.0030014092980931717,0.03165122532534592,-0.02237414204033078,0.01582561266267296,0.01282420336457979,0.02098859285870012,0.02459636603493242
1877,0.0,0.0,-0.006301415061519738,-0.005513738178829768,-0.005513738178829768,0.008373120116314635,0.010025489972411214
1878,-0.0032112980601975427,-0.0070648557324346495,0.0,0.00834937495651368,0.005138076896316138,0.013548481358419094,0.01449003731230142
1879,-0.1593971582607156,0.21252954434762072,-0.09298167565208408,0.11005994260858933,-0.04933721565212627,0.29478606160830606,0.29888623749988963
1880,-0.16698749913027366,0.05844562469559578,-0.08945758881978934,0.044132410484429396,-0.12285508864584427,0.21338546847093562,0.2462249600685091
1881,-0.1669874991302734,0.20873437391284178,-0.08945758881978934,0.11182198602473668,-0.055165513105536704,0.30325184331597393,0.3082286721100637
1882,-0.0015461805475024404,-0.005411631916258819,-0.004638541642507599,0.004638541642507599,0.0030923610950051583,0.011800710873880871,0.01219915875258748
1883,0.0,-0.005218359347821,0.0,0.005218359347821042,0.005218359347821042,0.007379874563024907,0.009038463522578012
1884,0.0014395474062955937,-0.005758189625181848,-0.001439547406295455,0.005758189625181848,0.007197737031477441,0.008393931676458088,0.011057373438721702
1885,-0.0028790948125908544,-0.010076831844068046,-0.007197737031477289,-0.004318642218886379,-0.007197737031477233,0.017334446243561744,0.018769401827049007
1886,-0.0032112980601976537,-0.009633894180593128,0.0,0.0,-0.0032112980601976537,0.01015501611590525,0.010650670755671898
