no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1254,-0.005965222751359578,-0.03877394788383737,0.015907260670292245,-0.0009942037918931335,-0.006959426543252711,0.023400778055814357,0.02441372629133892
1255,-0.010439139814879206,-0.02087827962975844,0.014913056878399056,0.0029826113756796224,-0.007456528439199583,0.01468765765854457,0.016472009709176203
1256,-0.004473917063519656,-0.0238608910054382,0.008947834127039256,0.005965222751359578,0.0014913056878399222,0.01820370581867766,0.018264689928590157
1257,-0.00630287686936104,-0.022060069042763697,0.025211507477444245,0.004727157652020808,-0.0015757192173402323,0.01147140905688822,0.011579124181143943
1258,-0.008947834127039367,-0.031317419444637506,0.02386089100543831,0.0,-0.008947834127039367,0.011647469765129108,0.01468765765854471
1259,-0.025053935555710227,-0.016702623703806846,0.04175655925951702,-1.3877787807814457e-17,-0.02505393555571024,0.03543161545370686,0.04339468931204648
1260,-0.014524020612005806,-0.04629531570076861,0.04538756441251848,0.006354259017752592,-0.008169761594253214,0.020898004036263948,0.022438172323222743
1261,-0.006263483888927557,-0.03131741944463773,0.025053935555710193,0.0,-0.006263483888927557,0.008857903863426712,0.010848672328011615
1262,-0.016702623703806818,-0.03758090333356534,0.04533569291033275,0.006561745026495534,-0.010140878677311284,0.0245227978379183,0.026536861799153214
1263,-0.013918853086505645,-0.03897278864221587,0.03618901802491474,0.011135082469204527,-0.002783770617301118,0.025208115075892275,0.025361357308495466
1264,-0.008351311851903409,-0.025053935555710116,0.033405247407613636,-0.0041756559259517045,-0.012526967777855114,0.009337050501077939,0.015623873839963637
1265,-0.0059652227513598,-0.02982611375679811,0.0268435023811181,0.008947834127039367,0.002982611375679567,0.015208393606055325,0.015498103325731108
1266,-0.005219569907439686,-0.026097849537198403,0.024357992901384934,-0.0034797132716263834,-0.00869928317906607,0.0024605288509521174,0.009040560273343108
1267,-0.0026097849537198847,-0.028707634490917844,0.01565870972231892,0.005219569907439631,0.002609784953719746,0.015217530521031216,0.015439696002939261
1268,0.0,-0.020878279629758523,0.012526967777855114,-0.0041756559259517045,-0.0041756559259517045,0.00933705050107784,0.010228226360010495
1269,-0.005219569907439547,-0.03131741944463787,0.03305727608045092,0.003479713271626446,-0.0017398566358131015,0.008871562936865366,0.009040560273342916
1270,-0.0031317419444638617,-0.029229591481661932,0.041756559259517045,0.0,-0.0031317419444638617,0.012912502829201417,0.013286855795140131
1271,-0.004772178201087607,-0.029229591481662043,0.029826113756797862,0.0,-0.004772178201087607,0.0048093163347474824,0.006775190653450626
1272,-0.005965222751359578,-0.02833480806895805,0.03579133650815747,-0.007456528439199472,-0.01342175119055905,0.0076041968030274775,0.01542618598489097
1273,-0.003976815167573061,-0.0258492985892248,0.041756559259517045,-1.1102230246251565e-16,-0.003976815167573172,0.0163968289894621,0.01687219783509857
1274,0.0013918853086503091,-0.023662050247059696,0.0194863943211079,0.002783770617301118,0.004175655925951427,0.004401527817062423,0.006067087401406672
1275,0.0,-0.025053935555710227,0.020878279629758523,0.0041756559259517045,0.0041756559259517045,0.005905269242284485,0.007232448218674419
1276,0.0,-0.020878279629758634,0.024357992901384934,-0.006959426543252822,-0.006959426543252822,0.007780875417564797,0.010439139814879197
1277,-0.003976815167572867,-0.02584929858922491,0.019884075837865264,0.0039768151675730334,1.6653345369377348e-16,0.009942037918932509,0.009942037918932509
1278,-0.0061861569273358175,-0.02474462770934338,0.03093078463667931,-0.0015465392318339821,-0.0077326961591698,0.007732696159169844,0.010935683782008303
1279,-0.0010988568226186768,-0.03186684785594712,0.04395427290475473,-0.01977942280713957,-0.020878279629758245,0.022250154826710323,0.030511832952331112
1280,-0.0020878279629757135,-0.02296610759273454,0.040712645278029064,0.009395225833391252,0.0073073978704155385,0.02113764708537439,0.022365110953053418
1281,-0.001228134095868083,-0.025790816013231077,0.03561588878017627,-0.0036844022876044713,-0.004912536383472554,0.01012745319937367,0.011256034915743892
1282,-0.0026097849537198847,-0.03131741944463773,0.03653698935207739,0.0,-0.0026097849537198847,0.005835656563173705,0.006392641475006638
1283,-0.03416445757596831,-0.03796050841774301,0.07212496599371121,0.015184203367097089,-0.01898025420887122,0.0600208338690305,0.06295038163638988
1284,-0.035493075370589766,-0.03131741944463773,0.07516180666713064,0.0,-0.035493075370589766,0.05641000523114907,0.06664718365723064
1285,-0.010439139814879095,-0.03131741944463773,0.03340524740761361,0.0,-0.010439139814879095,0.010645875524238388,0.014910073968702232
1286,-0.008596938671076915,-0.028247084204967465,0.031931486492571826,-0.002456268191736298,-0.011053206862813213,0.007161190833426348,0.013170270919950381
1287,-0.006959426543252656,-0.0278377061730114,0.03062147679031249,-0.0027837706173011456,-0.009743197160553801,0.005018513849904457,0.010959715880035692
1288,-0.006959426543252878,-0.020878279629758634,0.026097849537198143,-0.005219569907439631,-0.012178996450692509,0.005501909771327723,0.013364092400077611
1289,-0.0020878279629756857,-0.03131741944463773,0.03340524740761361,0.0,-0.0020878279629756857,0.0029526346211421442,0.003616224109337033
1290,-0.008351311851903409,-0.025053935555710144,0.029229591481661904,0.004175655925951691,-0.004175655925951718,0.013204583451186788,0.013849083960005863
1291,-0.005219569907439658,-0.02609784953719807,0.020878279629758523,0.0,-0.005219569907439658,0.007381586552855567,0.009040560273343006
1292,-0.01481684360821578,-0.03636861612925675,0.06196134599799291,0.0040409573476952315,-0.010775886260520548,0.0317900059614159,0.033566712733399055
1293,-0.01565870972231881,-0.04623047632303673,0.05219569907439631,0.014913056878398945,-0.000745652843919864,0.031148303253341097,0.031157226990310698
1294,-0.013595158828679954,-0.045640890353425556,0.0679757941433998,0.019421655469542803,0.005826496640862849,0.039861735457838915,0.04028530770413351
1295,0.0,-0.03131741944463773,0.1322291043218039,0.045236272531143484,0.045236272531143484,0.11058701776094866,0.11948141633648415
1296,0.0,-0.03247732386851321,0.13222910432180385,-0.03093078463667928,-0.03093078463667928,0.10443721148059311,0.10892127698518211
1297,0.0037960508417740346,-0.03416445757596831,0.011388152525322826,0.022776305050645596,0.02657235589241963,0.029648104856692704,0.03981331710956591
1298,-0.0029826113756799,-0.02684350238111799,0.1357088175934304,-0.05219569907439631,-0.05517831045007621,0.11947210911806024,0.13159874923889922
1299,-0.002319808847750904,-0.03209068906055479,0.030157515020762304,-0.00038663480795850247,-0.0027064436557094063,0.002733920945502058,0.0038469677666682577
1300,-0.004395427290475484,-0.026921992154162244,0.0505474138404679,-0.02966913421070949,-0.034064561501184976,0.034596543343889806,0.04855219008050676
1301,-0.01129883368198703,-0.030948979215877248,0.07024927028365802,-0.018176384618848546,-0.029475218300835576,0.03989753858199041,0.049604456239165914
1302,-0.009889711403569867,-0.03626227514642277,0.04175655925951706,-1.1102230246251565e-16,-0.009889711403569978,0.011313423423583949,0.015026641048724098
1303,-0.00873974496129426,-0.03204573152474566,0.0402999350993013,-0.005340955254124258,-0.014080700215418518,0.008926569784848595,0.01667182553532333
1304,-0.006089498225346324,-0.02609784953719807,0.03479713271626417,0.0,-0.006089498225346324,0.010618828394228733,0.012240976476677603
1305,-0.006959426543252656,-0.02609784953719818,0.03479713271626411,-0.005219569907439617,-0.012178996450692273,0.008871562936865302,0.015067600455571453
1306,-0.04697612916695659,-0.03131741944463773,0.09395225833391328,0.0,-0.04697612916695659,0.07829354861159439,0.09130518312618777
1307,-0.04697612916695659,-0.03131741944463773,0.09395225833391327,0.0,-0.04697612916695659,0.07829354861159439,0.09130518312618777
1308,-0.03372645170960986,-0.004818064529944266,0.07869505398908974,-0.030514408689647048,-0.06424086039925692,0.07394678351293438,0.09795414711356329
1309,-0.0030930784636677977,-0.02319808847750937,0.03557040233218116,-0.004639617695501891,-0.0077326961591696886,0.012468597904901154,0.01467175939020754
1310,-0.0017398566358131085,-0.03131741944463773,0.03479713271626417,0.0,-0.0017398566358131085,0.0038904377087824044,0.004261760983337639
1311,-0.007829354861159377,-0.05219569907439631,0.054805484028116025,-0.010439139814879317,-0.018268494676038693,0.003690793276427823,0.018637592460878066
1312,-0.00659314093571306,-0.057140554776181185,0.04834970019523041,0.015383995516664029,0.008790854580950969,0.023670100356986766,0.025249807428438967
1313,-0.012178996450692509,-0.05219569907439631,0.043496415895330265,-0.010439139814879206,-0.022618136265571714,0.008871562936865463,0.024295775704239932
1314,-0.010825774622837736,-0.04948925541868679,0.05490214273010574,0.012372313854671746,0.0015465392318340099,0.023821222849729574,0.023871372848080608
1315,-0.005965222751359578,-0.05726613841305195,0.0536870047622362,0.014316534603262876,0.008351311851903298,0.02059514212337909,0.022223957539779546
1316,-0.010439139814879317,-0.041756559259516934,0.04871598580276992,0.013918853086505645,0.003479713271626328,0.025332695000628225,0.025570565900026276
1317,-0.010439139814879095,-0.041756559259516934,0.07307397870415488,0.013918853086505756,0.003479713271626661,0.039674835586997734,0.039827138778828146
1318,-0.03131741944463773,-0.03131741944463773,0.1043913981487925,0.0,-0.03131741944463773,0.07950212025051054,0.08544804201968592
1319,-0.03131741944463773,-0.041756559259517045,0.1043913981487925,0.0,-0.03131741944463773,0.07002787875808367,0.07671169770007856
1320,-0.01233716523576639,-0.022776305050645707,0.058838788047501256,-0.04555261010129119,-0.05788977533705758,0.04902824142790779,0.07586168035370831
1321,-0.02319808847750937,-0.03247732386851321,0.08042004005536607,-0.015465392318339655,-0.038663480795849026,0.048562316926431356,0.06207385417802046
1322,-0.024174850097615164,-0.03736113196904167,0.08351311851903398,0.0,-0.024174850097615164,0.052100184642214414,0.05743563890995728
1323,-0.07691997758332075,-0.050547413840468014,0.14504910058569087,0.01538399551666414,-0.061535982066656614,0.13210068980794523,0.1457301250141605
1324,1.1102230246251565e-16,-0.04175655925951699,0.03247732386851321,-0.004639617695501919,-0.004639617695501808,0.01037450055675321,0.01136469595556723
1325,-0.0026097849537198847,-0.03131741944463773,0.03131741944463773,0.0,-0.0026097849537198847,0.0026097849537198847,0.0036907932764279013
1326,-0.023383673185329495,-0.05344839585218186,0.0985454798524601,0.028394460296471635,0.00501078711114214,0.06866383394617116,0.06884642386980282
1327,-0.02898396466248826,-0.03291399376926641,0.11151457590482772,-0.019158891895543026,-0.048142856558031286,0.07921226904290073,0.09269475823633214
1328,-0.015136752731574943,-0.048020043148444436,0.059503096944811706,0.03758090333356523,0.022444150601990287,0.053953793059364,0.05843587666611579
1329,-0.010439139814879206,-0.03131741944463773,0.04175655925951682,0.0,-0.010439139814879206,0.014763173105711055,0.018081120546685887
1330,-0.0020878279629759078,-0.03131741944463773,0.033405247407613636,0.0,-0.0020878279629759078,0.0029526346211423207,0.0036162241093373047
1331,5.551115123125783e-17,-0.05567541234602266,0.05219569907439592,-0.013918853086505645,-0.01391885308650559,0.014347225365779426,0.01998943088084778
1332,-0.0026097849537198015,-0.06263483888927557,0.05741526898183591,0.0,-0.0026097849537198015,0.005835656563173668,0.00639264147500657
1333,-0.005965222751359578,-0.047721782010876596,0.037282642195997306,0.005965222751359578,0.0,0.01585279691309864,0.01585279691309864
1334,-0.016702623703806818,-0.047721782010876596,0.058459182963324086,0.005965222751359578,-0.01073740095244724,0.025082325293493427,0.02728396637848381
1335,-0.018718457599093852,-0.024477983014199678,0.08063335581148112,-0.023038101660423083,-0.041756559259516934,0.05632126790847516,0.0701120207953799
1336,-0.02087827962975841,-0.04175655925951707,0.08351311851903409,-0.006959426543252878,-0.02783770617301129,0.04401527817062254,0.05207957946654516
1337,-0.003796050841774312,-0.030368406734194053,0.03796050841774279,-0.009490127104435864,-0.013286177946210176,0.00949012710443592,0.01632743203558695
1338,-0.020878279629758523,-0.026097849537198098,0.08351311851903409,-0.02087827962975841,-0.041756559259516934,0.05741526898183599,0.0709938261643231
1339,-0.010856705407474299,-0.06012944533370454,0.04843760874103986,0.0016702623703806485,-0.00918644303709365,0.017135459276511642,0.019442600142232914
1340,-0.0033405247407612415,-0.06012944533370468,0.04843760874103972,-0.005010787111142223,-0.008351311851903465,0.011810538484569194,0.014464896437349052
1341,-0.010439139814879095,-0.04175655925951682,0.041756559259517045,0.0,-0.010439139814879095,0.010439139814879095,0.014763173105710977
1342,-0.005494284113094272,-0.04505312972737352,0.048349700195230105,-0.004395427290475373,-0.009889711403569645,0.003474890381891246,0.010482425998405893
1343,-0.016702623703806818,-0.061590924907787614,0.05845918296332364,0.0041756559259518156,-0.012526967777855003,0.021111853729720402,0.024548631114840735
1344,-0.010439139814879539,-0.0639397313661354,0.05219569907439636,0.00652446238429949,-0.003914677430580049,0.02063216164247946,0.021000256984782202
1345,-0.005759525415105382,-0.06335477956616375,0.05759525415105804,0.0071994067688821994,0.0014398813537768174,0.014181186704801464,0.014254098171031094
1346,-0.003914677430579827,-0.05611037650497619,0.054805484028116025,-0.007829354861159543,-0.01174403229173937,0.004126432328495944,0.012447880873107421
1347,-0.010439139814879095,-0.04958591412067648,0.06263483888927546,0.0052195699074397695,-0.005219569907439325,0.020383072088976165,0.021040758964520394
1348,-0.012372313854671635,-0.05103579465052088,0.04948925541868682,-0.0046396176955016966,-0.01701193155017333,0.007885833721658315,0.01875079167804459
1349,-0.0034320459665357073,-0.059488796753284445,0.054340727803481204,-0.004576061288714239,-0.008008107255249947,0.005273650061324462,0.009588595662603274
1350,0.06424086039925692,0.011242150569870102,0.14507727640165546,0.023822652398057365,0.08806351279731428,0.1614601956729099,0.1839145917890614
1351,0.05917817007640164,0.018112944579459278,0.11973900767795265,0.05821030280879691,0.11738847288519855,0.1378553499441624,0.18106394195020298
