no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1150,0.002256012272706765,-0.009588052159003747,-0.009024049090827059,0.017484095113477413,0.019740107386184178,0.024047969143761953,0.0311123232748281
1151,-0.010434056761268781,0.005217028380634391,0.010434056761268781,-0.0052170283806343976,-0.01565108514190318,0.01649769230054455,0.022740499496768964
1152,-0.010434056761268781,-0.027824151363383412,0.031302170283806344,0.06956037840845854,0.059126321647189756,0.08007000857833428,0.09953455774383822
1153,0.0,0.0,0.020868113522537562,0.041736227045075125,0.041736227045075125,0.046662520398576574,0.06260434056761269
1154,0.0016694490818030044,-0.011686143572621033,0.0016694490818030053,0.030050083472454085,0.031719532554257086,0.030096421331085046,0.0437255454213983
1155,0.0010701596678224373,-0.007491117674757073,0.0053507983391121935,0.004280638671289756,0.0053507983391121935,0.003858515555267317,0.006596907241737272
1156,-8.673617379884035e-19,0.0,1.734723475976807e-18,0.0,-8.673617379884035e-19,1.939479807224432e-18,2.124593680485185e-18
1157,-0.010434056761268781,-0.0017390094602114624,0.010434056761268781,0.001739009460211459,-0.008695047301057322,0.014959525019203229,0.017302925659199705
1158,0.0024550721791220705,-0.009820288716488268,-0.009820288716488273,0.039281154865953065,0.04173622704507514,0.04173622704507513,0.059023938329428025
1159,0.0,-0.008347245409015026,0.0,0.033388981636060105,0.033388981636060105,0.03441657450432105,0.04795127417811377
1160,0.0016694490818030035,-0.010016694490818025,0.0,0.04173622704507511,0.043405676126878116,0.04129988940518523,0.0599143854588526
1161,0.0010179567571969583,-0.006107740543181729,0.007125697300378667,-0.0010179567571969445,1.3877787807814457e-17,0.0022762205072476252,0.0022762205072476252
1162,-0.002878360485867249,0.01007426170053537,0.004317540728800862,0.005756720971734498,0.002878360485867249,0.016783581529115466,0.01702861027891201
1163,-0.004910144358244134,-0.006137680447805167,0.0012275360895610404,-0.003682608268683104,-0.008592752626927238,0.0050612609565177935,0.009972550334670482
1164,-0.004173622704507513,-0.008347245409015028,0.0,-6.938893903907228e-18,-0.00417362270450752,0.009332504079715316,0.010223246004938142
1165,0.0034780189204229274,-0.012173066221480247,0.0069560378408458565,-0.0034780189204229456,-1.8214596497756474e-17,0.008695047301057333,0.008695047301057333
1166,0.004637358560563904,-0.009274717121127807,0.009274717121127804,0.0023186792802819545,0.006956037840845858,0.0023186792802819493,0.007332307689130914
1167,0.004637358560563909,-0.009274717121127804,0.0011593396401409772,0.018549434242255615,0.023186792802819524,0.016106061015407392,0.028231765122161755
1168,-0.00834724540901503,3.469446951953614e-18,0.0185494342422556,0.02318679280281951,0.01483954739380448,0.0365852029740605,0.03948023864550688
1169,-0.007419773696902247,-0.009274717121127807,0.019013170098312007,0.018549434242255615,0.011129660545353368,0.02773512623688682,0.029884888676902296
1170,0.002086811352253762,-0.010434056761268795,0.00834724540901502,0.0,0.002086811352253762,0.0029511969164714184,0.0036144632879150373
1171,0.0,6.938893903907228e-18,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
1172,-6.938893903907228e-18,0.0,2.7755575615628914e-17,0.0,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
1173,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1174,0.0,0.0,-0.005691303687964749,-0.0018971012293215878,-0.0018971012293215878,0.005999160836561613,0.00629197296698167
1175,0.0,3.469446951953614e-18,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
1176,-0.0029811590746482153,0.008943477223944674,-0.008943477223944674,0.0059623181492964306,0.0029811590746482153,0.008943477223944646,0.00942725274316829
1177,6.938893903907228e-18,0.0,-0.004393287057376377,0.0032949652930323037,0.0032949652930323106,0.005491608821720479,0.006404261372952051
1178,0.001605239501733663,0.006420958006934638,-0.004013098754334143,0.0048157185052010165,0.0064209580069346794,0.00401309875433418,0.0075718995858936955
1179,-0.009631437010401964,0.003210479003467319,-0.009631437010402033,0.003210479003467326,-0.006420958006934638,0.014357698584177462,0.015728070776827956
1180,0.0,0.0,-0.00859275262692727,-0.0024550721791221086,-0.0024550721791221086,0.00893659762506206,0.009267694239505544
1181,-0.007825542570951596,0.010434056761268781,-0.010434056761268795,0.0,-0.007825542570951596,0.007825542570951596,0.011066988436767766
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,-0.002384927259718589,0.0059623181492964444,-2.7755575615628914e-17,0.0,-0.002384927259718589,0.006421613173306087,0.006850182025444805
1185,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.008786574114752671,0.002196643528688161,0.0,2.7755575615628914e-17,0.008786574114752699,0.009056993290610785,0.012618756362661533
1188,0.0,0.0,-0.006956037840845863,-0.0013912075681691838,-0.0013912075681691838,0.0070937945375525785,0.007228926575830053
1189,0.0,0.0,-0.00649230198478945,-0.0027824151363383537,-0.0027824151363383537,0.00706341412155806,0.007591683149575633
1190,6.938893903907228e-18,0.0,1.3877787807814457e-17,-5.551115123125783e-17,-4.85722573273506e-17,6.397344083151129e-17,8.032350411739543e-17
1191,0.004769854519437157,0.0011924636298592944,0.0,0.0,0.004769854519437157,0.004916653500617292,0.006850182025444824
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,-6.938893903907228e-18,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,6.938893903907228e-18,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
1196,0.0,1.0408340855860843e-17,-0.006956037840845808,-0.0017390094602114797,-0.0017390094602114797,0.007170119688400166,0.007377992291178455
1197,0.0,6.938893903907228e-18,-0.0059623181492964306,-0.0029811590746481875,-0.0029811590746481875,0.0066660743426537605,0.007302318574955766
1198,0.0,0.010434056761268774,0.0,0.0,0.0,0.010434056761268774,0.010434056761268774
1199,0.0,0.0,-0.0059623181492964306,0.0,0.0,0.0059623181492964306,0.0059623181492964306
1200,0.005443855701531546,0.009073092835885893,2.7755575615628914e-17,0.0,0.005443855701531546,0.010580953572703262,0.011899249699321358
1201,-0.0007874759819825536,0.005512331873877847,-0.00551233187387784,-0.0031499039279302005,-0.003937379909912754,0.002362427945947647,0.004591734569286315
1202,0.00417362270450751,0.00834724540901502,0.0,0.0,0.00417362270450751,0.00933250407971531,0.010223246004938132
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0018971012293215947,0.007588404917286379,0.0,0.0,0.0018971012293215947,0.007821948750982046,0.00804871886310381
1205,0.0059623181492964444,0.005962318149296446,-0.003577390889577814,0.004769854519437157,0.010732172668733601,0.002666429737061566,0.011058452773069057
1206,0.002455072179122074,0.002455072179122074,-0.0061376804478051605,0.004296376313463635,0.0067514484925857085,0.004117281211639103,0.007907848084261242
1207,-0.0006624797943662747,0.004637358560563902,0.0,0.0,-0.0006624797943662747,0.004684439549954603,0.004731052036822515
1208,0.0,-6.938893903907228e-18,-0.0052170283806343976,0.0026085141903172127,0.0026085141903172127,0.0058328150498220925,0.006389528753086362
1209,0.0,0.0,-0.0052170283806343976,0.00521702838063437,0.00521702838063437,0.007377992291178491,0.00903615821978753
1210,-1.734723475976807e-18,0.0,6.938893903907228e-18,0.0,-1.734723475976807e-18,7.152448122690996e-18,7.359808400080195e-18
1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1213,-3.469446951953614e-18,0.0,-0.010434056761268823,0.0,-3.469446951953614e-18,0.010434056761268823,0.010434056761268823
1214,0.005843071786310522,0.0033388981636060123,0.0,0.0,0.005843071786310522,0.006729764397578093,0.00891241924209626
1215,-0.00417362270450751,0.0073038397328881385,-0.008347245409015047,0.004173622704507551,4.163336342344337e-17,0.00841220549697265,0.00841220549697265
1216,0.005443855701531539,0.00453654641794295,0.0,0.0,0.005443855701531539,0.007086312038094883,0.008935960116313518
1217,-0.005962318149296451,0.005962318149296451,-0.011924636298592917,0.0014905795373241215,-0.00447173861197233,0.009544365963261484,0.010539988987397877
1218,-0.00278241513633834,0.005564830272676684,0.0,0.0,-0.00278241513633834,0.0062216693864768765,0.006815497336625425
1219,-0.004637358560563902,0.004637358560563902,-2.7755575615628914e-17,0.0,-0.004637358560563902,0.006558215369936424,0.008032140639811136
1220,0.0,8.673617379884035e-19,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.992893892674703e-18,9.85133562538035e-18
1221,0.0,0.0,-0.010434056761268781,0.0,0.0,0.010434056761268781,0.010434056761268781
1222,1.734723475976807e-18,0.0,-0.008853139070167465,0.0012647341528810585,0.0012647341528810602,0.008943020959004257,0.009032008433933906
1223,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1224,0.0008517597356137788,0.011924636298592892,-0.00681407788491023,-0.011924636298592917,-0.011072876562979138,0.013760599657084541,0.017662465804681064
1225,0.011924636298592885,0.0059623181492964444,-0.011924636298592944,-0.005962318149296486,0.005962318149296399,0.018854505486336676,0.019774772181942554
1226,0.009937196915494077,0.011924636298592892,-0.009937196915494051,-0.011924636298592861,-0.001987439383098784,0.021951985486102325,0.022041769032533194
1227,-0.0028456518439823955,0.004742753073303992,-0.006639854302625592,-0.0028456518439823816,-0.005691303687964777,0.0018971012293216,0.005999160836561644
1228,0.002878360485867249,0.0071959012146681255,-0.007195901214668149,0.0028783604858672873,0.0057567209717345365,4.4776368373981534e-17,0.0057567209717345365
1229,0.004564899833055092,0.003260642737896494,-0.004564899833055108,-0.003260642737896502,0.0013042570951585898,0.007933486188306327,0.008039980700867307
1230,0.001897101229321596,0.007588404917286386,2.0816681711721685e-17,2.7755575615628914e-17,0.0018971012293216238,0.007821948750982067,0.008048718863103838
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,-0.0016052395017336577,0.006420958006934635,0.0,0.0,-0.0016052395017336577,0.006618572020061738,0.006810454422626309
1233,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,-0.008347245409014992,0.001669449081803026,0.001669449081803026,0.008512553445063051,0.008674711890996023
1236,0.0,0.009274717121127806,0.0,-0.009274717121127818,-0.009274717121127818,0.0131164307398729,0.01606428127962232
1237,-0.0018146185671771807,0.00846821998016017,0.0018146185671771842,-0.00846821998016016,-0.010282838547337341,0.01224774184711027,0.01599199640270291
1238,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1239,0.0034780189204229274,0.0034780189204229265,-0.003478018920422918,-0.003478018920422904,2.3418766925686896e-17,0.006956037840845831,0.006956037840845831
1240,-5.204170427930421e-18,-3.469446951953614e-18,-0.008943477223944618,-0.0029811590746482153,-0.0029811590746482205,0.009427252743168265,0.009887386090971213
1241,0.003338898163606008,0.005843071786310517,1.3877787807814457e-17,0.0,0.003338898163606008,0.006729764397578098,0.007512520868113531
1242,0.0035773908895778677,0.004769854519437157,0.0,0.0,0.0035773908895778677,0.005962318149296446,0.006953198062062128
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,-0.0033388981636060097,0.007512520868113523,6.938893903907228e-18,-2.7755575615628914e-17,-0.0033388981636060374,0.00822108330700843,0.008873243583250964
1245,-0.007588404917286379,-0.0009485506146608147,-0.011382607375929499,0.0037942024586432033,-0.0037942024586431755,0.016781573468047206,0.017205149820929775
1246,-0.006956037840845863,0.0,-0.013912075681691727,0.0,-0.006956037840845863,0.015554173466192214,0.01703874334156359
1247,-0.008347245409015047,0.0,-0.008347245409014992,0.0,-0.008347245409015047,0.011804787665885594,0.014457853151660083
1248,0.0010983217643441012,0.004393287057376349,-0.008786574114752588,0.006589930586064496,0.0076882523504085976,0.0070326907097715335,0.010419595137186
1249,0.002086811352253748,0.008347245409015047,-0.010434056761268629,0.0,0.002086811352253748,0.0029511969164712705,0.0036144632879149085
1250,-0.011924636298592903,0.005962318149296542,-0.004471738611972337,0.0074528976866204966,-0.004471738611972406,0.019434779409738357,0.019942595039738307
1251,0.002196643528688147,0.008786574114752678,0.0021966435286880914,0.008786574114752616,0.010983217643440762,0.012808522745903862,0.01687273909996611
1252,-0.01151344194346901,0.007195901214668121,-0.00503713085026769,0.0057567209717344775,-0.005756720971734533,0.0174045630971847,0.018331902600392892
1253,-0.00632367076440532,0.0012647341528810724,0.0,-1.3877787807814457e-17,-0.006323670764405334,0.006448904125047774,0.00903200843393389
1254,0.0,0.0,-0.0050589366115242895,-0.0012647341528810446,-0.0012647341528810446,0.005214632500654729,0.005365812575402567
1255,0.0,0.0,-0.005058936611524234,-0.0012647341528810863,-0.0012647341528810863,0.0052146325006546855,0.005365812575402534
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.006956037840845863,0.0,0.0,0.0,0.006956037840845863,0.006956037840845863
1258,0.0017035194712275506,0.005962318149296403,-0.011924636298592889,0.0,0.0017035194712275506,0.006200904474532862,0.006430644982514045
1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,-0.0059623181492964306,0.01043405676126874,0.01043405676126874,0.012017436424246542,0.015915034360886104
1261,-0.006589930586064496,0.002196643528688161,5.551115123125783e-17,2.7755575615628914e-17,-0.006589930586064469,0.006946396758124066,0.009574947156534314
1262,-0.01043405676126874,0.003478018920422904,-0.01043405676126885,0.0034780189204229595,-0.00695603784084578,0.015554173466192226,0.017038743341563564
1263,-0.0042806386712897215,0.0053507983391121484,-0.007491117674757075,-0.001070159667822465,-0.005350798339112187,0.0038585155552672908,0.006596907241737251
1264,-0.006731649523399226,0.0040389897140395425,-0.006731649523399247,0.004038989714039598,-0.002692659809359628,0.011102120807845582,0.011423988063760328
1265,-0.005640030681766911,0.0033840184090601355,-5.551115123125783e-17,2.7755575615628914e-17,-0.005640030681766883,0.00657734951816687,0.008664379537820453
1266,-0.01067670924408895,0.0009706099312808275,-0.010676709244089033,0.0009706099312808691,-0.00970609931280808,0.015161411802435597,0.01800213242127518
1267,0.003794202458643193,0.01327970860525117,-0.0075884049172864065,-0.005691303687964777,-0.0018971012293215843,0.011061906007826087,0.011223402229282899
1268,0.0,0.0,-0.0055648302726766935,0.0013912075681691838,0.0013912075681691838,0.005736095750720186,0.005902393832942816
1269,0.0,1.734723475976807e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,7.152448122690996e-18,9.965227682168975e-18
1270,0.0,1.0408340855860843e-17,0.0,-4.163336342344337e-17,-4.163336342344337e-17,4.291468873614597e-17,5.979136609301385e-17
1271,0.0,-1.734723475976807e-18,5.551115123125783e-17,0.0,0.0,5.377642775528102e-17,5.377642775528102e-17
1272,-0.005217028380634384,0.005217028380634389,-5.551115123125783e-17,6.938893903907228e-18,-0.005217028380634377,0.007377992291178461,0.009036158219787508
1273,0.0,0.005217028380634391,0.0,0.0052170283806343976,0.0052170283806343976,0.007377992291178506,0.009036158219787557
1274,-0.0007874759819825466,0.004724855891895287,-0.007087283837843003,0.0007874759819825328,-1.3877787807814457e-17,0.002839285031234484,0.002839285031234484
1275,-6.938893903907228e-18,0.0,-1.3877787807814457e-17,0.0,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,-0.08347245409015036,-5.551115123125783e-17,-0.16694490818029983,-0.026085141903172016,-0.10955759599332238,0.1765330166495052,0.20776614932950585
1279,-0.008735489381527364,0.012617929106650615,-0.0038824397251232823,0.0009706099312808483,-0.007764879450246516,0.013058221111808179,0.01519244850186215
1280,-0.0071959012146681385,-0.004317540728800917,-0.00359795060733405,-0.002158770364400431,-0.00935467157906857,0.009382307301253057,0.013249059236314843
1281,-0.0027824151363383537,0.01112966054535336,0.0,0.0,-0.0027824151363383537,0.011472191501440342,0.0118047876658856
1282,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1283,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1284,0.0,0.0,-0.010434056761268795,0.007825542570951569,0.007825542570951569,0.013042570951585977,0.015210120760760896
1285,0.0,0.010434056761268795,-0.010434056761268795,0.0,0.0,0.0,0.0
1286,0.0,0.015651085141903165,-0.010434056761268795,0.0,0.0,0.00521702838063437,0.00521702838063437
1287,-0.00521702838063437,0.01304257095158598,-0.010434056761268767,0.0,-0.00521702838063437,0.005832815049822061,0.007825542570951563
1288,0.0,0.0,-0.01043405676126874,-0.004173622704507496,-0.004173622704507496,0.011237823053285648,0.011987818544528392
1289,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1290,-0.0023186792802819545,-0.008115377480986827,0.0,0.0,-0.0023186792802819545,0.008440119979225232,0.008752822337310735
1291,-0.0018413041343415537,0.0061376804478051605,-0.004910144358244134,0.002455072179122081,0.0006137680447805272,0.004468298812531023,0.004510255590413903
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,-0.007992043476716532,0.011544062799701604,-0.004440024153731431,0.0017760096614925502,-0.006216033815223981,0.012078171517010098,0.013583861880419795
1294,-0.004471738611972337,0.015651085141903193,-0.0059623181492964306,0.0,-0.004471738611972337,0.010670925547993978,0.011570008568045007
