no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1088,0.0,-0.008679550977895967,0.00867955097789605,0.0021698877444740264,0.0021698877444740264,0.0021698877444740264,0.0030686846770623328
1089,0.006943640782316685,-0.013887281564633813,0.006943640782316796,0.0034718203911584117,0.010415461173475096,0.007763226400300229,0.01299036241213022
1090,0.002670631070121887,-0.0160237864207311,0.003338288837652345,-0.0026706310701218733,1.3877787807814457e-17,0.013764117486460885,0.013764117486460885
1091,-0.008679550977896078,-0.015623191760213206,0.008679550977896106,0.0017359101955792267,-0.006943640782316851,0.01251782643952331,0.014314682185919553
1092,-0.0038575782123981828,-0.01080121899471509,0.003857578212398252,-0.003086062569918613,-0.006943640782316796,0.006986371282750742,0.009850052335612093
1093,0.010520667851995569,-0.0410306046227813,0.012624801422394295,0.006312400711197146,0.016833068563192714,0.028715834791756274,0.0332859033982944
1094,0.013019326466844117,-0.026038652933688233,0.01157273463719477,0.0,0.013019326466844117,0.019461902625670803,0.02341513432507616
1095,0.008679550977896078,-0.026038652933688233,0.00867955097789607,0.0,0.008679550977896078,0.019408066000750412,0.02126047109232015
1096,-0.001653247805313951,-0.0314117083009573,0.013225982442508302,-0.0033064956106270797,-0.004959743415941031,0.018260718860560587,0.018922286015606134
1097,6.661338147750939e-16,-0.01735910195579171,0.017359101955792156,0.00867955097789607,0.008679550977896737,0.008679550977895405,0.012274738708249282
1098,-0.006126741866750329,-0.022464720178083875,0.010211236444583622,0.002722996385222304,-0.0034037454815280255,0.01511508288880954,0.015493586222647274
1099,-0.01805346603402369,-0.022219650503414012,0.0013887281564633758,0.00972109709524361,-0.008332368938780081,0.03471820391158422,0.03570409017155162
1100,-0.005786367318597385,-0.013019326466844117,0.0,0.008679550977896078,0.0028931836592986926,0.019461902625670803,0.01967577610915323
1101,-0.012667452778551191,-0.022989080968481623,-0.0028149895063446766,0.010321628189930467,-0.002345824588620725,0.034559338779050854,0.03463886242135827
1102,-0.0034718203911584533,-0.018621582098031608,0.006943640782316855,0.00568116064007743,0.0022093402489189763,0.014837498951354352,0.015001085276303673
1103,-0.006356854237332232,-0.030561799217944108,0.012713708474664676,-0.008312809387280747,-0.014669663624612979,0.017954946497523935,0.02318575283634845
1104,-0.005786367318597385,-0.011572734637194326,0.0,0.026038652933688233,0.020252285615090848,0.033863846518688734,0.03945776442826586
1105,-0.002630166962998892,-0.019463235526191114,0.008942567674195961,0.0036822337481983297,0.0010520667851994375,0.012269101629325901,0.01231412600679591
1106,-0.0019287891061992024,-0.02893183659298676,0.006750761871696959,-0.0028931836592986995,-0.004821972765497902,0.022202029921732144,0.022719629266268693
1107,-0.007121682853658329,-0.032047572841462424,0.020474838204267654,0.005341262140243747,-0.0017804207134145822,0.017007444984592963,0.01710038253433858
1108,-0.0072329591482469535,-0.03182502025228562,0.015912510126142795,0.014465918296493463,0.007232959148246509,0.026908163461605145,0.027863326415140475
1109,-0.008679550977896078,-0.02256683254252989,0.02603865293368822,-0.001735910195579199,-0.010415461173475277,0.0077632264003001305,0.012990362412130306
1110,-0.0045681847252085905,-0.02832274529629264,0.01827273890083384,0.009136369450416924,0.004568184725208334,0.01699462955469808,0.017597890367457236
1111,0.0018937202133588737,-0.032193243627105295,0.01830596206247173,0.0012624801422393972,0.003156200355598271,0.013901620527219053,0.014255407884991465
1112,-0.008679550977896078,-0.02690660803147793,0.017359101955792128,0.0017359101955792128,-0.006943640782316865,0.014129285322387278,0.01574327955145568
1113,-0.0012624801422393972,-0.01956844220471099,0.0012624801422394267,0.019568442204711153,0.018305962062471755,0.027731490635328856,0.03322865961621063
1114,-0.027774563129267404,-0.06596458743200995,0.004629093854877905,0.02546001620182849,-0.0023145469274389145,0.08121553551451316,0.0812485097487238
1115,0.000771515642479681,-0.030089110056706447,0.012344250279674417,0.004629093854877912,0.005400609497357593,0.018159321522879066,0.018945383108141357
1116,-0.005599710308320072,-0.02053227113050682,0.0022398841233280207,0.019785643089397512,0.01418593278107744,0.03128941657409763,0.03435503279603533
1117,2.7755575615628914e-17,-0.03471820391158409,0.014009099823972615,0.014618191120667073,0.0146181911206671,0.02534873771515803,0.02926175003980838
1118,-0.03773717816476552,-0.046039357361014055,0.010566409886134352,0.013585384139315596,-0.02415179402544992,0.06238858392375853,0.06690025828544775
1119,-0.007715156424796588,-0.018002031657858575,0.0,0.011572734637194767,0.0038575782123981793,0.02638362911787892,0.026664148122423816
1120,0.0011971794452270146,-0.014366153342724508,0.0023943588904540986,0.005985897226135226,0.00718307667136224,0.012894017232522958,0.014759819472448416
1121,-0.007715156424796588,-0.018185725858448798,0.0,0.004959743415940614,-0.002755413008855973,0.022166950872219055,0.022337547130800772
1122,0.002670631070121887,-0.0186944174908531,0.0095379681075781,0.0026706310701218663,0.0053412621402437535,0.009156449383274999,0.010600455016615013
1123,0.0021041335703990693,-0.014728934992793541,0.009468601066795715,0.0031562003555985815,0.005260333925997651,0.005364509067335402,0.007513259648549729
1124,-0.004084494577833775,-0.0183802256002501,0.01633797831133378,0.004084494577833442,-3.3306690738754696e-16,0.008420401285835172,0.008420401285835172
1125,-0.005554912625853614,-0.02083092234695072,0.013887281564633716,0.0,-0.005554912625853614,0.008892198917856246,0.010484667656897461
1126,-0.0017359101955791711,-0.02083092234695072,0.021698877444740194,0.0,-0.0017359101955791711,0.0019408066000749411,0.00260386529336872
1127,-0.01800203165785852,-0.021859609870256813,0.02571718808265504,0.00642929702066376,-0.01157273463719476,0.024733999487805337,0.027307488307160035
1128,-0.0045681847252083685,-0.026495471406208976,0.02421137904360484,0.005025003197729307,0.0004568184725209385,0.009861355507520445,0.00987193069072814
1129,0.0,-0.03471820391158453,0.021927286681000614,0.00913636945041692,0.00913636945041692,0.015718804354471753,0.018181145647859262
1130,-0.006509663233422058,-0.026038652933688233,0.026038652933688233,0.0,-0.006509663233422058,0.006509663233422058,0.00920605403118697
1131,-0.008266239026567757,-0.03306495610627058,0.026451964885016666,0.001653247805313507,-0.00661299122125425,0.011921739466212436,0.013633030653256559
1132,-0.008011893210365661,-0.024925889987804317,0.016023786420731212,0.015133576064023907,0.0071216828536582455,0.024798390993179525,0.025800747324810133
1133,-0.004691649177241075,-0.03377987407613592,0.02064325637986092,0.002814989506344713,-0.001876659670896362,0.015130113972604175,0.015246055238794097
1134,-0.013887281564633702,-0.03471820391158431,0.017359101955792183,0.0173591019557921,0.003471820391158398,0.03574457866330394,0.03591278937433831
1135,-0.0006090912966946471,-0.032281838724806444,0.01400909982397261,0.013400008527278157,0.01279091723058351,0.023024940061074663,0.026339237430413946
1136,-0.0147433468665632,-0.033291428408368476,0.019499265210615846,0.013792163197752682,-0.0009511836688105187,0.03169383378993641,0.0317081038644055
1137,-0.004084494577833331,-0.018380225600250544,0.014295731022416991,0.012253483733500325,0.008168989155666995,0.016840802571669814,0.01871750557855842
1138,-0.010963643340500429,-0.020100012790917443,0.016445465010750476,0.012790917230583732,0.001827273890083303,0.024034035603760544,0.024103398044097633
1139,0.006943640782317129,-0.019442194190486983,0.006943640782316851,0.008332368938780227,0.015276009721097356,0.012575468308951147,0.01978633053874557
1140,0.007715156424796588,-0.021859609870257257,0.011572734637194763,0.0077151564247964904,0.015430312849593078,0.010286875233062494,0.018544928058553147
1141,-0.0035915383356808217,-0.01795769167840544,0.015563332787951578,0.008380256116589324,0.004788717780908502,0.01220888270496943,0.01311444375064726
1142,-0.004166184469390544,-0.01805346603402397,0.006943640782316851,0.006943640782316855,0.002777456312926311,0.01571166554655949,0.015955271787630527
1143,-0.008679550977896078,-0.010849438722369986,-0.008679550977896078,0.01518921421131813,0.006509663233422051,0.0308398993249158,0.03151944012484214
1144,-0.008332368938780421,-0.019442194190486928,0.0,2.0816681711721685e-17,-0.0083323689387804,0.021152477090699253,0.022734459729769455
1145,0.011993561351274606,-0.0397681244805419,0.0,0.0,0.011993561351274606,0.04153732344033091,0.04323418499837197
1146,-0.009056922759543562,-0.015094871265906029,6.938893903907228e-18,-2.7755575615628914e-17,-0.00905692275954359,0.017603493642076078,0.01979673807168624
1147,-0.00612674186675044,-0.010211236444583882,0.01225348373350034,0.020422472889167265,0.014295731022416824,0.026627646875849263,0.0302224999563275
1148,0.0015545464438020407,-0.018654557325627263,0.02020910376942967,0.0005181821479340919,0.0020727285917361326,0.0018683323044064119,0.002790496266739847
1149,-0.001006324751060328,-0.019120170270148007,0.01459170889037601,-0.0005031623755302091,-0.001509487126590537,0.004556329097446278,0.004799863146963481
1150,-0.003857578212398294,-0.024109863827489086,0.015430312849593019,0.0009643945530995613,-0.0028931836592987325,0.009929049628695568,0.010341979414770308
1151,-0.001157273463719466,-0.02546001620182814,0.02198819581067006,-0.0023145469274389527,-0.0034718203911584186,0.0036596200210254524,0.005044438078394236
1152,0.009609502868385023,-0.023558781225717973,0.008989534941392366,0.00371980756195546,0.013329310430340482,0.015714688927748903,0.020606357384173882
1153,-0.0012399358539854077,-0.03223833220361405,-0.004959743415940618,-0.007439615123910923,-0.008679550977896331,0.0377111767629711,0.03869712467388181
1154,-0.004339775488948039,-0.026038652933688233,-0.008679550977896078,0.0,-0.004339775488948039,0.03498838856164745,0.03525650273971167
1155,0.0005424719361186714,-0.019528989700266175,0.017359101955792152,1.734723475976807e-18,0.0005424719361186731,0.002236669091549955,0.002301513507796824
1156,0.0021698877444742415,-0.026038652933688233,0.017359101955792152,0.0,0.0021698877444742415,0.008946676366199703,0.009206054031187077
1157,0.001827273890083525,-0.007309095560333212,0.007309095560333656,0.005481821670250131,0.007309095560333656,0.003654547780166606,0.008171817263473886
1158,0.0,-0.006943640782316685,0.005786367318597385,0.005786367318597385,0.005786367318597385,0.00590095997406869,0.0082645856134045
1159,0.0,-0.008679550977896078,0.008679550977896078,0.0,0.0,0.0,0.0
1160,0.0,-0.014879230247821784,0.0077151564247964766,-0.004408660814169463,-0.004408660814169463,0.008411910836198265,0.009497185587875134
1161,0.003156200355598715,-0.01262480142239425,0.012230276377944493,-0.0011835751333494904,0.0019726252222492247,0.004357671546270292,0.004783361952918419
1162,-0.0017359101955791711,-0.008679550977896078,0.013887281564633702,0.0,-0.0017359101955791711,0.005489430031538641,0.00575736278848867
1163,0.0027409108351250655,-0.011877280285542469,0.010050006395458666,0.0027409108351250655,0.005481821670250131,0.0018272738900838026,0.005778347401619768
1164,0.017359101955792156,-0.02025228561509096,0.008679550977896078,-0.007232959148246676,0.01012614280754548,0.027178992923353688,0.02900407599780615
1165,0.0,-0.024798717079703048,0.008679550977896133,-0.002479871707970316,-0.002479871707970316,0.01630880987398016,0.016496273615384305
1166,0.005260333925997562,-0.026301669629988034,0.014728934992793319,-0.004208267140798083,0.0010520667851994792,0.01495267846056518,0.014989644347534395
1167,0.017359101955792156,-0.010415461173475027,0.008679550977896078,-0.0017359101955792405,0.015623191760212915,0.019173754803588582,0.024732913173431896
1168,0.009258187709756172,-0.016201828492072634,0.0,0.0,0.009258187709756172,0.018660473899545445,0.020830922346950866
1169,0.0041661844693900996,-0.013887281564633813,0.008332368938780255,0.006943640782316879,0.011109825251706978,0.006210581120240206,0.012727903793419799
1170,0.008011893210365661,-0.010682524280487549,0.010682524280487493,0.008902103567072883,0.016913996777438545,0.0008902103567072217,0.016937407164805074
1171,0.0052077305867377355,-0.019095012151371327,0.004050457123018186,-0.010994097905335037,-0.005786367318597302,0.022109678479970866,0.022854319706204725
1172,0.009919486831881486,-0.013887281564633591,0.004959743415940632,0.0,0.009919486831881486,0.013345304657602924,0.01662808995080639
1173,0.011572734637194992,-0.011572734637194548,0.00178042071341461,-0.004451051783536497,0.007121682853658495,0.018779008047260466,0.02008406109100365
1174,0.009919486831881263,-0.010911435515069401,0.004959743415940632,-0.001983897366376247,0.007935589465505016,0.01330838811480032,0.015494733762772194
1175,0.014202901600193552,-0.012624801422394416,0.005260333925997632,-0.002104133570399014,0.012098768029794538,0.01789286946133648,0.02159942048757804
1176,0.007715156424796588,-0.015430312849593175,0.0,0.0,0.007715156424796588,0.017251614222889414,0.018898196526506976
1177,-0.004339775488947595,-0.017359101955792156,0.008679550977896022,0.0,-0.004339775488947595,0.009704033000375053,0.010630235546159755
1178,-0.003018974253181428,-0.018113845519087457,0.006037948506362467,0.0015094871265906168,-0.001509487126590811,0.01289706366309895,0.012985099249346177
1179,0.0007547435632954125,-0.015849614829201553,0.0015094871265906307,0.0030189742531812336,0.003773717816476646,0.01451778230805966,0.015000231641631516
1180,0.0034718203911587864,-0.017359101955792156,0.006943640782316851,0.0,0.0034718203911587864,0.010978860063077474,0.011514725576977658
1181,-0.0038575782123979607,-0.015430312849592953,0.006429297020663749,0.002571718808265497,-0.001285859404132464,0.011061380842035324,0.011135869096740586
1182,0.001653247805313729,-0.026451964885016555,0.006612991221254139,-0.0016532478053135624,1.6653345369377348e-16,0.020112627606917906,0.020112627606917906
1183,-0.003156200355598604,-0.025249602844788416,0.009468601066795729,-0.00236715026669896,-0.005523350622297564,0.015800715716694638,0.01673828005670343
1184,-0.003156200355598493,-0.015149761706873321,0.009468601066795729,0.003787440426718275,0.0006312400711197819,0.008971607076339191,0.008993786608520727
