no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1210,0.08530032359760753,0.03458121226930022,-0.003842356918811296,-0.0053792996863354925,0.07992102391127204,0.09574795719583841,0.12471985154818868
1211,0.010970591478536296,0.054852957392683144,0.01889379643525735,-0.011580068782899855,-0.0006094773043635593,0.07711754650133504,0.07711995488179506
1212,-0.029458069710885326,0.005891613942176965,0.06218925827853575,0.011128604113001206,-0.01832946559788412,0.07926085575124438,0.08135264324853611
1213,-0.03420937127715673,-0.027367497021725473,0.06841874255431446,0.0547349940434515,0.02052562276629477,0.09796073132670419,0.10008799164738476
1214,-0.004158786312124629,-0.01871453840456283,0.024952717872749997,0.006238179468187388,0.0020793931560627588,0.012124841463470398,0.012301855811696526
1215,-0.004158786312124629,-0.018714538404562386,0.027032111028812422,-0.0020793931560625367,-0.006238179468187166,0.008573557619632091,0.010602866279193726
1216,-0.002019981923031988,-0.018179837307288782,0.020199819230321547,0.005049954807580331,0.003029972884548343,0.007352845187017089,0.007952676783658354
1217,-0.002019981923031988,-0.01817983730728967,0.023229792114869474,-0.0030299728845479823,-0.0050499548075799705,0.00514996362132223,0.007212778165141532
1218,0.005049954807580526,0.01514986442274191,-0.012624887018951036,-0.0025249774037900963,0.0025249774037904293,0.007984679636435937,0.008374402652498086
1219,0.005438412869701814,0.016315238609105442,-0.010876825739404072,0.002719206434851129,0.008157619304552943,0.006080330433180985,0.010174338843123012
1220,-0.0044187104566328905,0.019884197054847785,-0.015465486598214895,-0.0011046776141581116,-0.005523388070791002,0.00552338807079118,0.007811250319962526
1221,-0.00259924144507806,0.053544373768609654,-0.020793931560625215,0.004158786312124962,0.0015595448670469025,0.033440430678830305,0.033476776788962034
1222,0.004641877651412107,0.0028565400931767904,-0.02570886083859092,0.038563291257886295,0.0432051689092984,0.040900988551779247,0.059494348344979645
1223,-0.007428556709701328,0.007684713837622037,0.020748727361580233,0.01998025597781794,0.012551699268116612,0.03949308282937672,0.04143970011818678
1224,0.001606803802411516,0.014461234221706754,-0.02088844943135526,-0.0112476266168835,-0.009640822814471983,0.014371690114792836,0.01730580657743746
1225,0.03534968365306268,0.026512262739796677,-0.008837420913265559,-0.0044187104566327795,0.0309309731964299,0.04351925095468619,0.05339148159149753
1226,-0.005891613942177187,0.005891613942177187,0.011783227884354153,0.005891613942176965,-2.220446049250313e-16,0.021242516163758073,0.021242516163758073
1227,-0.005891613942177187,-0.0014729034855438528,0.011783227884354264,0.011783227884354375,0.005891613942177187,0.020462229174789702,0.02129351867694185
1228,-0.006362943057551362,0.01484686713428629,0.036056677326123776,-0.013432879788163765,-0.019795822845715128,0.05139216714644175,0.055072946590379056
1229,0.0,0.004418710456633113,0.001963871314059007,-0.007119033513464101,-0.007119033513464101,0.009561275449718848,0.01192051284094864
1230,-0.0017480612795470751,0.016703696671227286,0.0005826870931823214,0.006215328993945168,0.004467267714398093,0.01903246301187513,0.0195497091827602
1231,0.0,0.008837420913265337,0.0019638713140590625,0.0,0.0,0.0108012922273244,0.0108012922273244
1232,0.0,0.011783227884354375,0.0,0.0,0.0,0.011783227884354375,0.011783227884354375
1233,0.0,0.005891613942177187,0.0,-0.005891613942177187,-0.005891613942177187,0.008332000341293394,0.010204574686432055
1234,-0.0013092475427058936,0.007200861484883525,-0.0026184950854120648,-0.003273118856765067,-0.004582366399470961,0.004985466112329873,0.006771480944091181
1235,-0.005049954807580637,0.015149864422740467,0.030299728845482043,-0.020199819230321547,-0.025249774037902184,0.04790807781861309,0.05415473210384672
1236,-0.005891613942177187,0.015318196249660243,0.0,-2.220446049250313e-16,-0.005891613942177409,0.016412137313182557,0.017437584868049198
1237,0.004748464968321819,0.01213496603015618,0.0448466135897061,0.024269932060311472,0.02901839702863329,0.060232782547366505,0.06685847335611046
1238,0.006711965250581375,0.00984421570085281,0.07293668905631889,-0.008501822650736512,-0.001789857400155137,0.08416731868559327,0.08418634761192047
1239,-0.004110428331751237,0.011509199328903819,-0.009042942329853143,0.00411042833175157,3.3306690738754696e-16,0.008582826333278854,0.008582826333278854
1240,0.07277876046218745,0.0842154228205313,-0.07901693993037484,-0.05406422205762512,0.01871453840456233,0.1269494641141928,0.12832147281954243
1241,-0.008837420913265781,0.0029458069710885937,-0.008837420913265559,0.00883742091326567,-1.1102230246251565e-16,0.0186309191516833,0.0186309191516833
1242,0.004078809652276583,-0.0013596032174261197,0.0482659142186046,-0.010197024130691124,-0.006118214478414541,0.049030617392994344,0.04941086915185849
1243,0.0019638713140590625,0.017674841826531562,0.04713291153741661,0.0,0.0019638713140590625,0.06483750216210153,0.06486723731714421
1244,-0.0008416591345965507,0.009258250480562946,0.04039963846064287,-0.020199819230321436,-0.021041478364917987,0.05329769503823638,0.0573008560858401
1245,0.04477626596054568,0.04006297480680443,0.010604905095918798,0.014139873461224584,0.058916139421770264,0.05920998732654181,0.08352804369536446
1246,0.003927742628118125,0.019638713140590625,-0.03338581233900362,-0.00785548525623625,-0.003927742628118125,0.01810599888836939,0.018527124922620073
1247,-0.005891613942177187,0.02356645576870875,-0.023566455768708305,-0.011783227884354153,-0.01767484182653134,0.005891613942176965,0.018630919151683197
1248,-0.0029458069710885937,0.023566455768708305,-0.00981935657029509,0.00785548525623625,0.004909678285147656,0.01748286733207918,0.018159173742621985
1249,0.0,0.021209810191837875,0.0,0.0,0.0,0.021209810191837875,0.021209810191837875
1250,-0.0005198482890157452,0.019754234982593655,-0.00831757262424987,-0.0020793931560625367,-0.002599241445078282,0.011542505191295764,0.011831546060464892
1251,0.0,0.020199819230321603,0.0,0.005049954807580387,0.005049954807580387,0.0208214970762497,0.021425143734754244
1252,0.01285443041929546,0.06105854449165449,0.02570886083859103,0.10444224715677564,0.1172966775760711,0.12616224000263063,0.17226555480671737
1253,0.005271444053526864,0.02418662565735863,0.004341189220551489,-0.02790764498925996,-0.022636200935733097,0.0437571499462372,0.049265462184174935
1254,-0.010876825739403628,0.07885698661067853,-0.07069936730612492,0.17674841826531296,0.16587159252590933,0.18780249982507544,0.2505656882887774
1255,0.035349683653063124,0.02356645576870875,0.07069936730612492,-0.011783227884354153,0.02356645576870897,0.10539239417514835,0.10799506742193535
1256,0.03534968365306268,0.0265122627397969,0.07069936730612492,-0.02651226273979712,0.008837420913265559,0.11522587134709908,0.11556427404737354
1257,0.013887375720845974,0.0050499548075801926,0.026512262739796677,-0.07069936730612514,-0.056811991585279165,0.09028339090009187,0.10667095696722993
1258,-0.0022093552283166673,0.0265122627397969,-0.026512262739796677,0.0,-0.0022093552283166673,0.0022093552283166673,0.003124500127985337
1259,0.0013596032174252315,0.020394048261382247,-0.02583246113108384,0.0013596032174254535,0.002719206434850685,0.005438412869701592,0.006080330433181184
1260,0.0041587863121252955,0.018714538404562386,-0.016635145248500127,-0.0041587863121250734,2.220446049250313e-16,0.008573557619632455,0.008573557619632455
1261,0.0029458069710885937,0.023566455768708305,-0.026512262739796677,0.0,0.0029458069710885937,0.00416600017064654,0.005102287343215899
1262,0.0,0.023566455768708305,-0.017674841826531118,0.0,0.0,0.005891613942177187,0.005891613942177187
1263,-0.004713291153741861,0.01649651903809568,-0.028279746922449944,-0.007069936730612625,-0.011783227884354486,0.012016581783086585,0.016829815718665413
1264,0.020947960683296074,0.0026184950854120093,0.021602584454649243,-0.03927742628118058,-0.01832946559788451,0.06491346492914185,0.06745166594096072
1265,0.017353481066048976,0.0385632912578866,0.014139873461224889,0.035349683653062236,0.05270316471911121,0.0556909945948411,0.07667535751708231
1266,-0.0009302548329754856,0.013023567661655022,5.551115123125783e-17,-1.1102230246251565e-16,-0.0009302548329755966,0.01305674877953857,0.013089845787718678
1267,-0.005891613942177187,0.017674841826531118,0.0,0.0,-0.005891613942177187,0.018630919151683054,0.01954027285582796
1268,-0.0021209810191837875,0.01201889244204124,-0.0056559493844901,0.00848392407673515,0.006362943057551362,0.012367338292740507,0.013908202644508988
1269,-0.0050499548075801926,0.0025249774037900963,0.010099909615160607,0.01262488701895087,0.007574932211370677,0.021720676919335685,0.023003638926070435
1270,0.0037874661056851444,0.005049954807580637,0.0,0.0,0.0037874661056851444,0.006312443509475596,0.007361510888536019
1271,-0.005049954807580637,0.005771376922948934,0.010099909615160607,0.008657065384423374,0.003607110576842737,0.020970935575667166,0.02127889531043267
1272,-0.005891613942177187,0.005049954807580637,0.0,0.0,-0.005891613942177187,0.007759713809301436,0.00974290886983554
1273,-0.0049325139981014066,0.005754599664451909,0.007398770997152693,0.009042942329853254,0.0041104283317518475,0.019191783120286885,0.019627026275179767
1274,-0.005891613942176743,0.0,0.005891613942176965,0.0,-0.005891613942176743,0.008332000341292924,0.010204574686431414
1275,0.0,0.0,-0.008837420913265559,0.0,0.0,0.008837420913265559,0.008837420913265559
1276,0.0,0.0,-0.008837420913265559,0.0,0.0,0.008837420913265559,0.008837420913265559
1277,0.003156221754737565,0.01009990961516083,-0.010731153966108131,0.015149864422741022,0.018306086177478587,0.012010242873412508,0.02189426237660517
1278,0.0035349683653063124,0.010604905095918493,-0.014139873461225028,0.010604905095918604,0.014139873461224917,0.007904429563136025,0.016199260113290096
1279,0.003119089734093361,0.01143666235834373,-0.009357269202281415,0.0010396965780310463,0.004158786312124407,0.0029407060028091192,0.005093452206987999
1280,0.0029458069710883716,0.011194066490136434,-0.005891613942177076,0.005891613942177076,0.008837420913265448,0.006065787808213826,0.010718852090242545
1281,0.0,0.017674841826531562,-0.008837420913265781,0.0,0.0,0.008837420913265781,0.008837420913265781
1282,0.0,0.017674841826531562,-0.008837420913265781,0.0,0.0,0.008837420913265781,0.008837420913265781
1283,0.0,0.010604905095918937,-0.008157619304552943,0.00543841286970205,0.00543841286970205,0.005963685294007621,0.008071051779495882
1284,-0.002280624751810567,0.013113592322910428,-0.006841874255431701,0.0039910933156686035,0.0017104685638580364,0.008869548750409108,0.009032972807654761
1285,0.0,0.017674841826531118,-0.008837420913265781,0.006628065684949225,0.006628065684949225,0.011046776141581805,0.012882644054937728
1286,0.009942098527424115,0.012151453755740449,0.07401340014859947,-0.007732743299107503,0.002209355228316612,0.0879589795413132,0.08798672247830376
1287,0.0,0.01413987346122525,-0.008837420913265559,0.008837420913265559,0.008837420913265559,0.010306115243950443,0.013576303614011112
1288,0.008837420913264893,0.008837420913264893,0.0765909812483021,0.0,0.008837420913264893,0.08588429369958535,0.08633777801562215
1289,0.010099909615160385,0.010099909615160385,0.04376627499902974,-0.03282470624927236,-0.022724796634111977,0.06887734382218237,0.07252933802304327
1290,0.0,0.028279746922450055,-0.017674841826531562,-2.220446049250313e-16,-2.220446049250313e-16,0.010604905095918493,0.010604905095918493
1291,0.029525019869319435,0.07551977871336057,-0.028721617968113178,-0.017674841826531396,0.01185017804278804,0.06646724601821156,0.06751534279622104
1292,0.008837420913265559,0.017674841826531562,0.05891613942177076,0.0,0.008837420913265559,0.07709914666827397,0.07760398459727597
1293,0.04783734363919878,0.05110334702018815,-0.0024975319972272425,-0.05264028978771251,-0.0048029461485137315,0.1116166657498738,0.11171995508782026
1294,0.06449766841962279,0.13385333430033897,-0.029147984766560303,-0.08082880882074522,-0.016331140401122435,0.17911726663860736,0.17986022727353354
1295,0.02209355228316423,0.04197774933801213,-0.0371171678357155,-0.09809537213724845,-0.07600181985408422,0.12028716808486323,0.14228590733803825
1296,-0.013256131369898672,0.017674841826531562,-0.01767484182653134,0.0,-0.013256131369898672,0.013256131369898672,0.018747000767910138
1297,0.004418710456633335,0.017674841826530674,0.008837420913265781,0.0,0.004418710456633335,0.026877966397842682,0.027238760613932513
1298,0.005236990170822686,0.014401722969766606,0.011783227884354375,-0.011783227884354153,-0.0065462377135314664,0.031230425451448763,0.0319091319543569
1299,8.881784197001252e-16,0.017674841826531118,0.03534968365306268,-0.02651226273979712,-0.026512262739796233,0.059283221723521184,0.06494151563910533
1300,0.046108283025733665,-0.001536942767524474,-0.03227579811801351,0.0016650213314847173,0.04777330435721838,0.05584357578286,0.07349009161392744
1301,0.06455159623602724,-0.044571340258209524,-0.03880780487999258,0.016906370442769214,0.08145796667879646,0.09603202270528259,0.12592676332024033
1302,0.0016441713327006724,0.01644171332700539,-0.010687113662553815,-0.0008220856663501142,0.0008220856663505582,0.006260817908506299,0.006314559820469851
1303,0.0008837420913266336,0.008837420913265337,-0.010604905095918743,0.0,0.0008837420913266336,0.001976107390784304,0.002164717187970457
1304,0.005302452547959469,0.008837420913265781,0.02120981019183743,0.0,0.005302452547959469,0.030511507666892566,0.03096882469726944
1305,0.0035349683653060904,0.017674841826531118,0.026512262739796844,-0.02651226273979712,-0.02297729437449103,0.053435346981554104,0.05816607571266176
1306,0.00243790921745235,0.01584640991344255,0.025598046783252226,-0.028035956000704854,-0.025598046783252504,0.05144219525077268,0.0574591981438673
1307,0.0,0.017674841826531118,-0.008837420913265559,-0.0044187104566327795,-0.0044187104566327795,0.009880536953920032,0.010823585939850767
1308,0.0,0.01325613136989845,-0.008837420913265559,-0.0022093552283163898,-0.0022093552283163898,0.004940268476960115,0.005411792969925474
1309,0.008837420913265337,0.013887375720845974,0.017674841826531118,-0.012624887018950814,-0.0037874661056854775,0.0381681049868241,0.03835556201891641
1310,0.008157619304553165,0.01359603217425498,0.012236428956829082,-0.014955635391680211,-0.006798016087127046,0.034663216681980386,0.03532352776072573
1311,0.017674841826531118,0.01767484182653145,-0.033666365383869135,-0.008416591345967284,0.009258250480563834,0.030602152059615615,0.03197197073439009
1312,0.008837420913265781,0.02062064879761971,0.01767484182653134,-0.02553032708276748,-0.016692906169501698,0.05145567708682191,0.054095654361945536
1313,-0.003213607604823837,0.003213607604823837,0.0,0.0,-0.003213607604823837,0.004544727458887188,0.005566131647144612
1314,-0.0036568638261788855,0.004875818434905171,0.0,0.0,-0.0036568638261788855,0.006094773043631469,0.007107665685482996
