no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1603,1.3877787807814457e-17,0.0,3.469446951953614e-18,0.0,1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
1604,0.0,2.7755575615628914e-17,0.0049669843368514155,0.0035478459548938662,0.0035478459548938662,0.006103944980271721,0.0070601243078178945
1605,0.0,-0.004896027417753544,0.0,-3.469446951953614e-18,-3.469446951953614e-18,0.004896027417753544,0.004896027417753544
1606,0.0,-0.004896027417753537,0.0,0.0,0.0,0.004896027417753537,0.004896027417753537
1607,0.001998378537858586,-0.005495540979111133,0.004995946344646462,-0.0014987839033939396,0.0004995946344646465,0.0035326675387436636,0.003567819325313304
1608,0.0,-0.0734404112663031,0.0,0.024480137088767694,0.024480137088767694,0.07741299063366948,0.08119142953990562
1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.035251397407825485,-0.08225326061825947,0.011750465802608495,0.027417753539419817,-0.007833643868405668,0.09432956353798314,0.09465427900271285
1613,0.010200057120319905,-0.0040800228481279455,0.0,0.0,0.010200057120319905,0.010985797727021686,0.014990961175215672
1614,0.009325766510006758,-0.002331441627501707,0.0,0.0,0.009325766510006758,0.009612780090151414,0.013393112485930036
1615,0.009415437341833754,-0.005649262405100247,0.0,0.0,0.009415437341833754,0.010980192441832543,0.014464269300509928
1616,0.0,-0.006994324882505086,0.0,3.469446951953614e-18,3.469446951953614e-18,0.006994324882505086,0.006994324882505086
1617,-0.0027200152320853016,-0.005440030464170631,-3.469446951953614e-18,6.938893903907228e-18,-0.0027200152320852947,0.006082138958777633,0.006662649411206978
1618,0.0,-0.012240068544383753,0.0,-0.012240068544383864,-0.012240068544383864,0.01731007093984389,0.02120042060699842
1619,0.0054400304641705755,-0.0040800228481279455,0.005440030464170603,-0.004080022848127952,0.001360007616042623,0.009616706077691061,0.009712397052241745
1620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,-0.031156538112977084,-0.1557826905648854,0.004450934016139579,0.022254670080697907,-0.008901868032279176,0.16048070818898127,0.1607274119598181
1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,0.15912089107699007,0.2937616450652124,-0.023460131376735714,-0.040800228481279496,0.11832066259571057,0.3362013717219394,0.356414283586954
1624,-0.022871952900454483,0.08576982337670433,0.0028589941125568103,-0.010721227922088041,-0.03359318082254252,0.08945785268518723,0.09555736080920557
1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,0.1643666347388688,0.2937616450652124,-0.002914302034377106,-0.040800228481279496,0.12356640625758931,0.3559292327298945,0.3767681985878148
1627,0.13757684519668822,-0.08129540852531578,0.0,0.0,0.13757684519668822,0.1598009129560013,0.2108642219909414
1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1630,1.3877787807814457e-17,5.551115123125783e-17,0.005064855949400213,0.006753141265866949,0.006753141265866963,0.00844142658233371,0.010810300629570179
1631,0.0,-2.7755575615628914e-17,0.005064855949400213,0.006753141265866951,0.006753141265866951,0.008441426582333671,0.010810300629570141
1632,-0.006994324882505065,0.0,0.0,0.0,-0.006994324882505065,0.006994324882505065,0.009891469108482268
1633,-0.005649262405100247,-0.0018830874683667467,-0.00376617493673349,0.01506469974693397,0.009415437341833723,0.021470500547439153,0.02344424991539678
1634,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1635,-0.022032123379890967,-0.01958410967101412,-0.007344041126630306,0.009792054835507082,-0.012240068544383885,0.04168817127754699,0.04344793323550971
1636,-0.017803736064558262,-0.022254670080697814,-0.004450934016139586,-0.017803736064558325,-0.03560747212911659,0.0267056040968374,0.04450934016139571
1637,2.7755575615628914e-17,0.0,-3.469446951953614e-18,0.0,2.7755575615628914e-17,2.797157557069881e-17,3.94053425015214e-17
1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,-0.02350093160521699,0.003916821934202841,-2.6020852139652106e-18,0.0,-0.02350093160521699,0.023825097699219186,0.033465341275570853
1640,-0.03456019353708381,-0.04032022579326445,0.0028800161280903153,0.011520064512361263,-0.02304012902472255,0.059373053497993905,0.06368678848200393
1641,-0.032640182785023536,-0.04080022848127951,0.016320091392511796,0.008160045696255898,-0.024480137088767638,0.047580833914607525,0.053508998008693104
1642,0.005440030464170596,-0.021760121856682413,8.673617379884035e-19,0.0,0.005440030464170596,0.022429820210353266,0.023080094586458606
1643,-0.004196594929503028,-0.005595459906004047,-0.0041965949295030315,-0.005595459906004045,-0.009792054835507073,0.009891469108482256,0.013918530778269529
1644,0.003916821934202841,-0.02154252063811557,0.0,-8.673617379884035e-19,0.00391682193420284,0.02189570025159935,0.02224327277115803
1645,-0.006120034272191918,-0.008160045696255891,0.0,0.0,-0.006120034272191918,0.010200057120319864,0.011895208478651881
1646,-0.006120034272191932,-0.008160045696255891,0.0,0.0,-0.006120034272191932,0.010200057120319872,0.011895208478651897
1647,0.0069943248825050566,-0.0034971624412525274,0.0,0.0,0.0069943248825050566,0.007819892946999769,0.010491487323757586
1648,-0.005563667520174476,0.006676401024209372,0.0,0.0,-0.005563667520174476,0.008690726489259016,0.010319066003575747
1649,0.003353443436817492,0.004694820811544489,0.0,0.0,0.003353443436817492,0.005769482241626676,0.006673268181362105
1650,-0.04488025132940745,-0.03264018278502359,0.021760121856682395,0.021760121856682395,-0.023120129472725053,0.0675227003620689,0.07137125087191136
1651,-0.047271988861068655,-0.013506282531733901,0.023635994430534327,0.006753141265866951,-0.040518847595201704,0.05496658756358288,0.06828691498982954
1652,0.0,0.0,-0.012240068544383836,-0.006120034272191932,-0.006120034272191932,0.013684812657249586,0.014990961175215627
1653,0.0019584109671014205,-0.006854438384854944,-0.013708876769709916,-0.0009792054835507068,0.0009792054835507137,0.020772085127812732,0.020795152414351634
1654,-0.01506469974693397,-0.03766174936733492,3.469446951953614e-18,0.024480137088767694,0.009415437341833723,0.054609536582635634,0.055415268167791236
1655,-0.019946778368625535,-0.03717354150516576,0.018133434880568663,0.02266679360071083,0.0027200152320852947,0.04667378467900194,0.04675297486924883
1656,-0.008285584860813669,-0.0030129399493867975,-0.014311464759587274,-0.0007532349873467098,-0.009038819848160379,0.018891037375873266,0.02094210011875931
1657,-0.005875232901304248,0.007833643868405663,0.0,0.0,-0.005875232901304248,0.009792054835507078,0.011419400139505816
1658,0.006120034272191923,-0.008160045696255898,0.0,0.0,0.006120034272191923,0.010200057120319872,0.011895208478651892
1659,-0.019584109671014163,-0.03916821934202832,0.007344041126630313,0.014688082253260619,-0.004896027417753544,0.04676923623900371,0.04702480773863017
1660,0.0,-0.048960274177535394,-0.01224006854438385,0.024480137088767697,0.024480137088767697,0.06591478636212995,0.07031384055113254
1661,-0.024480137088767687,-0.048960274177535394,0.018360102816575772,0.024480137088767697,1.0408340855860843e-17,0.05773628785139838,0.05773628785139838
1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,0.0,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,-0.027788263722384954,-0.06483928201889823,0.03175801568272567,0.07410203659302654,0.04631377287064159,0.10712611017286834,0.11670890727910574
1669,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,-0.02319170882093781,-0.09276683528375126,0.0025768565356597568,0.01030742614263903,-0.012884282678298779,0.09621031290817599,0.09706919722560522
1676,-0.023191708820937823,-0.09276683528375126,0.0025768565356597585,0.01030742614263903,-0.012884282678298793,0.096210312908176,0.09706919722560524
1677,-0.0013232506534469023,0.007939503920681415,0.0,0.0,-0.0013232506534469023,0.008049019492979453,0.008157064857545934
1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,0.0,-0.012240068544383809,0.006120034272191923,-0.001530008568047983,-0.001530008568047983,0.006308386934161815,0.006491276602441444
1680,0.0039697519603406894,-0.005293002613787595,0.003969751960340707,-0.005293002613787609,-0.0013232506534469196,0.009356795102618328,0.009449899834613595
1681,-0.006386122718808951,-0.010643537864681578,0.0,1.734723475976807e-18,-0.006386122718808949,0.012412391455984554,0.013958869045746012
1682,-0.0075972839241003065,-0.0033765706329334857,0.0,0.0,-0.0075972839241003065,0.008313841005370609,0.011262267768348199
1683,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1684,-0.008160045696255891,-0.016320091392511782,0.0,1.734723475976807e-18,-0.00816004569625589,0.018246416876332775,0.019987948233620823
1685,0.0014400080640451507,-0.010080056448316083,-0.0014400080640451576,0.010080056448316107,0.011520064512361258,0.014400080640451566,0.018441101073972593
1686,0.0016320091392511768,-0.01142406397475823,8.673617379884035e-19,0.0,0.0016320091392511768,0.01154004729322927,0.011654876462690094
1687,-0.008160045696255891,-0.008160045696255891,0.0081600456962559,0.008160045696255898,6.938893903907228e-18,0.01632009139251179,0.01632009139251179
1688,-0.009792054835507047,-0.009792054835507047,0.0,0.0,-0.009792054835507047,0.013848056751875112,0.01696033648559871
1689,-0.009476182098877788,-0.03632536471236497,-0.004738091049438907,0.006317454732585215,-0.0031587273662925727,0.04399598121949059,0.044109227175732
1690,-0.009792054835507075,-0.03672020563315159,-0.009792054835507082,0.0,-0.009792054835507075,0.047531828407982854,0.04852998093660766
1691,-0.007450476505277137,-0.011707891651149778,0.0,8.673617379884035e-19,-0.007450476505277136,0.013877475529459575,0.015750997658130608
1692,-0.026112146228018877,-0.006528036557004707,-0.009792054835507078,0.009792054835507078,-0.0163200913925118,0.039439282917797025,0.04268257747758415
1693,0.0,-0.012240068544383809,0.0,-0.01224006854438385,-0.01224006854438385,0.01731007093984392,0.021200420606998435
1694,0.0,-0.012240068544383836,-0.009792054835507078,-0.014688082253260622,-0.014688082253260622,0.026479316851181895,0.030280257283976885
1695,0.0,2.7755575615628914e-17,-0.009792054835507078,0.0048960274177535425,0.0048960274177535425,0.01094785012579965,0.011992768940172484
1696,0.011657208137508425,-0.0023314416275016852,0.0,0.0,0.011657208137508425,0.011888066353433613,0.016649823518128742
1697,0.0,0.0,-0.00941543734183373,0.0018830874683667459,0.0018830874683667459,0.009601899747004074,0.009784809510922365
1698,-0.006120034272191918,-0.0734404112663031,0.006120034272191925,0.024480137088767694,0.018360102816575775,0.07394865547086941,0.0761938122250395
1699,-0.013506282531733901,-0.0675314126586695,-0.003376570632933479,0.032077421012868014,0.018571138481134113,0.08429600300918426,0.08631745656476367
1700,-0.07833643868405663,-0.07833643868405663,0.02741775353941981,0.03720980837492689,-0.04112663030912973,0.12626815792698615,0.1327970158808478
1701,-0.07693757370755562,-0.08393189859006067,0.03030874115752191,0.02564585790251854,-0.05129171580503708,0.11575320062068953,0.1266082286589552
1702,-0.0013600076160426473,0.012240068544383864,-0.005440030464170598,0.0,-0.0013600076160426473,0.0069347053728362916,0.007066806868999501
1703,-0.030308741157521905,-0.07460613208005393,0.0011657208137508422,0.019817253833764325,-0.01049148732375758,0.08891630548347243,0.0895331261997187
1704,-2.7755575615628914e-17,0.0,-0.0034971624412525187,-0.0069943248825050375,-0.006994324882505065,0.007819892946999722,0.010491487323757556
1705,0.0,0.0,-0.008160045696255905,0.0,0.0,0.008160045696255905,0.008160045696255905
1706,0.012240068544383836,0.0,0.01224006854438385,0.0,0.012240068544383836,0.01731007093984394,0.021200420606998446
1707,0.0037661749367334935,0.007532349873466987,-3.469446951953614e-18,-6.938893903907228e-18,0.0037661749367334865,0.008421423173692062,0.009225206877055775
1708,0.011520064512361261,0.002880016128090329,0.01440008064045159,-0.00864004838427096,0.0028800161280903014,0.026552436730649217,0.026708170832784296
1709,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1710,0.0,2.7755575615628914e-17,0.0,-3.469446951953614e-18,-3.469446951953614e-18,2.797157557069881e-17,2.818592028051833e-17
1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,-1.3877787807814457e-17,0.0,3.469446951953614e-18,0.0,-1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,0.0,0.0,-0.006528036557004721,0.0032640182785023605,0.0032640182785023605,0.0072985667505331185,0.007995179293448338
1715,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1716,6.938893903907228e-18,0.0,3.469446951953614e-18,0.0,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
1717,0.0,-6.938893903907228e-18,-0.006753141265866951,0.0016882853164667394,0.0016882853164667394,0.006960978685971705,0.007162787975107846
1718,0.0,0.0,-0.008160045696255905,0.0,0.0,0.008160045696255905,0.008160045696255905
1719,-0.08160045696255899,0.07072039603421776,0.03672020563315155,-0.02244012566470373,-0.10404058262726272,0.12265165178634291,0.16083491697805732
1720,-0.08160045696255899,0.020400114240639755,0.036720205633151544,-0.009180051408287898,-0.09078050837084689,0.09223581778858654,0.12941617666736543
1721,0.001958410967101379,0.05679391804594103,-0.05091868514463682,-0.007833643868405654,-0.005875232901304275,0.011419400139505757,0.012842159522086321
1722,-0.0015793636831463315,0.05527772891012056,-0.0473809104943891,-0.006317454732585215,-0.007896818415731546,0.009209193660891731,0.012131322639137306
1723,-0.07771472091672285,0.031085888366689136,0.03497162441252528,-0.01398864976501011,-0.09170337068173295,0.09178565867829915,0.1297463499810324
1724,-0.01998378537858586,0.05995135613575763,0.008992703420363637,-0.02697811026109093,-0.04696189563967679,0.06929793596233604,0.08371154980474271
1725,-0.003012939949386756,0.06101203397508257,-0.041427924304068414,-0.030129399493867934,-0.03314233944325469,0.03344906171828732,0.047087730818183515
1726,-0.01428007996844785,0.043860245617375115,-0.057120319873791285,0.004080022848127952,-0.010200057120319898,0.022647802205090575,0.02483876224731607
1727,-0.0027200152320852877,0.05802699161781974,-0.05168028940962068,-0.0072533739522274675,-0.009973389184312755,0.007799485252569425,0.01266098187451568
1728,-0.02142011995267179,0.04743026560948743,-0.0428402399053435,-0.003060017136095952,-0.024480137088767742,0.018925160802485616,0.030942508354766588
1729,0.002622871830939344,0.059451761501293,-0.05070885539816167,-0.006994324882505051,-0.004371453051565707,0.01299726431805004,0.013712712406205415
1730,0.143633457408586,0.18834717719317187,0.047711287591373774,0.0724412219973738,0.21607467940595979,0.2465602019371375,0.32784173050371473
1731,0.09845272524830487,0.08408394913098469,0.022085341069214337,0.013304422330852004,0.11175714757915688,0.1360961118891219,0.17610170841410325
1732,0.03338200512104694,0.2158702997827694,-0.046734807169465625,-0.08679321331472183,-0.05341120819367488,0.20748228355122197,0.21424671560688568
1733,-0.0048960274177535235,0.23500931605217024,-0.057120319873791285,-0.08160045696255896,-0.08649648438031249,0.19372161591610096,0.2121549110515686
1734,-0.009108888219076405,0.003415833082153652,-0.02504944260245996,0.021633609520306338,0.012524721301229932,0.037591411627299134,0.03962300937342497
1735,0.0197559001067249,0.06442141339149399,-0.06270350903438743,-0.012884282678298775,0.0068716174284261244,0.032685359530222724,0.033399878049217055
1736,0.01584008870449688,0.06912038707416768,-0.06624037094607729,-0.008640048384270987,0.007200040320225892,0.024648967621036966,0.02567902228270787
1737,-0.00489602741775344,0.05385630159528887,-0.049776278747161,-0.007344041126630313,-0.012240068544383753,0.004758083391460741,0.01313235072373972
1738,-0.008160045696255724,0.05712031987379129,-0.05440030464170603,-0.0027200152320853155,-0.01088006092834104,0.006082138958777409,0.012464675692463532
1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,1.734723475976807e-18,0.0,-1.734723475976807e-18,0.0,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1742,8.673617379884035e-19,0.0,-8.673617379884035e-19,0.0,8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
1743,0.0,0.0,3.469446951953614e-18,1.734723475976807e-18,1.734723475976807e-18,3.878959614448864e-18,4.24918736097037e-18
1744,0.0,0.0,-0.008742906103131325,0.005245743661878792,0.005245743661878792,0.010195892981701626,0.011466213859005682
1745,0.0,0.0,-0.011520064512361268,0.008640048384270956,0.008640048384270956,0.014400080640451588,0.016793235499273265
1746,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.0,0.0,-1.3010426069826053e-18,0.0,0.0,1.3010426069826053e-18,1.3010426069826053e-18
1749,0.0,0.0,0.001688285316466736,-0.0033765706329334753,-0.0033765706329334753,0.0037751207330343696,0.005064855949400212
1750,0.0,0.0,-0.017726995822900743,0.010973854557033796,0.010973854557033796,0.020848785689916615,0.023560503996795212
1751,0.10670828987411557,-0.21341657974823125,0.002510783291155661,-0.005021566582311322,0.10168672329180425,0.2386730311597168,0.25943208262817286
1752,0.10670828987411562,-0.21341657974823114,-0.00376617493673349,-0.01694778721530072,0.08976050265881491,0.24991833532914948,0.2655487190164101
1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,0.07344041126630309,0.0,-0.03264018278502359,0.0,0.07344041126630309,0.08036712971858263,0.10886858842736606
1758,0.06528036557004718,0.016320091392511796,-0.029013495808909863,-0.007253373952227471,0.05802699161781971,0.07363603659054052,0.09375178740151006
1759,0.06912038707416762,-0.025920145152812858,-0.030720172032963382,0.011520064512361268,0.08064045158652888,0.08078318321364587,0.11414379143084737
1760,0.06828669819498359,0.014172710946128667,-0.028345421892257333,-0.007730569606979274,0.06055612858800432,0.07732716689261192,0.09821677783965818
1761,-0.01432983634464452,-0.00835907120104263,0.013135683315924143,0.0035824590861611282,-0.010747377258483392,0.01853824023192314,0.021428309985452882
1762,0.016704093542923834,-0.013248074189215468,-0.01094406128674321,0.010368058061125137,0.027072151604048973,0.025008093980024758,0.036855205290248515
