no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1399,-6.938893903907228e-18,2.7755575615628914e-17,0.012244519340774866,0.0011131381218886247,0.0011131381218886178,0.01229501241825368,0.01234529897748183
1400,-0.002608917473176431,-0.005217834946352931,0.00782675241952939,0.0017392783154509756,-0.0008696391577254553,0.005070824094571074,0.005144854639611501
1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1406,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1407,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1408,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1414,-0.004501661522343701,0.006547871305227201,0.0,0.0,-0.004501661522343701,0.00794604147305862,0.009132608146270012
1415,-0.002834379477031218,0.0015460251692897562,-8.673617379884035e-19,-8.673617379884035e-19,-0.002834379477031219,0.003228606641245287,0.004296231821458072
1416,0.010435669892705852,0.006261401935623512,0.0,0.0,0.010435669892705852,0.012169977826970648,0.0160315802845036
1417,-0.0014776169759583508,0.00480225517186464,0.0,0.0,-0.0014776169759583508,0.005024440930426089,0.005237209045950074
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,-1.734723475976807e-18,3.469446951953614e-18,1.734723475976807e-18,-3.469446951953614e-18,-5.204170427930421e-18,5.485677294651096e-18,7.56148432677051e-18
1420,0.0015460251692897692,0.006184100677159035,-0.029374478216505365,0.0077301258464487765,0.009276151015738546,0.024000764812869134,0.02573098694705363
1421,0.0,0.0,0.0033622523058565975,-0.00348912975136062,-0.00348912975136062,0.004845489344748147,0.005970996015062952
1422,0.0,0.0,0.0026089174731764625,0.0014493985962091456,0.0014493985962091456,0.0029844943746870256,0.0033178250350540703
1423,0.0,0.0,0.0025973222844067907,0.001484184162518165,0.001484184162518165,0.002991468816041019,0.0033394143656658728
1424,-0.010984915676532475,0.02196983135306495,-0.005624276826384628,0.017927382384101,0.006942466707568524,0.03321292115926556,0.033930752657689266
1425,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.005779755632883246,-0.016054876758009,0.008990730984485048,-0.006421950703203609,-0.0006421950703203632,0.014099070643900556,0.014113688657825857
1430,0.010733831889640295,-0.011926479877378118,0.0023852959754756247,-0.011926479877378118,-0.0011926479877378236,0.02458706813811676,0.024615977105348703
1431,0.050916894861114274,-0.011926479877378125,-0.013302612170921744,-0.011926479877378132,0.03899041498373614,0.06771851175346498,0.07814121380365249
1432,0.020607145610912824,0.027476194147883767,-0.011096155328953056,-0.01479487377193741,0.005812271838975414,0.03900780240020425,0.03943844763709048
1433,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1434,-0.2954726926483775,0.22862983974084977,0.13504984567031103,-0.10149200523102163,-0.39696469787939914,0.41217886975398293,0.5722520354128533
1435,0.0417426795708234,-0.03130700967811755,0.017889719816067184,-0.011181074885041983,0.030561604685781417,0.054598053563721584,0.06256963427987243
1436,0.0010984915676532474,-0.005492457838266235,0.0010984915676532474,-0.00549245783826624,-0.004393966270612993,0.007921335345677209,0.009058393524569339
1437,0.002455451739460199,-0.0049109034789204,0.0024554517394602023,-0.004910903478920401,-0.0024554517394602023,0.007764820181316578,0.008143812110614988
1438,0.0,0.0,0.0011595188769673165,-0.005797594384836583,-0.005797594384836583,0.005912409380035539,0.008280621071406475
1439,0.005217834946352929,-0.010435669892705855,0.009392102903435267,-0.010435669892705834,-0.005217834946352905,0.015688251840390997,0.016533210436418967
1440,0.0,-6.505213034913027e-19,0.0037104604062954127,0.0009276151015738506,0.0009276151015738506,0.0038246550437070503,0.003935537571923516
1441,0.0,-0.005963239938689057,-0.020871339785411704,3.469446951953614e-18,3.469446951953614e-18,0.026834579724100763,0.026834579724100763
1442,0.0011131381218886238,-0.0072353977922760574,-0.003339414365665873,-0.020036486193995243,-0.01892334807210662,0.023645998834449403,0.03028574521349745
1443,0.0015179156207572144,-0.009866451534921897,-0.004553746862271645,-0.012143324966057717,-0.010625409345300502,0.019863826826300685,0.022527115659588155
1444,-1.3877787807814457e-17,-0.010435669892705855,0.0,-0.010435669892705848,-0.010435669892705862,0.014758265894713187,0.018075110465183387
1445,0.0,0.0,-0.0010435669892705918,-0.00939210290343527,-0.00939210290343527,0.00944990100529167,0.013323371418621105
1446,0.0008027438379004505,-0.008830182216904951,0.0032109753516017994,0.006421950703203595,0.0072246945411040455,0.007946758558691718,0.010739980577375298
1447,0.0034785566309019503,-0.0034785566309019503,-0.0034785566309019494,-0.006957113261803899,-0.0034785566309019486,0.012542114297322242,0.013015567113325754
1448,-0.0006049663705916435,-0.005444697335324792,8.673617379884035e-19,-6.938893903907228e-18,-0.0006049663705916504,0.0054782034813285006,0.0055115059368911635
1449,-0.010435669892705834,0.10435669892705846,0.04174267957082339,0.03130700967811756,0.020871339785411724,0.1519456471743096,0.1533723981675252
1450,-0.015653504839058835,0.10435669892705857,-0.10174778145388207,0.03130700967811756,0.015653504839058724,0.04703292861495848,0.04956943199035284
1451,0.1265324974490583,-0.03261146841470572,0.23871594879564634,-0.16566625954670539,-0.039133762097647073,0.35757400691740293,0.3597090793389599
1452,0.0021225091307198324,0.03325264304794406,-0.09692791696953909,0.012027551740745754,0.014150060871465586,0.06444106127382283,0.06597631848445902
1453,0.08348535914164681,0.0,-0.11061810086268203,0.008348535914164679,0.09183389505581149,0.13372324570987795,0.16222013045336325
1454,0.06957113261803899,-0.027828453047215596,-0.09566030734980366,0.03826412293992146,0.10783525555796045,0.12739545831535037,0.16690729504916438
1455,0.05411088092514145,0.003092050338579511,-0.06338703194088,-0.026282427877925854,0.027828453047215596,0.10049163600383414,0.10427363859446057
1456,0.002319037753934633,-0.009276151015738532,0.009276151015738518,0.004638075507869266,0.006957113261803899,0.002319037753934633,0.007333441282354545
1457,0.02087133978541167,0.0,-0.020871339785411724,-0.010435669892705862,0.010435669892705807,0.03762634289196673,0.03904670133997726
1458,0.0015460251692897692,-0.007730125846448749,0.007730125846448752,0.0030920503385794967,0.004638075507869266,0.0015460251692897276,0.004888960854903021
1459,0.004638075507869266,-0.002319037753934633,0.004638075507869266,-0.002319037753934647,0.002319037753934619,0.007333441282354559,0.007691378104469718
1460,0.0,0.0,0.008787932541225993,-0.0021969831353065017,-0.0021969831353065017,0.00905839352456935,0.009321010038766245
1461,2.7755575615628914e-17,0.0,0.008348535914164651,0.0,2.7755575615628914e-17,0.008348535914164651,0.008348535914164651
1462,0.004638075507869266,-0.0033129110770494796,0.004638075507869266,0.0026503288616395726,0.0072884043695088385,0.0023889741518709076,0.007669943660274361
1463,1.3877787807814457e-17,2.7755575615628914e-17,0.009486972629732575,-0.005692183577839571,-0.005692183577839557,0.011063616206336975,0.012442047960241454
1464,0.003975493292459373,0.001987746646229714,0.002981619969344533,-0.008944859908033589,-0.004969366615574216,0.013843053542678818,0.014707982048719535
1465,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1468,0.00878793254122598,-0.02856078075898444,0.0,0.0,0.00878793254122598,0.029882201323060426,0.031147611694334654
1469,0.010435669892705852,-0.04174267957082341,0.0,0.0,0.010435669892705852,0.04302736924170435,0.04427479768413959
1470,-0.0021969831353064947,0.00878793254122598,-3.469446951953614e-18,0.0,-0.0021969831353064947,0.009058393524569332,0.009321010038766226
1471,0.008116632138771217,0.006957113261803901,0.0,0.0,0.008116632138771217,0.010690235835270498,0.013422401405480143
1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1477,0.0,0.0,-0.0050162876737470195,-0.0014332250496420038,-0.0014332250496420038,0.005217017928731663,0.005410305916639921
1478,0.0,0.0,-0.0035225889933184315,0.002818071194654745,0.002818071194654745,0.0045111149923262855,0.005318992736612243
1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,0.0,-0.007766079920153193,-0.016502919830325535,-0.016502919830325535,0.018238924317304415,0.024596843764566827
1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,0.0,-0.0010119437471714766,-0.00042164322798811556,-0.00042164322798811556,0.0010962723927690997,0.0011745621187727474
1483,0.0,0.0,0.0037947890518930383,-0.013281761681625634,-0.013281761681625634,0.013813240652209974,0.019162745384818044
1484,0.0,0.0,0.008348535914164679,-0.004174267957082343,-0.004174267957082343,0.009333946908335286,0.010224826544501684
1485,0.0,0.0,0.0037947890518930417,-0.013281761681625641,-0.013281761681625641,0.013813240652209983,0.019162745384818054
1486,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0026930761013434466,-0.010772304405373783,-0.010772304405373783,0.011103837223665638,0.015470544376061822
1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.09541183901902493,-0.023852959754756237,-0.047705919509512466,0.011926479877378118,0.10733831889640305,0.10995671144849657,0.15366194420244023
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,-0.09632926054805403,-0.11559511265766484,0.048164630274027016,0.05779755632883242,-0.03853170421922161,0.1682318211132822,0.17258805829236554
1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,-0.008144913086990002,0.001018114135873771,0.0,0.0,-0.008144913086990002,0.008208298580600428,0.01156355372638135
1496,0.09183389505581152,-0.06887542129185864,-0.03339414365665874,0.025045607742494057,0.11687950279830558,0.12214638446145369,0.16905785226183484
1497,0.005692183577839573,-0.11194627703084462,0.007589578103786061,0.04553746862271645,0.051229652200556024,0.11170482241720915,0.12289200387270999
1498,-0.026834579724100763,-0.09243021904968039,0.008944859908033578,0.04472429954016793,0.01788971981606717,0.10995671144849656,0.11140251553562568
1499,-0.014732710436761203,-0.024554517394601988,0.007366355218380602,0.012277258697300994,-0.002455451739460209,0.03201517377149592,0.032109197979144515
1500,-0.029465420873522406,0.10312897305732843,0.014732710436761203,-0.051564486528664216,-0.08102990740218663,0.1199155750471607,0.14472591693438383
1501,-0.029465420873522406,0.03437632435244281,0.014732710436761203,-0.017188162176221405,-0.04665358304974381,0.05062043440200512,0.06884028755334369
1502,-0.07513682322748214,-0.12522803871247024,0.03756841161374107,0.06261401935623512,-0.012522803871247018,0.16327738623462926,0.1637569096936371
1503,-1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0,-1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
1504,-0.008787932541225923,-0.002196983135306488,0.0,-6.938893903907228e-18,-0.00878793254122593,0.009058393524569271,0.012620707254155613
1505,-0.0021406502344012424,-0.009632926054805396,0.005351625586002981,0.003210975351601787,0.0010703251172005449,0.0068534246998803484,0.006936499547570115
1506,0.0,-0.010435669892705862,0.004638075507869266,0.0034785566309019564,0.0034785566309019564,0.006761098792761484,0.007603473753480889
1507,0.020871339785411697,0.006957113261803899,0.0,0.0,0.020871339785411697,0.022000323847063633,0.030325353646969824
1508,0.020871339785411724,-0.0939210290343527,0.0,0.02087133978541171,0.041742679570823435,0.0939210290343527,0.1027794288397448
1509,0.0,-0.10435669892705854,0.0,0.02087133978541171,0.02087133978541171,0.10642336884063974,0.10845066279110036
1510,-0.02319037753934633,-0.09276151015738535,0.004638075507869266,0.01855230203147709,-0.004638075507869238,0.09750995350311664,0.09762019656094054
1511,-0.012649296839643456,-0.11384367155679115,0.00252985936792869,0.022768734311358223,0.010119437471714766,0.11681267788485405,0.11725018008248267
1512,1.0408340855860843e-17,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,2.42861286636753e-17,2.797157557069881e-17,3.7043556597280256e-17
1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0017392783154509747,0.010435669892705852,0.0017392783154509747,-0.010435669892705852,-0.012174948208156827,0.01496183779942326,0.019289529652315316
1515,0.011494361041241229,-0.005444697335324792,-0.026618520306032314,0.023593688453074104,0.035088049494315335,0.0342701568326695,0.04904706787007034
1516,0.03981238224962926,-0.0364343619375395,-0.061045652782764866,0.053083176332839016,0.09289555858246829,0.09837920128497543,0.13530725054415416
1517,-0.004728135226468672,0.0022965228242847833,0.003107060291679412,-0.002701791557982098,-0.00742992678445077,0.005771029297616583,0.009407900465898218
1518,0.04174267957082341,0.010435669892705852,-0.04174267957082341,-0.010435669892705852,0.03130700967811756,0.06084988913485324,0.06843126378132788
1519,0.013914226523607805,0.0069571132618039015,-0.013914226523607805,-0.0069571132618039015,0.006957113261803903,0.022000323847063647,0.023074134313409142
1520,-0.005565690609443123,-0.011131381218886242,-0.03895983426610184,0.019479917133050924,0.013914226523607801,0.05600368145001173,0.057706308456742045
1521,-0.0027828453047215613,-0.012522803871247023,0.0,0.0,-0.0027828453047215613,0.0128282830023246,0.013126655049087756
1522,0.005963239938689057,-0.005963239938689057,0.005963239938689052,0.0044724299540168065,0.010435669892705864,0.001490809984672251,0.010541618496223723
1523,0.010733831889640277,0.0023852959754755987,0.004770591950951267,-0.0035779439632134397,0.007155887926426838,0.01600105184286047,0.01752827407628857
1524,0.02608917473176464,-0.009131211156117619,0.005217834946352917,-0.003913376209764688,0.022175798521999954,0.030256694736177227,0.03751311259341925
1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,0.001739278315450954,0.006957113261803927,-0.010435669892705862,0.0,0.001739278315450954,0.0038891445451396806,0.004260344393542339
1531,0.0,0.008348535914164679,0.0,-0.008348535914164686,-0.008348535914164686,0.011806612715770558,0.014460088372146716
1532,-0.010435669892705834,0.008348535914164679,0.0,-0.008348535914164686,-0.01878420580687052,0.008605473848340862,0.020661572252598463
1533,-0.0021969831353064045,-0.008787932541225951,-0.010984915676532479,-0.0021969831353064947,-0.004393966270612899,0.019772848217758432,0.020255183687880905
1534,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.006957113261803871,0.0034785566309019356,-0.006957113261803901,0.0034785566309019503,-0.003478556630901921,0.011000161923531796,0.011537067156704535
1537,-2.7755575615628914e-17,0.0,-0.010018243096997618,-0.0016697071828329366,-0.0016697071828329644,0.01015643228830598,0.010292766338713235
1538,0.0,-6.938893903907228e-18,-0.009739958566525462,-0.0013914226523607806,-0.0013914226523607806,0.009838843929808804,0.009936745285687778
