no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,-1.734723475976807e-18,0.0,1.734723475976807e-18,0.0,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,-8.673617379884035e-19,0.0,8.673617379884035e-19,0.0,-8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,0.0,1.734723475976807e-18,0.0,-1.734723475976807e-18,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1794,0.0,-3.469446951953614e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1795,0.0,8.673617379884035e-19,0.0,-8.673617379884035e-19,-8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
1796,0.0,1.734723475976807e-18,0.0,-1.734723475976807e-18,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1797,-2.168404344971009e-19,-1.734723475976807e-18,2.168404344971009e-19,1.734723475976807e-18,1.5178830414797062e-18,2.4723613458141377e-18,2.901127289845721e-18
1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,8.673617379884035e-19,0.0,-8.673617379884035e-19,0.0,8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
1801,-8.673617379884035e-19,0.0,8.673617379884035e-19,0.0,-8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,0.0,-8.673617379884035e-19,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,0.0,-1.734723475976807e-18,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1809,0.013600546900298636,-0.0019429352714712342,0.0,0.0,0.013600546900298636,0.01373862705863835,0.019331961862252178
1810,-0.009714676357356167,0.001387810908193737,0.0,3.469446951953614e-18,-0.009714676357356164,0.009813305041884537,0.013808544187322982
1811,-0.003238225452452056,-0.014572014536034251,0.0,0.0,-0.003238225452452056,0.014927481760809552,0.015274678909889077
1812,-0.008095563631130138,0.0,-1.734723475976807e-18,0.0,-0.008095563631130138,0.008095563631130138,0.01144885588219862
1813,0.0,-0.00971467635735617,0.0,0.0,0.0,0.00971467635735617,0.00971467635735617
1814,0.0,0.005397042420753426,0.0,0.005397042420753426,0.005397042420753426,0.007632570588132416,0.00934795168334946
1815,-0.0011039404951541099,0.005519702475770551,-0.0011039404951541099,0.005519702475770549,0.004415761980616439,0.0079606281206785,0.009103326531834113
1816,8.673617379884035e-19,0.0,0.002556493778251623,0.010225975113006493,0.010225975113006495,0.010540693878965814,0.01468593866465115
1817,0.0,4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
1818,0.00766948133475487,-0.0008521645927505412,0.0076694813347548685,-0.0008521645927505412,0.006817316742004329,0.010913031516246164,0.012867403173733019
1819,0.002490942655732351,-0.011209241950795578,0.006227356639330875,-0.0037364139835985265,-0.0012454713278661753,0.007974907646487582,0.008071576723202403
1820,8.673617379884035e-19,0.0,0.0031004286246881386,0.010334762082293798,0.010334762082293798,0.010789808383581389,0.01494079222303894
1821,0.004116388287015327,0.002469832972209195,0.006586221259224522,-0.005762943601821455,-0.0016465553148061283,0.013401989285641736,0.013502757541227354
1822,8.673617379884035e-19,0.0,-0.003349888399088334,-0.011724609396809168,-0.011724609396809166,0.012193777831094533,0.01691610721477723
1823,-1.734723475976807e-18,0.0,-0.004415761980616439,0.00883152396123288,0.008831523961232879,0.00987394396111747,0.013247285941849322
1824,2.6020852139652106e-18,0.0,-0.007359603301027402,-0.01177536528164384,-0.011775365281643836,0.013886071736262802,0.018206653063668227
1825,0.0,0.0,0.00693905454096869,0.011102487265549906,0.011102487265549906,0.013092581922762065,0.01716627288860147
1826,0.0,-4.336808689942018e-19,0.0,4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19,7.511572993685797e-19
1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,0.0,1.734723475976807e-18,0.0,-1.734723475976807e-18,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1829,4.336808689942018e-19,0.0,-4.336808689942018e-19,0.0,4.336808689942018e-19,6.133173666733497e-19,7.511572993685797e-19
1830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,0.0,0.0,-0.012143345446695212,0.0,0.0,0.012143345446695212,0.012143345446695212
1833,-1.734723475976807e-18,0.0,-0.012143345446695205,0.0,-1.734723475976807e-18,0.012143345446695205,0.012143345446695205
1834,0.0,0.0,0.0,0.0025564937782516233,0.0025564937782516233,0.0025564937782516233,0.0036154281733258814
1835,-8.673617379884035e-19,-1.0842021724855044e-19,0.002096692738997735,0.00244614152883069,0.002446141528830689,0.0032217586534121346,0.004045162196983715
1836,0.0,0.0,0.012143345446695212,0.00971467635735617,0.00971467635735617,0.015551069910650786,0.018336049522569554
1837,0.0,0.0,-0.011565090901614486,-0.009252072721291589,-0.009252072721291589,0.014810542772048366,0.017462904307209096
1838,0.0,0.0,0.0,-0.012143345446695214,-0.012143345446695214,0.012143345446695214,0.01717328382329794
1839,0.0,0.012143345446695212,0.0,0.0,0.0,0.012143345446695212,0.012143345446695212
1840,-0.00899507070125571,0.012593098981757995,0.0,0.0,-0.00899507070125571,0.015475704794449369,0.017899964687270533
1841,0.00809556363113014,0.00404778181556507,0.0,0.0,0.00809556363113014,0.009051115297691013,0.01214334544669521
1842,0.0031004286246881394,-0.0036171667288028286,-0.0051673810411469,-0.0020669524164587593,0.00103347620822938,0.010191668477091137,0.010243933786388378
1843,-0.003035836361673802,-0.006071672723347605,0.0,0.0,-0.003035836361673802,0.0067883364732682595,0.007436250028688181
1844,0.0037364139835985265,0.007472827967197053,0.0,0.0,0.0037364139835985265,0.00835487565940709,0.009152307727616224
1845,0.0021118861646426453,0.008447544658570581,0.0,0.0,0.0021118861646426453,0.008707529726102196,0.008959974168677184
1846,0.0,0.0,-0.015455166932157541,-0.00441576198061644,-0.00441576198061644,0.016073616231897337,0.016669135929608683
1847,0.0,0.0,-0.004047781815565069,-0.010119454538912675,-0.010119454538912675,0.01089898609007001,0.014872500057376363
1848,-0.012143345446695212,-0.0024286690893390427,0.012143345446695212,-0.0072860072680171264,-0.01942935271471234,0.010861338357229217,0.022259119879791258
1849,0.0,0.0,0.006699776798176666,-0.008374720997720833,-0.008374720997720833,0.010724875800448815,0.013607311002719048
1850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,0.0022078809903082197,-0.011039404951541102,8.673617379884035e-19,3.469446951953614e-18,0.002207880990308223,0.011258028253272177,0.011472486156837977
1853,0.0,0.0,0.0010119454538912685,0.010119454538912677,0.010119454538912677,0.010169925946965966,0.014346802916743924
1854,0.0,0.0,-0.0011565090901614495,-0.006939054540968692,-0.006939054540968692,0.007034770159583346,0.009881217997833187
1855,0.0,0.0,-0.0046260363606457945,-0.003469527270484345,-0.003469527270484345,0.005782545450807242,0.006743548870682712
1856,0.0,0.0,-0.0017990141402511421,0.00899507070125571,0.00899507070125571,0.00917320820636992,0.012847530724540078
1857,0.0,0.0,-0.005828805814413701,0.0019429352714712342,0.0019429352714712342,0.006144100804126668,0.006443987287417392
1858,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,0.0,0.0,0.0,-1.3010426069826053e-18,-1.3010426069826053e-18,1.3010426069826053e-18,1.8399521000200487e-18
1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,0.0,0.0,-0.018215018170042816,-0.01214334544669521,-0.01214334544669521,0.02189172733186587,0.02503414796254381
1865,0.0,0.0,-0.012143345446695212,0.0,0.0,0.012143345446695212,0.012143345446695212
1866,0.0,0.0,-0.0046260363606457945,-0.015034618172098831,-0.015034618172098831,0.015730224282915404,0.021759588681122304
1867,0.0,0.0,0.00809556363113014,0.004047781815565071,0.004047781815565071,0.009051115297691013,0.00991500003825091
1868,0.0,0.0,-0.0015668832834445437,0.012535066267556346,0.012535066267556346,0.01263261689263024,0.017796373110496304
1869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.0,0.0,-0.008571773256490736,0.014286288760817896,0.014286288760817896,0.016660532504039646,0.021947013233595894
1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,0.0,0.0,-0.0058288058144137,-0.00971467635735617,-0.00971467635735617,0.011329162102746959,0.014923968998845207
1879,0.0,0.0,0.004626036360645791,0.011565090901614485,0.011565090901614485,0.012455984102937153,0.01699714292271584
1880,0.0,0.0,-0.010000402132572528,0.005714515504327157,0.005714515504327157,0.011517974225633457,0.012857659884736104
1881,0.0,0.0,1.734723475976807e-18,-1.734723475976807e-18,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1885,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1886,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,0.0,0.0,0.0,1.3010426069826053e-18,1.3010426069826053e-18,1.3010426069826053e-18,1.8399521000200487e-18
1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1894,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1899,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1900,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1903,-1.734723475976807e-18,1.734723475976807e-18,0.0,0.0,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,-0.0019142219423361915,0.0011963887139601192,0.0,0.0,-0.0019142219423361915,0.0022573417108210465,0.0029597022221726685
1909,-0.003113678319665438,0.0006227356639330875,0.0,0.0,-0.003113678319665438,0.0031753413022049723,0.004447222173879259
1910,-0.010119454538912673,-0.00404778181556507,0.0,0.0,-0.010119454538912673,0.01089898609007001,0.014872500057376361
1911,-0.001312794102345428,0.0013127941023454283,0.0,0.0,-0.001312794102345428,0.0018565712241403174,0.002273826085139058
1912,0.0,-8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1913,-2.168404344971009e-19,0.0,0.0,0.0,-2.168404344971009e-19,2.168404344971009e-19,3.0665868333667484e-19
1914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,0.0,0.0,-0.00809556363113014,-0.004047781815565069,-0.004047781815565069,0.009051115297691013,0.009915000038250908
1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,0.0,0.0,-0.008447544658570581,-0.003167829246963968,-0.003167829246963968,0.009021981650195519,0.00956197129437152
1958,0.0,0.0,0.007391601576249259,-0.006335658493927936,-0.006335658493927936,0.009735314191832318,0.01161537390553455
1959,0.0,0.0,-0.004415761980616441,0.00883152396123288,0.00883152396123288,0.00987394396111747,0.013247285941849322
1960,0.0,0.0,0.0048573381786780855,-0.00971467635735617,-0.00971467635735617,0.010861338357229217,0.014572014536034253
1961,0.0,0.0,0.005397042420753426,-0.00899507070125571,-0.00899507070125571,0.010489964909950886,0.01381848981374556
1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.00809556363113014,-0.0020238909077825353,0.0,0.0,0.00809556363113014,0.008344715987514604,0.011626368109515492
1964,0.00809556363113014,-0.008095563631130138,0.0,-1.734723475976807e-18,0.008095563631130138,0.011448855882198624,0.01402192752502419
1965,-0.01214334544669521,0.01214334544669521,0.0,0.0,-0.01214334544669521,0.017173283823297938,0.021032891287536288
1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,-0.006391234445629058,0.0025564937782516237,0.0012782468891258114,-0.010225975113006493,-0.016617209558635552,0.005423142259988823,0.017479763313262724
1972,0.0021118861646426453,0.008447544658570581,-0.0021118861646426453,-0.008447544658570581,-0.006335658493927936,0.012314306633420606,0.013848563694968079
1973,0.011429031008654316,0.002857257752163578,-0.011429031008654316,-0.002857257752163578,0.008571773256490738,0.016660532504039646,0.018736292057897994
1974,0.0015179181808369015,0.008348549994602958,-0.0015179181808369015,-0.008348549994602958,-0.0068306318137660565,0.012000196883059899,0.013808050412981315
1975,-0.0017990141402511421,-0.009894577771381282,0.0017990141402511421,0.009894577771381282,0.00809556363113014,0.014222455565108027,0.01636509678575563
1976,0.009107509085021408,0.01214334544669521,-0.01214334544669521,0.0,0.009107509085021408,0.009107509085021408,0.012879962867473452
1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,-0.0002369433257891748,0.0011373279637880392,0.0,0.0,-0.0002369433257891748,0.0011617474066466782,0.001185664023442694
1980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,-0.00012551261443612615,0.0012551261443612622,0.0,0.0,-0.00012551261443612615,0.0012613861639647708,0.0012676152693243921
1983,-0.0009912935058526712,0.0013217246744702269,0.0,0.0,-0.0009912935058526712,0.0016521558430877843,0.0019267282487664904
1984,0.0,0.0,0.005187448540335818,0.0023579311546980987,0.0023579311546980987,0.005698198108957613,0.006166790171493111
1985,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
1986,0.0,0.0,0.003420660689209918,0.0027365285513679346,0.0027365285513679346,0.004380583073422756,0.005165084372554803
1987,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1988,0.0,0.0,0.006699776798176668,-0.001674944199544167,-0.001674944199544167,0.006905971851736224,0.007106186409640526
1989,0.0,0.0,0.004415761980616439,-0.004415761980616439,-0.004415761980616439,0.006244830481199249,0.007648324104558649
1990,0.0,0.0,0.00441576198061644,0.0,0.0,0.00441576198061644,0.00441576198061644
1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,0.0025564937782516237,-0.0051129875565032465,0.002556493778251623,-0.0051129875565032465,-0.002556493778251623,0.008084343163324563,0.008478930641338674
2000,-0.0023130181803228973,-0.006939054540968692,-0.0023130181803228973,-0.006939054540968692,-0.009252072721291589,0.01034413176878973,0.013878109081937384
2001,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
2002,0.0,0.0,-4.336808689942018e-19,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
2003,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
2011,0.0,0.0,3.469446951953614e-18,8.673617379884035e-19,8.673617379884035e-19,3.576224061345498e-18,3.6799042000400975e-18
2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
2018,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0,0.0,3.469446951953614e-18,-4.336808689942018e-19,-4.336808689942018e-19,3.496446946337351e-18,3.523240035064791e-18
2028,0.0,0.0,3.469446951953614e-18,8.673617379884035e-19,8.673617379884035e-19,3.576224061345498e-18,3.6799042000400975e-18
2029,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
2030,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.0,0.0,2.168404344971009e-18,0.0,0.0,2.168404344971009e-18,2.168404344971009e-18
2037,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,0.0,-2.6020852139652106e-18,0.0,0.0,2.6020852139652106e-18,2.6020852139652106e-18
2043,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,0.0,-4.336808689942018e-19,-1.734723475976807e-18,-1.734723475976807e-18,1.788112030672749e-18,2.491306920542244e-18
2048,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
2052,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
2053,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
2054,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
2055,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
2063,0.0,0.0,1.734723475976807e-18,-1.734723475976807e-18,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
2064,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,0.0,-3.469446951953614e-18,-8.673617379884035e-19,-8.673617379884035e-19,3.576224061345498e-18,3.6799042000400975e-18
2070,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
2071,0.0,0.0,-2.6020852139652106e-18,0.0,0.0,2.6020852139652106e-18,2.6020852139652106e-18
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,-0.00809556363113014,0.004047781815565069,0.0,0.0,-0.00809556363113014,0.009051115297691013,0.01214334544669521
2074,0.0015179181808369015,0.013661263627532113,0.0,0.0,0.0015179181808369015,0.013745333735659062,0.013828892765090136
2075,0.006746303025941783,-0.005397042420753426,0.0,0.0,0.006746303025941783,0.00863948328369488,0.010961444974412567
