no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2472,-0.010656716889185902,0.0088805974076549,-0.01332089611148235,-0.009768657148420345,-0.020425374037606248,0.004528233947399396,0.02092130032427477
2473,-0.0009275290625773147,0.006492703438040981,-0.02318822656443209,-0.0046376453128863515,-0.005565174375463666,0.017102790855724907,0.01798545581529656
2474,-0.06421355048612021,0.04816016286459024,-0.0449494853402842,0.012842710097224264,-0.051370840388895944,0.07712312069187405,0.09266573793757213
2475,-0.08347761563195655,0.0,-0.05426045016077191,-0.010434701953994763,-0.09391231758595131,0.09099155834590256,0.130763095269959
2476,-0.06260821172396736,0.046956158792975544,-0.041738807815978385,0.010434701953994763,-0.05217350976997259,0.0732290105749313,0.08991419860901183
2477,-0.0483291458921854,0.05052592525092092,-0.03075491102229977,0.01318067615241414,-0.03514846973977126,0.06460921924606924,0.0735511124092237
2478,0.0,0.0,-0.011383311222539438,-0.007588874148359515,-0.007588874148359515,0.01368103743247681,0.015644864846602893
2479,-0.09275290625772947,0.023188226564432313,-0.060289389067524346,0.0046376453128862405,-0.08811526094484323,0.10421811644003935,0.13647606019257522
2480,-0.00521735097699727,-0.013043377442493176,-0.013043377442493287,-0.011739039698243858,-0.01695639067524113,0.02688961145509916,0.03178946978069317
2481,-0.008347761563195721,-0.012521642344793471,-0.016695523126391332,-0.011130348750927554,-0.019478110314123276,0.02934937051501996,0.035224740326041844
2482,-0.04889403201300302,0.025043284689586942,-0.03577612098512428,0.0,-0.04889403201300302,0.05005816757968042,0.06997461331028512
2483,-0.033391046252782663,0.0,-0.02504328468958683,-0.01043470195399454,-0.043825748206777204,0.03397292821656968,0.0554513846309723
2484,-0.053425674004452084,0.025043284689586942,-0.03339104625278244,0.0,-0.053425674004452084,0.05407391021505613,0.07601506698527562
2485,0.002608675488498746,0.01043470195399454,-1.1102230246251565e-16,0.0,0.002608675488498746,0.01075584458203954,0.011067672766995034
2486,0.007826026465496128,0.01043470195399454,0.0,0.0,0.007826026465496128,0.01304337744249331,0.015211061282697835
2487,0.010931592523232503,-0.001987562276951349,0.0009937811384759243,-0.003975124553902809,0.006956467969329694,0.014939806389941841,0.016479995800280322
2488,0.0,0.0,-0.0016368159927835357,-0.006547263971133976,-0.006547263971133976,0.006748765227946591,0.009402792011400127
2489,0.009275290625772814,-0.0023188226564432313,-0.006183527083848672,-0.00541058619836754,0.0038647044274052744,0.016969529433666232,0.017404047503706443
2490,0.013043377442492954,-0.01043470195399454,-0.0026086754884988572,-0.03130410586198362,-0.01826072841949067,0.04622584742920539,0.04970194335193111
2491,0.018260728419490224,-0.01043470195399454,0.02347807939648794,-0.03130410586198362,-0.013043377442493398,0.0512523413363459,0.05288603017399449
2492,0.02164234479347038,0.0030917635419243084,0.030917635419243084,-0.0015458817709621542,0.020096463022508226,0.041162277256042434,0.04580612289769075
2493,0.008944030246281098,0.0059626868308539915,-0.008944030246281542,-0.005962686830854214,0.0029813434154268847,0.015201928251984046,0.015491514810991853
2494,0.011925373661707983,0.007950249107805507,0.011925373661707761,0.007950249107805174,0.019875622769513157,0.020269237669311473,0.028388067496239067
2495,0.01138331122253966,-0.0018972185370897954,-0.003794437074180035,-0.013280529759629234,-0.0018972185370895733,0.02531205237808687,0.02538305406700481
2496,-0.008347761563195721,-0.01669552312639122,-0.025043284689587164,-0.029217165471185247,-0.03756492703438097,0.04666540578816375,0.05990645908808459
2497,0.006956467969329694,0.006956467969329694,-0.004968905692378733,-0.010931592523232614,-0.00397512455390292,0.01799814190382793,0.01843189429248575
2498,-0.008347761563195721,0.0018550581251545184,-0.025043284689587164,-0.017623052188968535,-0.025970813752164257,0.024974484326928732,0.03603065409266966
2499,0.0012648123580599746,0.00885368650641949,0.005059249432239898,-0.006324061790299762,-0.005059249432239787,0.015848053422199294,0.01663600919963984
2500,0.13565112540192947,-0.09130364209745245,0.10434701953994541,-0.0886949666089536,0.04695615879297588,0.22472494008378988,0.22957826452923222
2501,0.13565112540192903,0.06260821172396747,0.10434701953994585,0.033391046252782886,0.16904217165471191,0.19578348508997487,0.2586627704787017
2502,0.0,0.0,-0.00521735097699727,-0.01043470195399454,-0.01043470195399454,0.011666351447040839,0.01565205293099181
2503,-0.00802669381076504,0.009632032572918225,-0.009632032572917837,0.003210677524305927,-0.004816016286459113,0.011237371335070967,0.01222589577060569
2504,-0.004173880781598083,0.00834776156319561,0.0,0.0,-0.004173880781598083,0.00933308115763277,0.010223878162123884
2505,-0.002782587187731944,0.0033391046252783108,-0.002782587187732055,-0.005008656937917522,-0.007791244125649466,0.00229458017750183,0.008122104605116314
2506,-0.0046376453128864625,0.0,-0.005797056641108078,-0.01043470195399454,-0.015072347266881003,0.008198276123700063,0.017157720814079177
2507,-0.0021967793587357176,0.008787117434942648,1.1102230246251565e-16,0.0,-0.0021967793587357176,0.009057553332243886,0.009320145487995863
2508,-0.0037944370741797573,0.007588874148359848,-0.007588874148359792,-0.005691655611269719,-0.009486092685449476,0.001897218537089962,0.009673954342171345
2509,-0.008078478932124877,0.006732065776770657,-0.0026928263107083295,-0.004712446043739549,-0.012790924975864426,0.005257911455120479,0.01382943941770886
2510,-0.01318067615241425,0.010983896793678394,-0.010983896793678394,0.0021967793587358564,-0.010983896793678394,0.015377455511150107,0.018897410583769918
2511,-0.0046376453128864625,0.00927529062577287,-0.012367054167697233,-0.003091763541924031,-0.007729408854810493,0.003456696725049311,0.008467143171919883
2512,0.0,0.01043470195399454,-0.006956467969329694,-0.0017391169923324235,-0.0017391169923324235,0.0038887838156802792,0.004259949234218202
2513,0.0,0.010434701953994319,0.0,-0.01043470195399454,-0.01043470195399454,0.014756897022659957,0.018073433946156656
2514,-0.0035776120985123727,0.009540298929366475,-0.0059626868308539915,-0.011925373661707983,-0.015502985760220356,0.0090820940010214,0.017967387092312118
2515,-0.0043178077051012065,0.011514153880269884,-0.011514153880269828,0.002878538470067138,-0.0014392692350340686,0.007196346175168344,0.007338861914750516
2516,-0.004637645312886407,0.013912935938659388,-0.007729408854810826,-0.0046376453128864625,-0.00927529062577287,0.006183527083848561,0.011147511982018174
2517,-0.007365671967525689,0.012276119945876074,0.0,0.0,-0.007365671967525689,0.014316292971950879,0.01609998037240803
2518,-0.0024552239891755256,0.009820895956700992,-0.01964179191340154,-0.004910447978350385,-0.007365671967525911,0.010123147841919375,0.012519235031045385
2519,-0.003577612098512567,0.009540298929366697,-0.00954029892936642,-0.002385074732341508,-0.005962686830854075,0.0011925373661710592,0.006080771300793577
2520,-0.0026641792222963367,0.007104477926123787,-0.009768657148420457,-0.0017761194815308912,-0.004440298703827228,0.0028082914791178067,0.005253832278527307
2521,-0.010434701953994763,0.010434701953994319,-0.01043470195399454,-0.00626082117239668,-0.016695523126391443,0.004173880781598083,0.01720935133126363
2522,-0.005217350976997381,0.01252164234479336,-0.01043470195399454,1.1102230246251565e-16,-0.00521735097699727,0.005619258973559077,0.007667908621592891
2523,-0.010434701953994319,0.008347761563195721,-0.01043470195399454,0.0,-0.010434701953994319,0.010641349776388349,0.014903735435525324
2524,0.0,0.0083477615631955,-0.01043470195399454,0.0,0.0,0.0020869403907990414,0.0020869403907990414
2525,0.0,0.0,0.027825871877318775,-0.013912935938659388,-0.013912935938659388,0.031110270525442234,0.034079593873745616
2526,0.009486092685449865,0.003794437074179924,0.024663840982168672,-0.015177748296719362,-0.005691655611269497,0.03765871269608379,0.03808639633154439
2527,-0.01043470195399454,0.00521735097699727,0.0,0.0,-0.01043470195399454,0.011666351447040839,0.01565205293099181
2528,0.0,0.01043470195399454,0.0059626868308539915,0.0,0.0,0.016397388784848532,0.016397388784848532
2529,0.008026693810765373,0.009632032572918003,0.02408008143229523,-0.012842710097224042,-0.004816016286458669,0.03964894261106213,0.039940363832177764
2530,-0.0017391169923324235,0.01043470195399454,-0.006956467969329694,0.0,-0.0017391169923324235,0.0038887838156802792,0.004259949234218202
2531,-0.002782587187731833,0.00834776156319561,-0.006956467969329916,0.0,-0.002782587187731833,0.0031110270525440747,0.004173880781597676
2532,-0.010434701953994763,0.014906717077135312,0.0,-0.0059626868308539915,-0.016397388784848754,0.015563069532690436,0.022607155775126623
2533,-0.0046376453128863515,0.02318822656443209,-0.0023188226564433423,-0.009275290625772481,-0.013912935938658832,0.021378488569655966,0.02550704922087491
2534,0.004637645312886685,0.018550581251546072,-0.011594113282216156,-0.0046376453128864625,2.220446049250313e-16,0.011594113282216469,0.011594113282216469
2535,-0.006956467969329694,0.01391293593865961,-0.0023188226564432313,-0.009275290625773147,-0.01623175859510284,0.011823721973765355,0.02008159327350787
2536,-0.003975124553902809,0.00795024910780541,-0.005300166071870338,-0.003312603794919017,-0.007287728348821826,0.002731643068454462,0.007782856695305176
2537,0.001715293471889312,0.0074329383781878144,0.008576467359447726,-0.0045741159250388685,-0.0028588224531495565,0.017200515766523,0.01743647350965895
2538,0.001897218537090073,0.007588874148359626,-0.017074966833809102,-0.02656105951925869,-0.024663840982168617,0.029997658981483866,0.03883509490606531
2539,-0.00521735097699727,0.02086940390798908,-0.01043470195399454,0.0,-0.00521735097699727,0.011666351447040839,0.012779847702654607
2540,0.004039239466062217,0.013464131553541259,0.0013464131553537761,-0.009424892087478931,-0.005385652621416714,0.02001587052978813,0.020727767058316093
2541,-0.006768455321509909,0.014664986529938306,-0.0022561517738365344,-0.009024607095346582,-0.01579306241685649,0.012612271834638901,0.02021114102007976
2542,-0.00873602954287922,0.01261870933971454,-0.006794689644461727,-0.008736029542879109,-0.01747205908575833,0.005824019695252813,0.01841716737467852
2543,-0.007258923098431014,0.014517846196862028,-0.008468743614836294,-0.01088838464764641,-0.018147307746077423,0.007054405232555288,0.01947021858161703
2544,-0.0026928263107082184,0.010771305242833096,-0.009424892087478653,-0.004039239466062439,-0.006732065776770657,0.0019041157448596482,0.006996167979157528
2545,-0.0010983896793679282,0.005491948396839197,-0.005491948396839419,-0.014279065831781956,-0.015377455511149885,0.013180676152414028,0.020253304960727022
2546,0.0,-1.1102230246251565e-16,-0.005444192323823316,-0.014517846196862139,-0.014517846196862139,0.015505066534991792,0.021240879135531722
2547,-0.007063490553472995,0.007705626058334247,-0.010274168077779366,-0.011558439087501649,-0.018621929640974644,0.005177061949525189,0.019328172029000352
2548,-0.00859328396211323,0.007365671967525578,-0.013503731940463393,-0.012276119945875963,-0.020869403907989192,0.007158146485975192,0.02206288921672485
2549,0.003478233984664847,0.0026086754884988572,-0.003478233984664847,-0.01304337744249312,-0.009565143457828273,0.016544478720354146,0.019110514004000156
2550,-0.00751298540687606,0.01085209003215426,-0.010852090032154482,-0.00751298540687606,-0.01502597081375212,2.220446049250313e-16,0.01502597081375212
2551,-0.0007729408854809661,0.00772940885481066,-0.0038647044274052744,-0.0030917635419244194,-0.0038647044274053854,0.004506981120799405,0.005937071595866859
2552,-0.0009937811384756745,0.0099378113847568,-0.0039751245539027535,-0.0019875622769514045,-0.002981343415427079,0.006044934672436948,0.006740151612147964
2553,-0.003478233984664847,0.01043470195399454,0.003478233984664625,-0.01043470195399454,-0.013912935938659388,0.015555135262720917,0.020869403907988932
2554,0.0012276119945877628,0.007365671967525578,0.0,-5.551115123125783e-17,0.0012276119945877073,0.007467272242422128,0.007567508569648508
2555,0.0019875622769511825,0.0099378113847568,0.0,0.0,0.0019875622769511825,0.010134618834655856,0.01032767654066105
2556,0.0016053387621528525,0.009632032572918114,0.0,0.0,0.0016053387621528525,0.009764894470859682,0.009895972744924899
2557,-0.01043470195399454,0.013043377442493176,0.0,0.0,-0.01043470195399454,0.01670367324800259,0.019695068033513743
2558,-0.0018972185370897954,0.007588874148359848,-0.005691655611269775,-0.018972185370899064,-0.02086940390798886,0.01718004454456288,0.027031203266372466
2559,-0.002608675488498413,0.01043470195399454,-0.01043470195399454,0.0,-0.002608675488498413,0.002608675488498413,0.0036892242556647147
2560,-0.0023188226564431758,0.009275290625772925,-0.00927529062577287,-0.0046376453128864625,-0.006956467969329638,0.0023188226564432868,0.0073327610843626915
2561,-0.0016053387621530746,0.009632032572918003,-0.006421355048612021,-0.003210677524306149,-0.004816016286459224,0.0035896465990894926,0.006006627637684499
2562,-0.0026086754884988572,0.01043470195399454,-0.01043470195399454,0.0,-0.0026086754884988572,0.0026086754884988572,0.0036892242556653427
2563,-0.0013464131553541092,0.009424892087478876,-0.005385652621416603,-0.004039239466062661,-0.00538565262141677,0.004854561669588641,0.007250656740076211
2564,-0.002608675488498413,0.01043470195399454,-0.01043470195399454,0.0,-0.002608675488498413,0.002608675488498413,0.0036892242556647147
2565,-0.0026416966972137024,0.008981768770527213,0.0005283393394429625,-0.01849187688049661,-0.021133573577710313,0.018484327634670804,0.028076650446061942
2566,-0.0010180197028286653,0.009162177325458543,0.0020360394056575526,-0.018324354650917196,-0.01934237435374586,0.020613327904355445,0.028267237801612746
2567,-0.0012648123580598636,0.010118498864479797,0.0,0.0,-0.0012648123580598636,0.010197243233912776,0.010275384171537377
2568,-0.0019190256467116473,0.008155858998524557,-0.004317807705101151,-0.01295342311530348,-0.014872448762015128,0.011682832072139654,0.018912384762493076
2569,-0.0024552239891753036,0.009820895956700826,-0.00982089595670077,-0.0024552239891750816,-0.004910447978350385,2.2887833992611187e-16,0.004910447978350385
2570,-0.0009937811384755912,0.00894403024628132,0.0009937811384757023,-0.008944030246280876,-0.009937811384756468,0.012726608188954552,0.016147032269558402
2571,-0.003162030895149881,0.015177748296719362,-0.00885368650641949,-0.007588874148359626,-0.010750905043509507,0.0077195011960630895,0.013235280804371988
2572,-0.0059626868308539915,0.017888060492561753,-0.0059626868308539915,-0.0029813434154268847,-0.008944030246280876,0.012292393808045027,0.015201928251983394
