no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1053,-0.0022321234810709356,0.007812432183748386,-0.0055803087026773945,-0.0039062160918742483,-0.006138339572945184,0.0027901543513387805,0.006742712660130164
1054,-0.0018382193373525646,0.006433767680734004,-0.006433767680733976,-0.0009191096686762962,-0.0027573290060288608,0.0009191096686762684,0.0029064799724997773
1055,0.0010190128935324283,0.011888483757877988,-0.0044157225386404,0.005774406396683668,0.006793419290216096,0.008857535075265254,0.011162726963526179
1056,-0.000710221107613429,0.004971547753294503,-0.00639198996852143,-0.0021306633228404676,-0.0028408844304538966,0.002008808645341282,0.0034793586364146537
1057,-0.004687459310249054,0.007812432183748497,-0.003906216091874193,-0.0039062160918742483,-0.008593675402123302,0.003983574415355433,0.00947207063105705
1058,0.0,0.0,-0.004261326645680948,0.0014204422152269828,0.0014204422152269828,0.004491832684772373,0.004711073864289152
1059,0.001201912643653601,-0.004807650574614403,-0.001201912643653601,-0.010817213792882408,-0.009615301149228808,0.013437791871129662,0.016523567004801332
1060,0.0,0.0,-0.001994663536276189,0.0023271074589888874,0.0023271074589888874,0.0030649815250065617,0.0038483166286459934
1061,0.002130663322840474,-0.00248577387664722,0.002130663322840474,-0.0024857738766472194,-0.0003551105538067453,0.004630075152979561,0.004643673053485101
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,-0.000708981629240693,-0.00019087966941095584,-0.00019087966941095584,0.0007342274843638198,0.0007586336711415195
1067,0.0,0.0,0.0015120836484674336,-0.0028561580026607077,-0.0028561580026607077,0.003231723301293814,0.00431296580467411
1068,0.0,0.0,-0.0007301338489484491,-0.002482455086424727,-0.002482455086424727,0.0025876009532955955,0.003585841874596853
1069,-0.0005387884264654073,-0.001831880649982385,0.0,0.0,-0.0005387884264654073,0.0019094710482939915,0.0019840293981607288
1070,-0.00107757685293082,0.005387884264654086,-0.010236980102842685,0.004310307411723335,0.0032327305587925154,0.007248656930580026,0.00793684913318861
1071,-0.0230261159099953,-0.043996328613741,0.0016447225649996455,0.031044138414368656,0.008018022504373355,0.06868224616019182,0.0691486776626265
1072,-0.009672535084640888,-0.001488082320713971,0.006696370443212918,0.017856987848567818,0.00818445276392693,0.028017867479467946,0.029188802050477827
1073,0.0,0.0078124321837483995,0.031249728734993654,0.0,0.0,0.03906216091874205,0.03906216091874205
1074,0.0033481852216064485,0.005580308702677436,0.017856987848567818,0.008928493924283909,0.012276679145890357,0.024092461784719934,0.02704003634796613
1075,0.0,-0.018749837240996176,0.03124972873499371,0.0031249728734993737,0.0031249728734993737,0.01288459323462789,0.013258137059252544
1076,-0.006696370443212911,-0.02008911132963875,0.008649478489149987,-0.0013950771756693556,-0.008091447618882266,0.012608287347363703,0.014981336202181937
1077,-0.00505510317771956,0.0013786645030144234,-0.009191096686762823,-0.004595548343381384,-0.009650651521100943,0.007825936830273508,0.012424989418633696
1078,0.0018749837240995826,0.013124886068697328,-0.006874940321698608,-0.0012499891493998327,0.0006249945746997498,0.006987651772987444,0.0070155467013582554
1079,-0.002111468157769858,0.010135047157295268,-0.008023578999525327,-0.002111468157769858,-0.004222936315539716,0.0021114681577699412,0.00472138633309969
1080,-0.0016447225649996455,0.009045974107498078,-0.010690696672497835,0.004111806412499197,0.0024670838474995516,0.00598688050528848,0.006475279213686189
1081,-0.003232730558792446,0.010236980102842713,-0.008081826396981157,0.002155153705861612,-0.0010775768529308338,0.005802928945385735,0.005902131497956303
1082,-0.0026041440612494804,0.010416576244997852,-0.011067612260310222,0.001302072030624768,-0.0013020720306247124,0.00396009747981677,0.004168664489088357
1083,0.0,0.011718648275622634,-0.011718648275622634,-0.0039062160918741373,-0.0039062160918741373,0.0039062160918741373,0.005524223774688433
1084,0.0013020720306247124,0.010416576244997866,-0.013020720306247346,-0.002604144061249425,-0.0013020720306247124,0.004694687470764949,0.004871907431498731
1085,0.0,0.012499891493997412,-0.011718648275622578,-0.0015624864367497215,-0.0015624864367497215,0.0017469129432468892,0.002343729655124573
1086,-0.0013020720306247263,0.013020720306247319,-0.009114504214373181,-0.0026041440612494804,-0.0039062160918742067,0.004117513294374619,0.0056756003987039755
1087,0.0006510360153123562,0.009114504214373154,-0.011067612260310278,0.0013020720306247124,0.0019531080459370687,0.002058756647187356,0.0028378001993519977
1088,0.07056390359514692,0.017640975898786715,-0.026713477789591322,-0.010584585539272023,0.05997931805587489,0.08165407264403632,0.10131587325688586
1089,0.0755201777762346,0.05729116934748829,-0.029513632694160644,-0.032985824775826594,0.042534353000408004,0.11200510761726391,0.11980949594050627
1090,0.0,0.13281134712372294,0.0,-0.06249945746998725,-0.06249945746998725,0.14678227450499864,0.15953437965812736
1091,0.00328944512999918,0.000822361282499795,0.002467083847499496,-0.0032894451299993258,-1.457167719820518e-16,0.007355422918933979,0.007355422918933979
1092,0.13671756321559703,0.1328113471237229,-0.058593241378113045,-0.06249945746998725,0.07421810574560977,0.21259291745330333,0.2251756553710315
1093,0.0039062160918743594,0.0,0.0016740926108032295,-0.0022321234810709703,0.001674092610803389,0.006362530847259809,0.006579086931473024
1094,0.025814993302820832,0.012228154722388834,0.008152103148259201,-0.0027173677160864003,0.023097625586734432,0.03506352144590398,0.04198750818913093
1095,-0.001853797467330151,0.014830379738641042,0.003972423144278846,-0.0005296564192371796,-0.0023834538865673306,0.018849369903770927,0.01899946310290315
1096,0.006835878160779879,0.018554526436402485,0.002929662068905655,-0.0009765540229685517,0.005859324137811327,0.022860543570905802,0.02359949431045549
1097,0.017856987848567762,0.024553358291780805,0.004464246962141946,0.002232123481070973,0.020089111329638736,0.032956908246605236,0.03859702313896469
1098,0.04017822265927751,0.020089111329638754,0.011904658565711856,0.0007440411603569907,0.0409222638196345,0.05078046851503488,0.06521723436891674
1099,0.003314365168863076,-0.0004734807384090267,-0.004261326645680952,0.0028408844304539625,0.0061552495993170385,0.004758422530006916,0.007780082429124385
1100,-0.005859324137811317,-0.007812432183748497,-0.0029296620689056516,0.0039062160918742067,-0.0019531080459371103,0.014517519240921008,0.01464831034452834
1101,-0.006835878160779574,0.0009765540229685343,-0.0014648310344528258,0.0024413850574213766,-0.004394493103358197,0.009290103727070452,0.010277042225036883
1102,-0.007352877349410258,0.001838219337352509,0.0,0.0,-0.007352877349410258,0.007579172490957514,0.01055976614149942
1103,-0.006835878160779907,0.0039062160918743594,0.0,0.0,-0.006835878160779907,0.007873230238310441,0.010426743720571325
1104,-0.0029296620689056585,0.0039062160918743594,-0.0039062160918741998,0.0,-0.0029296620689056585,0.0029296620689056585,0.004143167831016403
1105,-0.03099771479358235,-0.027721533555236294,0.01108861342209451,0.03024167296934871,-0.0007560418242336386,0.06345799118892831,0.06346249479002612
1106,-0.004629589442221305,0.01446746700694139,-0.006365685483054273,0.0023147947211106107,-0.002314794721110694,0.01067067642039312,0.010918864861770919
1107,-0.01746308370484939,-0.029871064231979196,0.004289178453822706,0.030636988955876104,0.013173905251026713,0.05447981158129787,0.05604999241299455
1108,-0.01290749665141034,-0.03328775452205843,0.00045289461934770736,0.0335142018317323,0.02060670518032196,0.05686037385464897,0.060479239522989676
1109,-0.004166630497999146,0.017708179616496372,-0.006770774559248627,-0.0005208288122497962,-0.004687459310248943,0.011529037224249099,0.012445520242374799
1110,-0.007401251542498433,0.00534534833624889,-0.00493416769499902,-0.0016447225649996455,-0.009045974107498078,0.00577119531713508,0.010730160434124345
1111,0.009374918620498107,0.010937405057247773,-0.004687459310248943,-0.001562486436749666,0.007812432183748441,0.012597168381296566,0.014823047859748898
1112,-0.016740926108032295,-0.006696370443212973,0.003906216091874151,0.015624864367496827,-0.0011160617405354678,0.03248583313400084,0.03250499881893297
1113,-0.014648310344528265,-0.008788986206716864,0.0014648310344528293,0.018066249424918135,0.00341793908038987,0.033524404094570914,0.033698189527826855
1114,-0.002038025787064801,0.012228154722388695,-0.008152103148259204,0.0020380257870647733,-2.7755575615628914e-17,0.005764407417066188,0.005764407417066188
1115,-0.0015023908045670442,0.009014344827402002,-0.0081129103446618,0.00180286896548041,0.0003004781609133658,0.003425978148524483,0.0034391297444779727
1116,-0.004464246962141871,0.009672535084640832,-0.006696370443212918,0.0014880823207139848,-0.0029761646414278864,0.006654906450464127,0.007290084762011662
1117,-0.004464246962141982,0.006696370443213029,-0.001860102900892474,0.006696370443212904,0.0022321234810709217,0.012163423227431237,0.012366537099946852
1118,0.005952329282855995,-0.008928493924283964,-0.008556473344105406,0.016740926108032295,0.02269325539088829,0.020545508069474742,0.03061211756917401
1119,-0.021428385418281487,0.006696370443212973,0.006696370443212911,0.006696370443212918,-0.01473201497506857,0.03115072070947328,0.034458666049997526
1120,-0.011088613422094606,-0.019153059547254103,0.0005040278828224581,0.02217722684418899,0.011088613422094384,0.038136629513407044,0.03971598995703772
1121,-0.0013204110733095898,0.0011003425610913247,0.0,0.0,-0.0013204110733095898,0.0017187900262299635,0.00216742348349052
1122,-0.001399241585148968,0.0002332069308581615,0.0,0.0,-0.001399241585148968,0.0014185423808298714,0.001992520890686137
1123,-0.03336119689276347,-0.018158626156820623,0.00781243218374833,0.015624864367496799,-0.01773633252526667,0.05006673473996891,0.053115491327570735
1124,-0.007211475861921626,0.013221039080189567,-0.0032051003830762745,0.002403825287307204,-0.004807650574614422,0.013884273267790893,0.014693078241889382
1125,-0.0017856987848567651,0.015178439671282629,-0.0013392740886425392,0.003571397569713697,0.0017856987848569317,0.014839844519936257,0.014946896183693846
1126,-0.006944384163331915,0.015624864367496799,-0.0034721920816659924,0.0,-0.006944384163331915,0.013996853756996079,0.015624864367496773
1127,-0.006030649404998756,0.01398014180249714,-0.0030153247024994334,-0.0008223612824997673,-0.006853010687498523,0.012138924136980433,0.013939771687023253
1128,-0.00624994574699872,0.014062377930747105,-0.009374918620497996,0.001562486436749666,-0.004687459310249054,0.00911078324903565,0.010245908754041739
1129,-0.011230371264138339,-0.00048827701148426716,-0.008300709195232708,0.02001935747085526,0.00878898620671692,0.03246215988736033,0.03363090993556978
1130,-0.011948425692791684,-0.0009191096686762858,-0.006433767680734059,0.02113952237955452,0.009191096686762837,0.033895089805954945,0.03511913112904665
1131,-0.008530816752368955,-0.01858820071305655,-0.0016163652793962369,0.007004249544050295,-0.0015265672083186604,0.025486521374591727,0.02553219887160201
1132,-0.007568293678006269,-0.00415035459761634,-0.0012206925287106818,0.01293934080433326,0.005371047126326991,0.02119932119890793,0.021869141879088273
1133,-0.0141781176668027,-0.021411851170273416,0.012152672285830862,0.01388876832666383,-0.0002893493401388697,0.029554737065051934,0.029556153437566828
1134,-0.020572738083870806,-0.022395638926745433,0.003124972873499332,0.01249989149399744,-0.008072846589873367,0.038277374483245544,0.03911941013607244
1135,-0.017968594022621326,-0.024999782987994906,-0.006249945746998609,0.021874810114495463,0.0039062160918741373,0.05063637427032364,0.050786818402029386
1136,-0.0010416576244997588,0.01354154911849726,-0.011979062681747588,-0.0005208288122499072,-0.001562486436749666,0.001647005317749849,0.00227024015948158
1137,-0.0010416576244998144,0.013541549118497219,-0.011979062681747588,-0.000520828812249928,-0.0015624864367497424,0.0016470053177498204,0.0022702401594816117
1138,-0.0015624864367496938,0.01249989149399744,-0.011718648275622634,0.0,-0.0015624864367496938,0.0017469129432468517,0.002343729655124527
1139,0.0005786986802776561,0.013310069646386175,-0.013599418986525003,-0.0002893493401388558,0.0002893493401388003,0.0009150029543055041,0.0009596631945774307
1140,0.0,0.01249989149399744,-0.01215267228583089,0.0,0.0,0.0003472192081665493,0.0003472192081665493
1141,0.0,0.012499891493997502,-0.012152672285830862,0.0017360960408329268,0.0017360960408329268,0.0017704775179356645,0.002479641124136998
1142,0.018229008428746307,0.024739368581870008,0.007812432183748405,0.0039062160918742032,0.02213522452062051,0.035563494111373224,0.04188950080853145
1143,0.024739368581869925,0.008463468199060742,0.009114504214373141,0.0006510360153123666,0.02539040459718229,0.02982000804836444,0.03916510596964006
1144,0.00045955483433812727,-0.0036764386747052402,0.004135993509043274,-0.0018382193373525646,-0.0013786645030144373,0.0023432790678560465,0.002718763064653547
1145,0.008942532436743457,0.025157014327542027,-0.014838707669761121,-0.018278143222354763,-0.009335610785611306,0.02911069624076051,0.03057100365317191
1146,0.009066279324350002,0.025012642958667786,-0.004436689882128718,-0.030413830641259226,-0.021347551316909224,0.044520208084694916,0.049373746820882525
1147,0.0009191096686761435,-0.0036764386747051847,0.003676438674705132,0.0009191096686762832,0.0018382193373524267,1.4933238855026566e-16,0.0018382193373524267
1148,0.015330055605845952,0.0910959073501229,-0.0073702190412720785,-0.0507071070039519,-0.03537705139810595,0.1066344115581069,0.11234960388878971
1149,0.037499674481992346,0.09479084382948072,-0.00937491862049809,-0.051041223600489585,-0.01354154911849724,0.1230258952926536,0.12376891558500316
1150,0.000637749566020196,-0.003507622613111605,0.008928493924283892,-0.002232123481070972,-0.001594373915050776,0.00613367891878203,0.006337510967225652
1151,0.1987829966753762,-0.0026041440612494804,-0.10633588250101997,-0.0013020720306247298,0.19748092464475145,0.2278200256923721,0.3014973958511401
1152,-0.005208288122499072,-0.002604144061249508,0.007812432183748405,-0.0013020720306247341,-0.006510360153123806,0.00651036015312372,0.009207039624481005
1153,0.028200974712067423,0.07050243678016854,-0.013338298850302154,-0.041158179309503794,-0.012957204597436371,0.0898800918549421,0.09080925097605781
1154,-0.001736096040833024,-0.004340240102082421,0.0034721920816659577,0.0008680480204164894,-0.0008680480204165345,0.002745008862916484,0.0028789895837323053
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,-0.0007812432183748406,0.0015624864367496812,0.0015624864367496812,0.0017469129432468565,0.002343729655124522
1160,0.0,0.0,-0.0018115784773909346,0.0006793419290216005,0.0006793419290216005,0.001934766661970597,0.002050567602591935
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0008299325974236974,8.852614372519441e-05,8.852614372519441e-05,0.0008346406378731501,0.0008393222697582573
1170,0.0,0.0,0.0,-0.001420442215226983,-0.001420442215226983,0.001420442215226983,0.002008808645341282
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,-0.01437487521809705,0.033958038558693115,-0.011249902344597718,-0.003541635923299258,-0.017916511141396307,0.02515985937830857,0.030887212490220608
1176,-0.014124877388217105,0.03449970052343294,-0.008749924045798219,0.0018749837240996034,-0.012249893664117502,0.03031578044948826,0.032697193137083816
1177,0.001201912643653602,0.00600956321826801,-0.00600956321826801,0.0012019126436536437,0.0024038252873072458,4.163336342344337e-17,0.0024038252873072458
1178,-0.0026041440612494526,0.011718648275622578,-0.007812432183748441,0.0039062160918742483,0.0013020720306247957,0.007592319374196355,0.007703162016518457
1179,-0.012499891493997356,0.015624864367496799,0.0020833152489995593,-0.005208288122498933,-0.01770817961649629,0.01915064241892016,0.026083073637657026
1180,0.01171864827562255,0.015624864367496799,-0.005208288122498947,-0.005208288122498947,0.006510360153123604,0.019875266954028668,0.020914373665431234
1181,-0.0019531080459371103,0.0078124321837483995,-0.003906216091874165,0.0,-0.0019531080459371103,0.004367282358117173,0.004784118125070259
1182,-0.0019531080459370964,0.007812432183748413,-0.0039062160918742483,0.0,-0.0019531080459370964,0.004367282358117105,0.004784118125070191
1183,-0.0039062160918743594,0.007812432183748275,-0.007812432183748405,0.0,-0.0039062160918743594,0.0039062160918743594,0.005524223774688747
1184,0.0,0.011718648275622634,-0.007812432183748406,0.0,0.0,0.0039062160918742284,0.0039062160918742284
1185,0.0044070130267298,0.004006375478845206,0.003605737930960802,-0.0024038252873072024,0.002003187739422598,0.01021429337270586,0.010408868825337165
1186,0.06403130691778092,0.05821027901616449,-0.011948425692791677,-0.016543974036173092,0.04748733288160782,0.0929114361837222,0.1043435755469905
