no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1108,0.0007171665228792035,0.008605998274550442,0.0,0.0,0.0007171665228792035,0.008635828513993537,0.008665556066672379
1109,0.0038248881220224185,0.0038248881220224254,-0.004781110152528134,0.0009562220305056601,0.004781110152528079,0.0030238395652287,0.005657085822828708
1110,0.0,0.0,-0.005737332183033628,0.0,0.0,0.005737332183033628,0.005737332183033628
1111,-0.0012078594069544618,0.00603929703477224,-2.7755575615628914e-17,0.0,-0.0012078594069544618,0.0061588986857373145,0.006276221583735329
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,-0.0007913561631770691,0.003956780815885269,-5.551115123125783e-17,0.0,-0.0007913561631770691,0.004035140518241662,0.004112007244516226
1114,0.0022949328732134316,0.0030599104976178904,0.0,0.0,0.0022949328732134316,0.003824888122022371,0.00446054772853553
1115,-0.0008196188832904905,0.004098094416452577,0.0,0.0,-0.0008196188832904905,0.004179252679607461,0.004258864646106107
1116,0.0022949328732134455,0.006884798619640378,0.0007649776244044726,0.002294932873213529,0.004589865746426974,0.007649776244044851,0.008921095457071211
1117,-0.013239997345462245,0.0026479994690924435,-0.004413332448487295,0.0008826664896975089,-0.012357330855764737,0.014232569491454041,0.018848598361891625
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.008605998274550442,0.011474664366067283,0.0,0.0,0.008605998274550442,0.01434333045758409,0.016727053982008445
1120,0.008261758343568376,0.01193365094071,0.0,0.0,0.008261758343568376,0.014514429913097874,0.016701057650033786
1121,0.0,0.01311390213264832,-0.005737332183033628,0.0008196188832905182,0.0008196188832905182,0.007421964654685772,0.0074670833964307175
1122,-0.012191830888946431,0.00788883175167128,-0.004302999137275276,0.0014343330457584902,-0.010757497843187941,0.014090086554521911,0.01772721915473807
1123,0.0,6.938893903907228e-18,0.0,0.004589865746426891,0.004589865746426891,0.004589865746426891,0.006491050388068619
1124,0.0,0.005737332183033628,0.0,-0.005737332183033628,-0.005737332183033628,0.008113812985085794,0.009937350840914306
1125,3.469446951953614e-18,0.0,-0.00063748135367038,0.0044623694756928955,0.004462369475692899,0.004507673880603285,0.006342859382917833
1126,0.004988984506985775,0.009977969013971556,-0.003242839929540886,-0.0007483476760478946,0.00424063683093788,0.008847538887307466,0.009811317194664776
1127,0.0066432267382494775,0.009058945552158415,0.003019648517386231,-0.004227507924340679,0.0024157188139087987,0.01625008636288676,0.016428664102389797
1128,0.001434333045758393,0.002868666091516814,-0.0033467771067695884,0.0009562220305056046,0.0023905550762639977,0.0006761510820904533,0.002484337710228555
1129,0.0,0.0,-0.0031874067683519414,0.0012749627073407876,0.0012749627073407876,0.003432942150990243,0.003662051572159418
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,-0.0009179731492853713,0.004589865746426891,2.7755575615628914e-17,0.0,-0.0009179731492853713,0.004680763001160391,0.004769928403638878
1132,-0.0009179731492853782,0.0045898657464269466,2.7755575615628914e-17,0.0,-0.0009179731492853782,0.004680763001160448,0.0047699284036389344
1133,0.0,-6.938893903907228e-18,0.0,5.551115123125783e-17,5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
1134,-1.3877787807814457e-17,0.0,-0.003019648517386092,0.000603929703477224,0.0006039297034772101,0.0030794493428686447,0.0031381107918676482
1135,0.001434333045758407,0.003346777106769609,-0.002868666091516814,0.0009562220305055491,0.002390555076263956,0.000676151082090517,0.0024843377102285323
1136,0.0017653329793949624,0.00235377730585995,-0.0035306659587899247,0.0029422216323249373,0.0047075546117199,0.001664371894376573,0.004993115683129719
1137,-1.3877787807814457e-17,0.0,-0.003956780815885297,0.0023740684895310338,0.00237406848953102,0.004614359719174714,0.005189269390860937
1138,1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1139,-0.0018607563836866015,0.004341764895268746,0.0,0.0,-0.0018607563836866015,0.004723699474481677,0.005076982474329502
1140,0.0012749627073408154,0.002549925414681617,-0.0044623694756927845,0.002549925414681631,0.003824888122022446,0.002298471707810803,0.0044623694756928305
1141,0.0015647269590091661,0.0020863026120122308,-0.0015647269590092217,-0.002086302612012203,-0.0005215756530030369,0.0036880968114025962,0.0037247951959917935
1142,-0.0038248881220224185,0.0,0.0,0.0,-0.0038248881220224185,0.0038248881220224185,0.005409208656723862
1143,-0.0035306659587899386,0.0017653329793949624,5.551115123125783e-17,0.0,-0.0035306659587899386,0.0039474045448494085,0.005295998938184924
1144,0.0024588566498715547,0.006556951066324146,-0.004098094416452591,-0.003278475533162073,-0.0008196188832905182,0.006242031448422138,0.006295612100259781
1145,0.0,0.0,-0.003278475533162073,0.0,0.0,0.003278475533162073,0.003278475533162073
1146,0.0020863026120122308,0.007302059142042822,-0.004172605224024406,-0.0031294539180183323,-0.0010431513060061015,0.006082565084366732,0.006171366352176761
1147,-0.0012405042557910723,0.0043417648952686905,-0.00310126063947766,-0.0006202521278955153,-0.0018607563836865876,0.0013869259211632843,0.002320770956002555
1148,-0.0025499254146815475,0.0025499254146816863,1.1102230246251565e-16,0.0,-0.0025499254146815475,0.00360613910448266,0.004416600373739724
1149,-0.0009179731492853782,0.004589865746426891,0.0,0.0,-0.0009179731492853782,0.004680763001160366,0.004769928403638855
1150,0.0013769597239280812,0.0036718925971415406,0.0,0.0,0.0013769597239280812,0.003921583012797631,0.004156300206624041
1151,0.0003824888122022415,0.0026774216854156957,-0.00344239930982021,-0.0011474664366067366,-0.0007649776244044951,0.001710541969434751,0.0018738048444374514
1152,-0.0027320629443017552,0.0016392377665810365,0.004917713299743276,0.0016392377665810365,-0.0010928251777207187,0.00788047442678015,0.007955887383579299
1153,0.0022949328732134733,0.004589865746426919,-0.0038248881220224185,0.0,0.0022949328732134733,0.0024190716521830025,0.0033344601588489926
1154,0.0,0.004589865746426919,0.0,0.0,0.0,0.004589865746426919,0.004589865746426919
1155,0.0,0.018359462985707647,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.018359462985707647,0.018359462985707647
1156,0.003599894703079934,0.01619952616385968,0.0,0.0,0.003599894703079934,0.016594694628309294,0.016980669353123284
1157,0.0008345210448048902,0.003755344701622032,0.0,0.0,0.0008345210448048902,0.003846951936562623,0.003936427895496774
1158,0.0006954342040040688,0.0041726052240244615,8.326672684688674e-17,0.0,0.0006954342040040688,0.004230161118403848,0.004286944345306394
1159,-0.0010928251777207049,0.0043713007108828195,8.326672684688674e-17,0.0,-0.0010928251777207049,0.004505833638076938,0.004636464562906305
1160,0.001207859406954441,0.004831437627817792,2.7755575615628914e-17,0.0,0.001207859406954441,0.004980131915769121,0.005124513464264734
1161,0.0009562220305056046,0.0038248881220224185,-1.1102230246251565e-16,0.0,0.0009562220305056046,0.003942604433317093,0.004056906492542791
1162,0.001207859406954441,0.003623578220863344,0.0,0.0,0.001207859406954441,0.003819586819236276,0.0040060164523690895
1163,-0.004589865746426891,0.0,0.009179731492853893,0.0,-0.004589865746426891,0.01026325181660844,0.011242829066624617
1164,0.0014343330457583514,0.005737332183033628,-0.005737332183033628,0.0,0.0014343330457583514,0.0014343330457583514,0.00202845324627137
1165,-2.7755575615628914e-17,0.0,-0.005737332183033739,0.0,-2.7755575615628914e-17,0.005737332183033739,0.005737332183033739
1166,-0.00717166522879209,0.005737332183033683,0.011474664366067422,0.0,-0.00717166522879209,0.018646329594859515,0.01997794758011942
1167,-0.006039297034772351,0.007247156441726799,0.009662875255635583,-0.0024157188139088404,-0.008455015848681191,0.017293914858369022,0.01925011127578142
1168,0.0,0.0,-0.005737332183033628,0.0,0.0,0.005737332183033628,0.005737332183033628
1169,0.0006954342040040584,0.002781736816016317,-0.005563473632032551,0.0006954342040040862,0.0013908684080081446,0.0027817368160162337,0.0031100763080630744
1170,0.0031012606394776876,0.0024810085115821376,-0.0049620170231642335,0.0006202521278955153,0.003721512767373203,0.00350867588544254,0.005114730075654799
1171,0.0,0.0,-0.0045898657464268355,0.0,0.0,0.0045898657464268355,0.0045898657464268355
1172,0.002868666091516814,0.002868666091516814,-0.0045898657464269466,0.0,0.002868666091516814,0.0033454107964017085,0.004406928470181864
1173,0.001092825177720691,0.0054641258886035105,-0.005464125888603455,-0.004371300710882764,-0.003278475533162073,0.005464125888603455,0.006372211040765115
1174,0.0,0.003824888122022474,0.0,0.0,0.0,0.003824888122022474,0.003824888122022474
1175,0.0,0.005737332183033683,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.005737332183033683,0.005737332183033683
1176,0.0,0.005737332183033628,-0.005737332183033739,-0.004302999137275276,-0.004302999137275276,0.004302999137275276,0.006085359738814423
1177,0.0008826664896974465,0.004413332448487461,-0.004413332448487406,0.0008826664896974812,0.0017653329793949277,6.546139416680338e-17,0.0017653329793949277
1178,0.0,0.0038248881220224185,-0.0045898657464269466,0.0007649776244045281,0.0007649776244045281,0.0010818417313448352,0.0013249801121219843
1179,-0.0006954342040040307,0.006258907836036692,-0.004868039428028548,-0.002086302612012203,-0.0027817368160162337,0.0019669849660814134,0.003406917898977085
1180,-0.0038248881220224046,0.0,-0.0038248881220224185,0.0,-0.0038248881220224046,0.005409208656723852,0.00662490056060952
1181,-0.0020863026120122308,0.007302059142042794,-0.006258907836036609,-0.0010431513060061848,-0.0031294539180184155,0.001475238724561055,0.0034597414815915567
1182,-0.010199701658726523,0.005949825967590416,-0.010199701658726523,-0.0016999502764544205,-0.011899651935180944,0.009503010941304136,0.015228556501815978
1183,-0.010199701658726495,0.0,-0.010199701658726523,0.0,-0.010199701658726495,0.014424556417930383,0.01766640149495886
1184,0.0,0.0045898657464269466,0.0,0.0,0.0,0.0045898657464269466,0.0045898657464269466
1185,0.003824888122022474,0.0028686660915168694,-0.007649776244044837,0.0,0.003824888122022474,0.006122808459897681,0.007219318013675753
1186,0.001434333045758407,0.002868666091516814,-0.0038248881220224185,0.0,0.001434333045758407,0.0017238537808581243,0.002242539440886924
1187,0.0,0.004589865746426974,0.0,-0.004589865746426891,-0.004589865746426891,0.006491050388068678,0.007949880672731474
1188,0.0019124440610112092,0.0038248881220224185,-0.005737332183033739,0.0,0.0019124440610112092,0.0027046043283620092,0.003312450280304832
1189,0.0006374813536704216,0.005099850829363262,-0.005737332183033739,0.0,0.0006374813536704216,0.0009015347761207091,0.0011041500934349869
1190,-0.0045898657464269466,0.005099850829363289,0.0,0.0,-0.0045898657464269466,0.006861147575441066,0.00825482971491261
1191,-0.0041726052240244615,-0.0031294539180183323,-0.010431513060061293,-0.0020863026120123696,-0.006258907836036831,0.01372051325459272,0.015080663489033159
1192,0.00344239930982021,-0.018359462985707703,-0.011474664366067422,0.0,0.00344239930982021,0.030032070655387506,0.030228717816977252
1193,-0.011015677791424594,-0.008261758343568446,-0.024785275030705267,-0.012851624089995295,-0.02386730188141989,0.033097992592476,0.04080594580144449
1194,-0.009388361754055066,0.008345210448048923,-0.017733572202103698,0.020863026120122363,0.011474664366067297,0.03167471870023359,0.03368910398115126
1195,-0.01529955248808973,-0.015299552488089715,-0.022949328732134733,0.0,-0.01529955248808973,0.04119530581188409,0.04394461886591421
1196,0.018359462985707647,-0.022031355582849188,0.0,-0.0045898657464269466,0.013769597239280701,0.03181276973282142,0.034664883184651364
1197,-0.008605998274550483,0.008605998274550476,-0.020080662640617697,0.020080662640617725,0.011474664366067241,0.03089647935891292,0.032958464149435505
1198,0.018359462985707675,-0.018359462985707675,0.0,0.0,0.018359462985707675,0.02596420155227463,0.03179952269092589
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,-0.002294932873213529,-0.004589865746427058,-0.004589865746427058,0.005131625908304356,0.0068847986196405855
1203,0.0,0.0,0.0,-0.0038248881220224185,-0.0038248881220224185,0.0038248881220224185,0.005409208656723862
1204,0.0,0.0,0.0,-0.0038248881220224185,-0.0038248881220224185,0.0038248881220224185,0.005409208656723862
1205,0.0,0.0,-0.0038248881220224185,0.0,0.0,0.0038248881220224185,0.0038248881220224185
1206,-0.0017653329793949693,-0.005295998938184887,-0.0035306659587900358,0.0008826664896975922,-0.0008826664896973771,0.00921530869758598,0.009257484243780192
1207,-0.0057373321830336554,-0.004302999137275235,-0.005737332183033628,0.0014343330457584624,-0.004302999137275193,0.01233859940088181,0.013067395943753753
1208,0.0,0.005737332183033628,0.0,0.0,0.0,0.005737332183033628,0.005737332183033628
1209,-0.0023740684895311517,0.003165424652708193,-5.551115123125783e-17,0.0,-0.0023740684895311517,0.003956780815885201,0.004614359719174686
1210,-0.0015299552488089799,0.0061198209952359195,0.0,0.0,-0.0015299552488089799,0.0063081670933075725,0.006491050388068687
1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,-3.469446951953614e-18,0.0,5.551115123125783e-17,0.0,-3.469446951953614e-18,5.561946577567963e-17,5.572756979560852e-17
1213,-0.0008499751382272103,-0.005099850829363248,0.0,0.0,-0.0008499751382272103,0.0051701969224935106,0.005239598644263293
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,6.938893903907228e-18,0.0,0.0004781110152528162,0.002868666091516814,0.0028686660915168208,0.0029082357689025817,0.004084982304997512
1216,0.0,0.0,-0.0038248881220224185,0.002868666091516814,0.002868666091516814,0.004781110152528023,0.005575684660669476
1217,-0.004589865746426919,0.0022949328732134663,0.0,5.551115123125783e-17,-0.004589865746426863,0.005131625908304255,0.006884798619640381
1218,0.0,6.938893903907228e-18,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,-0.004589865746426919,-0.0022949328732134594,0.0,0.0,-0.004589865746426919,0.005131625908304201,0.006884798619640378
1221,0.0007779433468519947,0.005056631754538132,-0.0019448583671300423,-0.0011669150202780476,-0.0003889716734260529,0.0036695514280054658,0.0036901092999401543
1222,-0.0045898657464269466,0.0018359462985707564,0.0,-5.551115123125783e-17,-0.004589865746427002,0.004943436697426047,0.006745697439974791
1223,0.0007403009268430738,0.005182106487901336,-0.0018507523171075735,-0.0014806018536860366,-0.0007403009268429628,0.004003789426509208,0.004071655097636769
1224,-0.002647999469092416,0.0035306659587899802,-0.0026479994690924435,0.0035306659587899247,0.0008826664896975089,0.006241394603912129,0.006303499562447701
1225,-0.0022949328732134733,0.004589865746426891,-0.0038248881220224185,0.0,-0.0022949328732134733,0.002419071652182994,0.0033344601588489865
1226,0.0,0.0,-0.0047811101525279676,0.0019124440610110982,0.0019124440610110982,0.005149413226485385,0.005493077358239118
1227,0.0,0.0,-0.0045898657464268355,0.0,0.0,0.0045898657464268355,0.0045898657464268355
