no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
655,5.551115123125783e-17,0.0,-0.0024654382088136195,-0.006163595522033827,-0.006163595522033771,0.006638395538133762,0.009058598405931735
656,0.00924539328305074,-0.0077044944025421724,-0.006163595522033827,-0.0030817977610166913,0.006163595522034049,0.01855487960599752,0.019551814927323264
657,0.004482614925115591,0.00896522985023096,-0.00896522985023096,0.006723922387673165,0.011206537312788756,0.0022413074625575735,0.011428470487543068
658,0.001280747121461534,0.008324856289500193,0.021132327504115644,0.014088218336076985,0.01536896545753852,0.032120974393129276,0.03560845538912182
659,-0.0012643272865708877,-0.007585963719426214,0.016436254725423316,0.0,-0.0012643272865708877,0.0089401439797355,0.00902910282730065
660,-0.006618626063928823,0.012575389521464808,0.0426901381123409,0.012575389521464753,0.00595676345753593,0.05850375012710958,0.0588062225434036
661,0.00205453184067772,0.012327191044067431,0.018490786566101258,0.012327191044067654,0.014381722884745374,0.03248500070940204,0.03552617660575733
662,0.0029438068164937548,0.007359517041234165,0.019870696011332845,0.02502235794019647,0.027966164756690226,0.035056339264249274,0.044844768856673656
663,-0.0017822444882988342,0.007723059449295078,0.02851591181278229,0.024357341340085048,0.022575096851786214,0.044682669855472125,0.05006172173707817
664,0.0,-0.019723505670507846,0.012327191044067654,0.03944701134101569,0.03944701134101569,0.040134426292044015,0.056274673499983406
665,-0.026550873017991306,0.01896490929856487,0.04172280045684351,0.026550873017991528,2.220446049250313e-16,0.0806399004676141,0.0806399004676141
666,0.032157889680175966,0.01822280415209976,0.023582452432129086,0.015007015184082206,0.04716490486425817,0.0451866349051793,0.06531738072602493
667,0.009861752835254034,0.009861752835254034,0.049308764176269726,0.024654382088135085,0.03451613492338912,0.0609915728902298,0.07008092132437913
668,-0.017930459700461837,-0.008965229850230738,0.020918869650538713,0.02689568955069266,0.008965229850230821,0.046392598129036546,0.04725091012276647
669,-0.006574501890169171,-0.004930876417627017,0.016436254725423316,0.0,-0.006574501890169171,0.013251332201305182,0.01479262925288083
670,-0.0127248423680697,-0.00954363177605233,0.03976513240021751,0.0174966582560957,0.004771815888025999,0.042739656057961505,0.04300521394926507
671,-0.012327191044067431,-0.012327191044067431,0.040063370893218986,0.015408988805084234,0.0030817977610168024,0.03922488171108955,0.03934575990737472
672,-0.01202652784787056,0.014431833417444917,0.024053055695741177,0.020445097341380336,0.008418569493509775,0.050353680426413944,0.05105257530039475
673,-0.01500701518408215,-0.0064315779360354375,0.02572631174414064,0.0321578896801758,0.01715087449609365,0.05095895410602676,0.053767718005889906
674,-0.004482614925115702,0.015689152237903903,0.02241307462557751,0.020171767163019494,0.015689152237903792,0.04538301717717726,0.048018410490645015
675,-0.008418569493509442,-0.010823875063083799,0.043295500252334404,0.020445097341380114,0.012026527847870672,0.04344557176038402,0.0450794307601847
676,-0.012783753675329246,0.0219150063005642,0.020088755775517386,0.021915006300563977,0.009131252625234731,0.054482290447527254,0.05524219172801326
677,-0.0038351261025987293,-0.004930876417626906,0.027393757875705416,0.0,-0.0038351261025987293,0.02278791863296254,0.023108384362506944
678,0.0,0.0,2.220446049250313e-16,-8.326672684688674e-17,-8.326672684688674e-17,2.3714374201337736e-16,2.513374269302153e-16
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
683,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
684,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
685,-0.0035860919400922953,-0.0026895689550694435,0.010758275820277108,0.008068706865207664,0.004482614925115369,0.014175273036829684,0.014867151786254747
686,0.0012327191044066987,-0.01232719104406721,0.014792629252881051,0.0,0.0012327191044066987,0.0027564437146164363,0.003019532801977437
687,-0.012327191044067431,-0.012327191044067431,0.012327191044067654,0.0,-0.012327191044067431,0.012327191044067431,0.017433280760484313
688,0.01344784477534633,0.039222880594759924,0.03586091940092345,0.034740265669644665,0.048188110444990995,0.07804450146763535,0.0917226155186952
689,-0.01908726355210444,0.06362421184034805,0.02385907944013052,0.04374164564023908,0.02465438208813464,0.10770700108890233,0.11049269948604089
690,-0.02385907944013055,0.030221500624165287,0.01829196090410007,0.00477181588802611,-0.01908726355210444,0.05633191028845325,0.05947779204588751
691,-0.015171927438852095,-0.005689472789569772,0.01137894557913921,0.02275789115827842,0.007585963719426325,0.03835415543894141,0.03909716210912157
692,-0.008534209184354324,0.014223681973923874,0.009482454649282657,0.01706841836870887,0.008534209184354546,0.03489234086757443,0.03592085992318845
693,-0.040063370893218764,-0.0015408988805083457,0.01849078656610148,0.02157258432711806,-0.018490786566100703,0.06392409302037526,0.06654471321082299
694,-0.015285716894643586,0.006410139342915122,0.00591705170115242,0.01183410340230484,-0.0034516134923387454,0.029790003222150127,0.029989296885325766
695,-0.012327191044067431,0.0,0.04872175507893317,0.02817643667215397,0.01584924562808654,0.06335892420287619,0.06531119247973681
696,-0.013993027671644065,-0.002665338604122658,0.017324700926797443,0.007996015812367974,-0.005997011859276091,0.02642754126000429,0.027099429667237045
697,-0.008218127362711658,-0.0041090636813558845,0.021915006300564255,0.006848439468926326,-0.0013696878937853318,0.023324944344001227,0.023365125156462076
698,-0.028547179259945876,0.00519039622908074,-0.020761584916324072,-0.0051903962290810735,-0.03373757548902695,0.028071359615890155,0.04388878251401399
699,-0.028547179259945654,0.005190396229081129,-0.028547179259945876,0.005190396229080463,-0.02335678303086519,0.041033685106612434,0.04721549138767423
700,0.0,0.01232719104406721,0.0,0.0,0.0,0.01232719104406721,0.01232719104406721
701,0.004930876417626906,0.006163595522033605,0.0,0.0,0.004930876417626906,0.007893253575373203,0.009306825143466004
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,-0.005478751575141216,-0.005478751575141216,0.01753200504045127,-0.0021915006300564643,-0.007670252205197681,0.012493475812397821,0.014660140066394635
704,0.0,-0.006163595522033716,0.012327191044067654,-0.0015408988805084567,-0.0015408988805084567,0.0063532888427324805,0.00653748028518184
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.01232719104406721,0.0,0.0,0.0,0.01232719104406721,0.01232719104406721
708,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
709,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
710,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
711,-0.0022413074625577956,0.008965229850230738,0.0,0.0,-0.0022413074625577956,0.00924114740761046,0.009509062232991368
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
715,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
716,2.220446049250313e-16,1.1102230246251565e-16,2.220446049250313e-16,1.1102230246251565e-16,3.3306690738754696e-16,3.510833468576701e-16,4.839349969133127e-16
717,-0.0010491226420483724,0.010491226420482946,0.03462104718759362,0.048259641534221354,0.04721051889217298,0.06683166505991708,0.0818248406582571
718,-0.00448261492511548,-0.012700742287827083,0.022413074625577123,0.0059768199001538624,0.0014942049750383823,0.01427337298268921,0.014351370137042376
719,-0.004482614925115369,-0.013447844775346551,0.02241307462557718,0.005603268656394045,0.0011206537312786757,0.013494457895270467,0.013540910555522338
720,-0.015302719916773344,-0.005100906638924457,0.02040362655569783,0.006801208851899249,-0.008501511064874095,0.026884138518125596,0.028196322353242115
721,-0.01597326163456625,-0.013889792725709671,0.0381969299957019,0.037502440359416356,0.021529178724850107,0.05874085142395776,0.06256191463324967
722,-0.00896522985023085,-0.0029884099500768757,0.01793045970046167,0.005976819900153918,-0.0029884099500769312,0.021131249406647675,0.02134151577361989
723,-0.020956224774914434,-0.004930876417627017,2.220446049250313e-16,0.0,-0.020956224774914434,0.021528513628735393,0.030043972038986174
724,-0.019723505670507846,0.004930876417627017,0.019723505670507846,0.0073963146264401924,-0.012327191044067654,0.036651373904486854,0.0386688873401271
725,0.004810611139148269,-0.0012026527847870117,0.025255708480528383,0.006013263923935336,0.010823875063083604,0.024083103247363957,0.026403638639483678
726,0.000624161571851467,-0.008738262005921205,0.018100685583693932,-0.006865777290366637,-0.00624161571851517,0.011989752266389814,0.01351709755039947
727,0.0,0.0,0.03243997643175639,0.003892797171810791,0.003892797171810791,0.032672709418010745,0.032903796293659276
728,-0.009131252625234954,0.012783753675328802,0.018262505250469907,0.02374125682561168,0.014610004200376725,0.04521583871702191,0.047517620874984505
729,-0.024654382088134863,0.0035220545840193296,0.024654382088134863,-0.0035220545840191075,-0.02817643667215397,0.03522054584019281,0.04510430614499048
730,-0.01190211549082365,0.0017003022129749024,0.011902115490823872,-0.0017003022129749024,-0.013602417703798553,0.017003022129748267,0.021774492621719606
731,-0.009861752835253812,0.0073963146264404145,-0.004930876417626906,0.009861752835253923,1.1102230246251565e-16,0.019876998301957678,0.019876998301957678
732,-0.004930876417627017,0.009861752835253923,0.004930876417626906,0.014792629252880773,0.009861752835253756,0.02465438208813473,0.026553582152534037
733,-0.008218127362711658,-0.0219150063005642,0.0,0.024654382088134752,0.016436254725423094,0.039507839459400396,0.04279041771411852
734,-0.00568947278956955,-0.02275789115827831,0.005689472789569661,0.02275789115827831,0.01706841836870876,0.03317504214301144,0.03730836805329147
735,-0.0034006044259495827,-0.025504533194622203,0.02040362655569783,0.005100906638924485,0.0017003022129749024,0.009914380410555111,0.010059123547339812
736,-0.010151804389232133,0.002900515539780546,0.008701546619341749,0.01160206215912235,0.0014502577698902175,0.024654382088135036,0.02469699989364863
737,5.551115123125783e-17,0.0,0.018853351008573715,0.008701546619341749,0.008701546619341805,0.020764531244915316,0.022514054974385297
738,-0.0064315779360353265,-0.008575437248046852,0.010719296560058655,-0.0021438593120117477,-0.008575437248047074,0.004793815155854299,0.009824397576629906
739,-0.0015906052960086292,-0.00954363177605222,0.007953026480043479,-0.0015906052960087402,-0.0031812105920173694,0.0015906052960087402,0.003556701567246619
740,-0.0017610272920095538,-0.00968565010605299,0.014088218336077096,0.0035220545840192463,0.0017610272920096925,0.0068770314183404435,0.007098927964984894
741,-0.015469416212163023,0.001933677026520364,0.01643625472542315,0.016436254725423205,0.000966838513260182,0.03681611373500192,0.036828806758559526
742,-0.00857543724804688,0.0010719296560058739,0.010719296560058655,0.017150874496093843,0.008575437248046963,0.02829975497482479,0.029570496371050515
743,-0.009861752835253812,-0.004930876417627017,0.004930876417627017,0.014792629252881051,0.004930876417627239,0.024654382088134863,0.025142635072594472
744,-0.0021438593120119975,0.01822280415209976,0.004287718624023551,0.012863155872070431,0.010719296560058433,0.02705428136893765,0.029100471802569243
745,0.0,0.01643625472542315,0.016436254725423316,0.002739375787570497,0.002739375787570497,0.03298645263288427,0.033100003580166654
746,-0.009861752835253923,0.009861752835253923,0.016764979819931636,0.00295852585057621,-0.006903226984677713,0.02955236771348576,0.030347932059286313
747,-0.007190861442372798,-0.0030817977610167746,0.024140749127965433,0.01386808992457586,0.0066772284822030625,0.02978185463249422,0.030521209765580416
748,-0.009131252625235176,0.03652501050094037,0.029220008400752562,0.031046258925799347,0.02191500630056417,0.07704959406004339,0.0801056018388929
749,-0.011716934061687834,-0.011228728475784155,0.02294566253747196,0.011716934061687834,0.0,0.026199861049816697,0.026199861049816697
750,0.004622696641525259,-0.018490786566101036,0.03544067425169373,0.006163595522033716,0.010786292163558975,0.017019784426195266,0.020149867507053557
751,-0.004930876417626906,-0.010409627992768011,0.019723505670507846,-0.0021915006300564643,-0.00712237704768337,0.009708372525888546,0.012040795318864716
752,-0.012327191044067654,-0.00958781525649699,0.012327191044067431,-0.0013696878937852208,-0.013696878937852874,0.011294735720413144,0.017753184154741773
753,0.0023480363893461087,-0.004696072778692328,0.012914200141403931,-0.0011740181946730543,0.0011740181946730543,0.00894105619278615,0.009017804863933512
754,0.0,2.7755575615628914e-17,-0.0030189039291594333,0.01106931440691769,0.01106931440691769,0.01147360023587582,0.01594281103858053
755,-0.03287250945084652,-0.03287250945084652,0.0,0.014088218336077096,-0.018784291114769425,0.05732287354864142,0.0603221470486416
756,0.0,0.0,-0.0029005155397805737,0.011602062159122295,0.011602062159122295,0.011959131939260728,0.016662193225526572
757,-0.004696072778692328,0.01878429111476937,-0.004696072778692328,0.018784291114769425,0.014088218336077096,0.02738257446724759,0.030794208551923177
758,0.005478751575140772,0.013696878937852874,-0.010957503150282044,0.02191500630056431,0.027393757875705083,0.016662972397040596,0.03206357153620431
759,-0.005478751575141105,0.017805942619208315,-0.016436254725423205,0.016436254725423205,0.0109575031502821,0.021957767329128772,0.024539975985493487
760,-0.012327191044067431,0.00924539328305074,-0.012327191044067431,0.02157258432711817,0.00924539328305074,0.034039568852390734,0.035272787593482444
761,-0.005478751575141105,0.0073050021001881404,-0.01643625472542326,0.013696878937852763,0.008218127362711658,0.021238751848371994,0.0227732781440546
762,0.01908726355210437,-0.02544968473613929,-0.015110750312082671,0.011929539720065274,0.031016803272169644,0.041187157000171455,0.05155990677824433
763,-0.009083193400891865,-0.009407593165209421,-0.002595198114540509,0.014922389158607913,0.005839195757716048,0.026839057221262466,0.027466910995289043
