no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1804,0.0,8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
1805,0.0,0.0,1.2971804341951176,0.3242951085487794,0.3242951085487794,1.3371029864177622,1.3758676221628166
1806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,0.0,0.0,1.6214755427438972,-0.9728853256463382,-0.9728853256463382,1.890949177681568,2.1265452380404652
1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.0,0.0,-16.539050535987748,-5.5130168453292505,-5.5130168453292505,17.43369001011664,18.284608338865908
1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1814,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,-4.440892098500626e-16,4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,0.0,8.881784197001252e-16,8.881784197001252e-16
1820,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,-2.220446049250313e-16,0.0,0.7656967840735067,-0.4594180704441041,-0.4594180704441043,0.8929482227940733,1.0042019179635526
1823,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1824,1.1102230246251565e-16,0.0,0.7875738350470356,0.0,1.1102230246251565e-16,0.7875738350470356,0.7875738350470356
1825,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1826,0.0,1.6653345369377348e-16,0.0,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1832,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1833,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1834,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,-1.1102230246251565e-16,2.220446049250313e-16,-1.1102230246251565e-16,2.220446049250313e-16,1.1102230246251565e-16,3.510833468576701e-16,3.682193206295148e-16
1840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,3.3306690738754696e-16,0.0,3.3306690738754696e-16,0.0,3.3306690738754696e-16,4.710277376051325e-16,5.768888059150691e-16
1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1857,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1858,-5.551115123125783e-17,4.440892098500626e-16,-5.551115123125783e-17,4.440892098500626e-16,3.885780586188048e-16,6.329245045284193e-16,7.426885862005046e-16
1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1861,-3.3306690738754696e-16,0.0,-3.3306690738754696e-16,0.0,-3.3306690738754696e-16,4.710277376051325e-16,5.768888059150691e-16
1862,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1863,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1864,0.0,1.6653345369377348e-16,0.0,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1867,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,-1.1026033690658499,-0.551301684532925,0.0,0.0,-1.1026033690658499,1.2327480427257647,1.653905053598775
1876,-0.5513016845329249,0.4134762633996938,0.0,0.0,-0.5513016845329249,0.6891271056661562,0.8825132945925825
1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,-1.1026033690658499,0.18376722817764168,0.0,0.0,-1.1026033690658499,1.1178124098557218,1.5701078858163917
1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,-0.5513016845329249,0.41347626339969357,0.0,0.0,-0.5513016845329249,0.6891271056661561,0.8825132945925824
1882,0.0,-1.3782542113323122,0.0,0.0,0.0,1.3782542113323122,1.3782542113323122
1883,1.225114854517611,0.6125574272588055,0.0,0.0,1.225114854517611,1.3697200474730717,1.8376722817764164
1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,-2.7565084226646244,12.404287901990813,1.3782542113323122,-6.891271056661564,-9.64777947932619,14.38939641350612,17.324386800886497
1886,0.0,0.0,4.134762633996937,-19.29555895865237,-19.29555895865237,19.73359717756312,27.599519073584542
1887,-0.9188361408882082,-10.10719754977029,0.0,0.0,-0.9188361408882082,10.148876891749397,10.19038576392902
1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0,-1.1102230246251565e-16,-1.450793906665592,0.29015878133311834,0.29015878133311834,1.4795252880578726,1.5077092545936872
1890,0.0,-8.326672684688674e-17,0.0,-8.326672684688674e-17,-8.326672684688674e-17,1.1775693440128312e-16,1.4422220147876727e-16
1891,-1.1102230246251565e-16,0.0,-0.8575803981623278,0.7350689127105667,0.7350689127105666,1.1295000866515024,1.3476263399693722
1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1895,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1896,0.0,1.1102230246251565e-16,-0.6891271056661562,-0.8614088820826953,-0.8614088820826953,1.103141618240728,1.399623768026869
1897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,0.0,0.0,-1.0209290454313424,-0.6125574272588055,-0.6125574272588055,1.190597630392098,1.3389358906180704
1899,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1900,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,0.0,4.440892098500626e-16,1.1026033690658499,0.551301684532925,0.551301684532925,1.2327480427257649,1.3504078214424875
1903,0.0,-4.440892098500626e-16,0.0,-1.3782542113323126,-1.3782542113323126,1.3782542113323126,1.9491457980639904
1904,0.0,0.0,1.225114854517611,0.4594180704441041,0.4594180704441041,1.3084232381803262,1.3867358557637697
1905,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1906,2.220446049250313e-16,0.0,-1.1406241748957064,0.19010402914928448,0.1901040291492847,1.1563576653679877,1.1718799393086712
1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1911,0.0,2.7755575615628914e-16,0.0,2.7755575615628914e-16,2.7755575615628914e-16,3.925231146709438e-16,4.80740671595891e-16
1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1914,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1915,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1916,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1917,-0.22052067381316998,1.1026033690658499,0.0,0.0,-0.22052067381316998,1.1244392189239831,1.145859033491202
1918,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1919,-0.34456355283307816,1.3782542113323124,-0.34456355283307816,1.3782542113323124,1.0336906584992342,2.009133501286666,2.2594543154179942
1920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,-0.9587855383181303,-0.23969638457953257,-0.9587855383181303,-0.23969638457953257,-1.1984819228976629,1.3976580878515934,1.8411428651925552
1922,0.0,1.3782542113323124,0.0,1.3782542113323124,1.3782542113323124,1.9491457980639901,2.3872063197733375
1923,-1.2059724349157732,0.17228177641653908,-1.2059724349157732,0.17228177641653908,-1.0336906584992342,1.7228177641653903,2.0091335012866653
1924,0.0,0.0,-0.9188361408882082,-0.9188361408882082,-0.9188361408882082,1.29943053204266,1.591470879848892
1925,0.0,0.0,-0.9188361408882082,-0.9188361408882082,-0.9188361408882082,1.29943053204266,1.591470879848892
1926,-1.1984819228976629,0.23969638457953257,-1.1984819228976629,0.23969638457953257,-0.9587855383181303,1.7284752102896812,1.9765870234001701
1927,0.19010402914928448,0.7604161165971378,-0.5703120874478533,0.47526007287321115,0.6653641020224956,0.342714912385023,0.7484403112014184
1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1930,0.0,0.0,2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1937,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1938,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1939,0.0,0.0,-1.3782542113323124,-1.1026033690658499,-1.1026033690658499,1.765026589185165,2.0811182210547243
1940,0.0,0.0,-1.1694278156759015,-0.5011833495753863,-0.5011833495753863,1.2722995582676724,1.3674541732210692
1941,0.0,0.0,-0.7350689127105666,0.36753445635528326,0.36753445635528326,0.8218320284838431,0.9002718809616581
1942,0.0,0.0,-0.5513016845329249,-1.1026033690658499,-1.1026033690658499,1.2327480427257647,1.653905053598775
1943,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1944,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1945,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1968,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1969,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1987,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1995,0.0,0.0,-0.7146503318019397,-0.30627871362940273,-0.30627871362940273,0.777516396719133,0.8356664391906533
1996,0.0,0.0,0.29015878133311834,-1.4507939066655922,-1.4507939066655922,1.4795252880578729,2.0721481698036803
1997,0.0,0.0,-0.7000656311529205,-0.2625246116823452,-0.2625246116823452,0.7476704218173293,0.7924204890078684
1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2004,0.0,-2.7755575615628914e-16,0.0,-2.7755575615628914e-16,-2.7755575615628914e-16,3.925231146709438e-16,4.80740671595891e-16
2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
2007,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,-0.7450022763958444,0.4470013658375067,5.551115123125783e-17,0.0,-0.7450022763958444,0.8688144870428822,1.1444942134980747
2013,-0.6891271056661561,0.0,0.0,0.0,-0.6891271056661561,0.6891271056661561,0.9745728990319948
2014,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2019,0.0,1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,-2.220446049250313e-16,0.0,-0.9844672938087946,0.7875738350470356,0.7875738350470354,1.2607332779894038,1.4865130150390888
2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,-0.6125574272588055,0.0,1.8376722817764164,0.7875738350470356,0.17501640778823013,2.310282875947335,2.3169026112227042
2024,-1.272234656614442,-0.2827188125809872,0.0,0.0,-1.272234656614442,1.3032693307517331,1.8212885465979678
2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2028,-1.1102230246251565e-16,0.0,-0.8704763439993553,1.1606351253324738,1.1606351253324738,1.4507939066655922,1.8579227254580688
2029,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2030,2.220446049250313e-16,0.0,-0.7604161165971377,0.5703120874478533,0.5703120874478536,0.950520145746422,1.1084874489857464
2031,0.0,1.1102230246251565e-16,-1.3307282040449913,-0.38020805829856885,-0.38020805829856885,1.3839782226017776,1.435253945554982
2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2043,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2048,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2049,-2.220446049250313e-16,-1.1102230246251565e-16,-2.220446049250313e-16,-1.1102230246251565e-16,-3.3306690738754696e-16,3.510833468576701e-16,4.839349969133127e-16
2050,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,3.0627871362940278,0.816743236345074,0.0,0.0,3.0627871362940278,3.16981617075243,4.407765828468179
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,-16.38153576897834,-3.3078101071975503,3.4653248742069636,0.7350689127105667,-15.646466856267772,17.11732942754332,23.19083637593363
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,24.808575803981622,5.51301684532925,0.0,0.0,24.808575803981622,25.4137519496588,35.51512665866037
2095,-0.8704763439993555,1.1606351253324736,0.0,0.0,-0.8704763439993555,1.4507939066655922,1.6919018958203502
2096,-0.7875738350470356,0.0,0.0,0.0,-0.7875738350470356,0.7875738350470356,1.1137975988937086
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,-0.8353055826256439,0.16706111652512878,0.0,0.0,-0.8353055826256439,0.8518478931242297,1.1930550068566643
2100,-0.2625246116823452,1.312623058411726,0.0,0.0,-0.2625246116823452,1.3386181177666465,1.3641178970133359
2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2105,-0.9188361408882089,0.0,0.0,0.0,-0.9188361408882089,0.9188361408882089,1.299430532042661
