no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1459,-0.0012465443021844602,0.00498617720873798,0.0,0.0,-0.0012465443021844602,0.0051396338249185235,0.005288639574744639
1460,0.0,0.010283990493022088,-0.010283990493022088,0.005141995246511044,0.005141995246511044,0.005141995246511044,0.007271879415273905
1461,0.0034279968310073627,0.008569992077518407,0.0,1.1102230246251565e-16,0.0034279968310074738,0.009230163946654686,0.009846171273927815
1462,0.0,0.0068559936620147185,0.0,0.0,0.0,0.0068559936620147185,0.0068559936620147185
1463,-0.0017139984155036952,0.00599899445426294,-0.005141995246511127,-0.002570997623255522,-0.004284996038759217,0.0012119799025456213,0.004453098509617397
1464,0.020567980986044176,0.01713998415503687,-0.010283990493022088,-0.005141995246511044,0.015425985739533132,0.026608410831392038,0.030756601941833897
1465,0.020567980986044176,0.02570997623255533,-0.010283990493022088,0.002570997623255522,0.0231389786092997,0.02370342688719871,0.033124987204199846
1466,0.030851971479066376,0.02313897860929981,0.0,0.0,0.030851971479066376,0.038564964348832984,0.04938725158754923
1467,-0.0017139984155036814,0.010283990493022144,0.0,0.0,-0.0017139984155036814,0.010425845338816367,0.010565795833597586
1468,0.0,0.0,0.001645438478883765,-0.00987263087330148,-0.00987263087330148,0.010008811525263969,0.01405863252627091
1469,0.04113596197208835,0.010283990493022088,0.0,0.0,0.04113596197208835,0.04240197905557791,0.0590770276435669
1470,0.027423974648058902,0.006855993662014781,0.06855993662014725,0.0068559936620147255,0.03427996831007363,0.0781703548806464,0.08535643273653047
1471,0.2879517338046149,0.04113596197208835,0.0,0.0,0.2879517338046149,0.2908751766109527,0.40929765375523075
1472,-0.8844231823999031,-0.12340788591626572,1.7482783838137692,0.24681577183253278,-0.6376074105673704,1.979875174477062,2.08001175874585
1473,1.501462611981232,0.20567980986044287,-1.8305503077579388,-0.2468157718325319,1.2546468401487,2.386772180633946,2.696445834008768
1474,0.0,-1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.008227192394417715,0.009872630873301258,0.0,0.0,0.008227192394417715,0.01285128534642453,0.015259168710974741
1478,0.0,0.0,-0.008227192394417937,0.0,0.0,0.008227192394417937,0.008227192394417937
1479,0.0,0.006855993662014781,-0.008227192394417715,-0.0013711987324028785,-0.0013711987324028785,0.0019391678440729863,0.0023749858717958586
1480,-0.0015821523835418544,0.007910761917709286,-0.007910761917709341,-0.0015821523835417572,-0.0031643047670836116,1.1188630228279524e-16,0.0031643047670836116
1481,0.008227192394417715,0.006170394295813314,0.0,1.1102230246251565e-16,0.008227192394417826,0.010283990493022071,0.013169933756679828
1482,0.00822719239441766,0.0,0.0,0.0,0.00822719239441766,0.00822719239441766,0.011635007064438232
1483,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1484,0.002285331220671552,0.00914132488268632,1.1102230246251565e-16,0.0,0.002285331220671552,0.009422662012350766,0.009695839220365318
1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0024197624689463737,0.009679049875785578,0.0,0.0,0.0024197624689463737,0.009976936248371353,0.01026618270391618
1489,5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1490,-0.0031643047670837365,0.0063286095341674176,0.0,0.0,-0.0031643047670837365,0.007075600560725824,0.00775093207001148
1491,-0.0031643047670837227,0.006328609534167473,0.0,0.0,-0.0031643047670837227,0.007075600560725868,0.007750932070011515
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,0.010283990493022171,0.0,0.0,0.0,0.010283990493022171,0.010283990493022171
1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1496,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1497,0.0,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1498,-0.00761777073557196,0.003047108294228773,0.0,0.0,-0.00761777073557196,0.008204590174804245,0.011195790767794428
1499,-0.009141324882686153,0.0022853312206715937,0.0,0.0,-0.009141324882686153,0.009422662012350508,0.013128228365236885
1500,-0.001645438478883543,0.008227192394417826,-0.001645438478883432,0.008227192394417715,0.006581753915534172,0.011865425612472294,0.013568633297785113
1501,0.0,0.0,-0.01028399049302231,0.0,0.0,0.01028399049302231,0.01028399049302231
1502,-0.005365560257228896,0.00357704017148594,-0.008942600428715086,-0.0008942600428715197,-0.006259820300100416,0.006984394210013437,0.009379078455286452
1503,-0.0010283990493021866,0.00822719239441766,-0.0010283990493021866,0.008227192394417715,0.007198793345115528,0.011725553232096977,0.01375904154454152
1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,-1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1506,0.0,0.0,-0.008227192394417715,-0.008227192394417715,-0.008227192394417715,0.011635007064438312,0.01424991523077573
1507,-0.0037396329065535194,0.013088715172937304,-0.003739632906553547,0.013088715172937526,0.009349082266384007,0.01925093863446978,0.02140102748775715
1508,-0.004570662441343187,0.011426656103358024,-0.004570662441343187,0.011426656103357802,0.0068559936620146145,0.01740456404838173,0.0187062422417707
1509,0.0,0.0,0.004570662441343187,-0.011426656103357802,-0.011426656103357802,0.01230688526220625,0.01679368615169146
1510,5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1511,-0.002570997623255522,0.01799698336278871,0.0,0.0,-0.002570997623255522,0.018179698538184817,0.01836059551643314
1512,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,0.0,0.0,1.3877787807814457e-16,1.3877787807814457e-16,1.3877787807814457e-16,1.962615573354719e-16
1518,4.163336342344337e-17,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17,5.887846720064156e-17
1519,-0.015923598182743914,0.01990449772842992,0.0013269665152289,-0.011942698637057964,-0.027866296819801878,0.021601449838439216,0.03525837678583497
1520,0.0,0.0,-0.010283990493022088,0.002570997623255522,0.002570997623255522,0.010600494763894477,0.010907819122910858
1521,-0.007712992869766566,0.030851971479066376,0.002570997623255522,-0.010283990493022088,-0.017996983362788654,0.0335217077785955,0.03804729034443901
1522,0.024681577183253145,0.006170394295813286,-0.008227192394417715,-0.0020567980986044287,0.022624779084648716,0.026817366222876452,0.035086347198889666
1523,0.0,0.030851971479066376,0.0,-0.010283990493022088,-0.010283990493022088,0.032520833393467855,0.03410813781293641
1524,0.02468157718325309,0.018511182887439803,-0.008227192394417715,-0.006170394295813342,0.018511182887439748,0.0325208333934679,0.037420161631103885
1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,-0.0023732285753128024,0.006328609534167473,-0.003955380958854615,-0.0031643047670837365,-0.005537533342396539,0.0025016025687283542,0.006076371526661424
1527,0.0,0.008227192394417715,0.0,0.0,0.0,0.008227192394417715,0.008227192394417715
1528,0.0,-4.163336342344337e-17,-0.006094216588457546,-0.0015235541471143588,-0.0015235541471143588,0.006281774674900477,0.006463892813576843
1529,0.0,0.0,-0.004013264582642839,-0.0030099484369821017,-0.0030099484369821017,0.005016580728303533,0.005850288180669171
1530,0.00967904987578555,0.002419762468946429,0.0,0.0,0.00967904987578555,0.00997693624837134,0.013900477092604061
1531,0.008227192394417715,0.008227192394417715,0.0,0.0,0.008227192394417715,0.011635007064438312,0.01424991523077573
1532,-0.010283990493022144,-0.005141995246511044,0.0,0.0,-0.010283990493022144,0.011497850911179532,0.015425985739533205
1533,0.0,0.005876565996012634,0.0,0.0,0.0,0.005876565996012634,0.005876565996012634
1534,-0.010283990493022144,0.0014691414990031237,0.0,0.0,-0.010283990493022144,0.010388399164677058,0.01461777334840135
1535,0.0005207083793935252,0.00572779217332875,0.0,0.0,0.0005207083793935252,0.00575141203507597,0.005774935290857148
1536,6.938893903907228e-18,0.0,2.7755575615628914e-17,0.0,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0013269665152286503,0.01061573212182925,0.0,2.7755575615628914e-17,-0.0013269665152286225,0.010698346069134963,0.010780326931383552
1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0019904497728429615,0.0033174162880716257,1.1102230246251565e-16,0.0,-0.0019904497728429615,0.0038687389581844697,0.004350750673709636
1541,0.0028699508352619807,0.009566502784206676,0.0,0.0,0.0028699508352619807,0.00998772212854638,0.01039188198132927
1542,-0.004032937448243984,0.006452699917190385,-1.1102230246251565e-16,2.7755575615628914e-17,-0.004032937448243956,0.00760933115869958,0.008611997744089623
1543,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1544,0.010283990493022144,0.0025709976232555776,0.0,0.0,0.010283990493022144,0.010600494763894545,0.01476925691089181
1545,-0.004430026673917203,0.005062887627333951,-8.326672684688674e-17,0.0,-0.004430026673917203,0.006727404214006193,0.008055004890764885
1546,0.010283990493022144,-0.0014691414990031446,0.0,0.0,0.010283990493022144,0.010388399164677061,0.014617773348401352
1547,0.002165050630109855,0.0043301012602198555,-2.220446049250313e-16,2.7755575615628914e-17,0.0021650506301098826,0.004841200383654308,0.0053032693110602845
1548,0.0102839904930222,0.002570997623255522,0.010283990493022088,0.002570997623255522,0.012854988116277721,0.014991363462964608,0.01974820746164957
1549,0.010283990493022088,0.010283990493022088,0.010283990493022088,0.010283990493022088,0.020567980986044176,0.020567980986044176,0.02908751766109562
1550,0.0,8.326672684688674e-17,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.8619006149354548e-16,2.498001805406602e-16
1551,0.0,0.010283990493022088,0.0,0.010283990493022088,0.010283990493022088,0.01454375883054781,0.017812394038469567
1552,0.0,0.010283990493022116,0.0,0.010283990493022088,0.010283990493022088,0.014543758830547829,0.01781239403846958
1553,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1557,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1558,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.004839524937892775,0.01935809975157099,-5.551115123125783e-17,0.0,-0.004839524937892775,0.0199538724967425,0.02053236540783216
1561,0.0017139984155037091,0.008569992077518407,-2.7755575615628914e-17,0.0,0.0017139984155037091,0.008739711366920365,0.008906197019234768
1562,0.002653933030457245,0.013269665152286517,0.0,-8.326672684688674e-17,0.0026539330304571618,0.01353245631007023,0.01379024054591185
1563,-0.002836962894626774,0.019858740262387653,-2.7755575615628914e-17,-2.220446049250313e-16,-0.002836962894626996,0.02006035700765226,0.02025996746640906
1564,0.0,0.008227192394417604,0.0,5.551115123125783e-17,5.551115123125783e-17,0.008227192394417604,0.008227192394417604
1565,-0.0024197624689463737,0.009679049875785495,0.0,0.0,-0.0024197624689463737,0.009976936248371274,0.010266182703916101
1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1568,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1569,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1570,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1573,0.0,0.0,-0.010283990493022088,-0.005876565996012606,-0.005876565996012606,0.011844597433685128,0.013222273491028384
1574,0.0,0.0,0.010283990493022088,0.005876565996012606,0.005876565996012606,0.011844597433685128,0.013222273491028384
1575,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1576,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1577,0.0,0.0,0.004936315436650629,-0.006581753915534172,-0.006581753915534172,0.008227192394417715,0.010535947005343852
1578,0.004936315436650629,0.0345542080565544,0.00493631543665074,-0.006581753915534283,-0.001645438478883654,0.041135961972088714,0.041168857588678845
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.010283990493022088,-0.010283990493022088,-0.010283990493022088,-0.010283990493022088,-0.020567980986044176,0.020567980986044176,0.02908751766109562
1583,-0.002203712248504741,0.008080278244517403,0.0,0.0,-0.002203712248504741,0.008375395165783586,0.008660461411336055
1584,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1585,-0.01096958985922375,0.0013711987324028785,0.0,0.0,-0.01096958985922375,0.011054957604772972,0.015573823850387941
1586,0.0,0.020567980986044287,0.005876565996012606,0.010283990493022088,0.010283990493022088,0.028373835228019194,0.030180042843033734
1587,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,0.0042554443419401955,0.009929370131193771,0.0,0.0,0.0042554443419401955,0.010802832857616277,0.011610771046616356
1590,2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
