no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
649,-0.005800928255945553,-0.004350696191959172,0.0,0.0,-0.005800928255945553,0.007251160319931946,0.009286016078813512
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,-0.004427024195326867,0.006640536292990294,0.0,0.0,-0.004427024195326867,0.007980931366985359,0.009126544182248848
654,-0.058078341229169134,-0.03805132701221425,0.04305808056645298,0.026035118482041333,-0.0320432227471278,0.08426233847777018,0.09014937498266062
655,-0.018024312795259345,-0.006008104265086453,0.018024312795259383,0.00600810426508646,-0.012016208530172885,0.026869059105279456,0.029433579541802257
656,-0.01608051435655496,-0.022265327570614543,0.02102836492780261,0.04205672985560523,0.025976215499050267,0.058150401900279806,0.06368856265309467
657,-0.06098225829062759,-0.03224349288929736,0.03364538388448418,0.04486051184597892,-0.01612174644464867,0.10585205377579081,0.10707272293622896
658,-0.0289140017757286,0.03811391143164228,0.0052570912319506585,0.002628545615975336,-0.026285456159753265,0.05362812851483141,0.05972354120051477
659,-0.037629705660278345,-0.001106756048831703,0.006640536292990315,0.008854048390653735,-0.02877565726962461,0.04681198686723503,0.05494907247403804
660,0.0,0.0,0.007009454975934203,0.0,0.0,0.007009454975934203,0.007009454975934203
661,-0.012369626428119201,-0.004947850571247678,0.006184813214059592,0.002473925285623837,-0.009895701142495364,0.014895002653852605,0.017882561482065712
662,-0.00841134597112106,0.008411345971121045,0.0070094549759342015,0.0,-0.00841134597112106,0.017565643822376523,0.019475692129947243
663,-0.01617566532907895,0.006470266131631566,0.006470266131631575,0.001617566532907894,-0.014558098796171056,0.022001283493264162,0.026381711769899528
664,-0.014719855449461819,0.00841134597112106,0.005257091231950654,0.0,-0.014719855449461819,0.020087317392508283,0.024903302280629706
665,-0.0056075639807474376,-0.01962647393261574,0.005607563980747372,0.019626473932615768,0.01401890995186833,0.028866702368847842,0.032090751656672654
666,-0.009345939967912248,-0.018691879935824496,0.018691879935824537,0.016355394943846455,0.007009454975934207,0.025701334911758703,0.026640027689663455
667,0.013142728079876598,-0.09462764217511177,-0.002628545615975336,0.05257091231950656,0.06571364039938316,0.10494449855085022,0.12382096070790619
668,-0.005485660415948515,-0.0009142767359914261,0.0,0.0,-0.005485660415948515,0.005561328272011963,0.007811583856567374
669,-0.007747292341822046,-0.009960804439485448,0.0,0.0,-0.007747292341822046,0.012618960484577465,0.014807386749220202
670,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,-0.007510130331358084,0.006008104265086467,0.0,0.0,-0.007510130331358084,0.009617659510199706,0.01220251744715489
674,-0.00793523204822743,0.007141708843404648,0.0,0.0,-0.00793523204822743,0.010675762870314227,0.013301872820110541
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,-0.012016208530172892,0.0,0.0,0.0,-0.012016208530172892,0.012016208530172892,0.016993485071673777
679,-0.0022135120976634615,0.008854048390653735,0.0,0.0,-0.0022135120976634615,0.009126544182248859,0.009391136486977654
680,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
681,-0.00841134597112106,0.0,-0.008411345971121047,0.0,-0.00841134597112106,0.011895439550171685,0.014568878582021445
682,-0.007788283306593542,-0.0015576566613187126,-0.004672969983956137,-0.009345939967912274,-0.017134223274505818,0.0064223829430640105,0.01829832259765841
683,-0.002548892718521517,0.00892112451482538,0.0,0.0,-0.002548892718521517,0.009278109543411867,0.009621859009052377
684,-0.00841134597112092,0.008411345971121115,0.022430255922989473,0.005607563980747368,-0.0028037819903735522,0.033878226689621725,0.03399405002471669
685,-0.01051418246390129,0.008411345971121031,0.010514182463901307,0.0,-0.01051418246390129,0.02165002677663583,0.02406806374250446
686,-0.01051418246390129,-0.01051418246390129,0.01051418246390131,0.005257091231950655,-0.005257091231950634,0.015771273695851944,0.016624382160264593
687,-0.004546673497903261,0.0034100051234274426,0.0,0.0,-0.004546673497903261,0.005683341872379075,0.007278228818529489
688,-0.019626473932615796,-0.005607563980747382,0.01495350394865963,0.010280533964703499,-0.009345939967912296,0.03133330042070478,0.03269743581900512
689,-0.0180243127952594,0.0,0.01201620853017292,0.0,-0.0180243127952594,0.02166252799610314,0.028180506931623925
690,-0.021028364927802662,0.0,0.012617018956681575,0.0042056729855605435,-0.01682269194224212,0.028212512060543527,0.03284735607244352
691,-0.014018909951868441,0.0,0.009345939967912269,0.0,-0.014018909951868441,0.01684863288585801,0.02191817205792974
692,-0.007885636847925953,0.014457000887864335,0.0052570912319506585,-0.0026285456159753223,-0.010514182463901275,0.02040300066974473,0.022952787830976283
693,-0.009558347694455765,0.015293356311129255,0.007646678155564579,-0.003823339077782293,-0.013381686772238058,0.023646046290372095,0.02716992907676998
694,-0.0067833435250976015,-0.0013566687050195134,0.008140012230117143,-0.006783343525097618,-0.01356668705019522,0.006783343525097629,0.015168017236851317
695,-0.006008104265086481,0.0,0.01201620853017293,0.0,-0.006008104265086481,0.01343452955263976,0.014716789770901174
696,-0.021869499524914682,0.00504680758267273,0.013458153553793671,0.0033645383884484126,-0.01850496113646627,0.03129201585189388,0.036354144780716614
697,-0.020391141748172248,-0.003823339077782262,0.014018909951868407,3.469446951953614e-18,-0.020391141748172244,0.022797989543873534,0.03058671262225838
698,-0.021028364927802634,-0.004205672985560488,0.012617018956681568,-0.0008411345971121101,-0.021869499524914744,0.021869499524914748,0.030928142830446394
699,0.0,0.0,0.01051418246390129,0.003154254739170387,0.003154254739170387,0.01097712876137418,0.011421325614978634
700,-0.01051418246390129,-0.037851056870044725,0.01051418246390129,0.012617018956681603,0.0021028364927803134,0.035810015099924715,0.035871703371490524
701,-0.04672969983956132,0.005607563980747368,0.018691879935824524,0.002803781990373691,-0.04392591784918763,0.05517271786717712,0.07052315262199149
702,-0.014018909951868441,-0.0042056729855605435,0.014018909951868413,0.00420567298556053,-0.009813236966307912,0.020698672493668246,0.02290708760966899
703,-0.010514182463901345,-0.027599728967740933,0.010514182463901317,0.011828455271888971,0.0013142728079876265,0.028126666356460155,0.028157355581471838
704,0.0,-0.04205672985560516,0.01051418246390129,0.005257091231950672,0.005257091231950672,0.03197763756406869,0.032406886805121986
705,-0.01645698124784549,-0.028342578815733932,0.0036571069439656698,0.01097132083189703,-0.0054856604159484595,0.03690100644304258,0.037306524184230486
706,-0.02803781990373677,0.011215127961494709,0.007009454975934193,-0.002803781990373677,-0.03084160189411045,0.03112703154263623,0.0438189057377186
707,-0.01051418246390129,0.004205672985560516,0.010514182463901303,-0.004205672985560516,-0.014719855449461805,0.016014725607745084,0.02175190981832208
708,-0.01051418246390129,0.027336874406143408,0.010514182463901303,-0.0021028364927802613,-0.01261701895668155,0.03877438906321095,0.04077551243796348
709,-0.03004052132543228,-0.02403241706034598,0.0020027014216955075,0.010013507108477426,-0.020027014216954853,0.04571250993879299,0.049907062259267075
710,-0.02943971089892361,-0.021028364927802468,0.002102836492780258,0.010514182463901317,-0.018925528435022293,0.044209605533105815,0.0480901741308727
711,0.008411345971121031,-0.03364538388448421,0.008411345971121031,0.008411345971121066,0.016822691942242098,0.025234037913363178,0.030327539194544412
712,-0.03364538388448421,0.00841134597112106,0.013668437203071745,0.003154254739170373,-0.030491129145313836,0.04291538451244423,0.05264446014926114
713,-0.012617018956681547,-0.002102836492780258,-6.938893903907228e-18,-2.7755575615628914e-17,-0.012617018956681575,0.012791055025627449,0.017966642870104906
714,-0.02102836492780269,0.003004052132543289,0.0,2.7755575615628914e-17,-0.021028364927802662,0.021241856339592385,0.029889941322938762
715,-0.02102836492780258,0.0,0.0,0.0,-0.02102836492780258,0.02102836492780258,0.029738598875429137
716,-0.017402784767836674,-0.0029004641279727905,0.0,0.0,-0.017402784767836674,0.01764283451810692,0.02478157637255857
717,-0.010299607311576808,0.006008104265086356,-2.7755575615628914e-17,0.0,-0.010299607311576808,0.01192389314078397,0.01575630471923926
718,-0.002473925285623846,-0.004947850571247747,0.0,0.0,-0.002473925285623846,0.005531865109910552,0.0060598546115476
719,-0.001502026066271589,0.007510130331358084,0.0015020260662716167,-0.007510130331358056,-0.009012156397629645,0.010831263998051573,0.01409025346581193
720,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
721,0.0,1.3877787807814457e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
722,-0.010514182463901345,0.013142728079876681,0.0,0.0,-0.010514182463901345,0.01683090414284953,0.01984508420617056
723,-0.0020027014216954797,0.010013507108477593,0.008010805686781954,0.0020027014216955075,2.7755575615628914e-17,0.018463994792005375,0.018463994792005375
724,-0.007009454975934193,0.0,0.007009454975934193,0.0,-0.007009454975934193,0.009912866291809711,0.012140732151684503
725,-0.002102836492780258,0.010514182463901234,0.008411345971121031,0.0,-0.002102836492780258,0.019041994324655302,0.019157752195275237
726,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,0.0,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
727,-0.003942818423962935,0.005257091231950617,0.0,0.0,-0.003942818423962935,0.006571364039938254,0.0076634615200792365
728,0.002628545615975253,0.010514182463901345,0.0,0.0,0.002628545615975253,0.010837771216420529,0.011151974578285947
729,0.0,-2.7755575615628914e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
730,0.11215127961494728,0.02803781990373682,0.0,0.0,0.11215127961494728,0.1156028929751521,0.161065012909367
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,-0.005607563980747375,-0.002803781990373677,0.005607563980747365,0.002803781990373684,-0.002803781990373691,0.008866337152141142,0.009299092856025374
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,-0.009705399197447359,-0.01941079839489472,0.0,0.0,-0.009705399197447359,0.0217019323542642,0.023773275783763398
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,5.204170427930421e-18,0.0,0.0,0.0,5.204170427930421e-18,5.204170427930421e-18
744,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
745,-0.005257091231950655,0.0052570912319506585,0.0,0.0,-0.005257091231950655,0.007434649718857302,0.009105549113763399
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,-0.03154254739170392,0.0,0.0,0.0,0.03154254739170392,0.03154254739170392
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,-0.0024739252856237903,0.0098957011424953,0.0,6.938893903907228e-18,-0.0024739252856237834,0.010200255262513364,0.010495976073680822
766,-0.008411345971121031,0.0033645383884484403,0.0,-1.3877787807814457e-17,-0.008411345971121045,0.009059296860862712,0.012362103407556954
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,-0.02226532757061453,-0.004947850571247664,0.012369626428119188,0.007421775856871524,-0.014843551713743006,0.03060076578754027,0.03401084965510944
769,-0.047542390271553714,-0.10605610137500451,0.02559974860775971,0.06034226457543361,0.012799874303879896,0.1345820324265499,0.13518934955926096
770,-0.10514182463901306,-0.021028364927802606,0.05607563980747364,0.011215127961494722,-0.09392669667751834,0.12152058218659108,0.15358865922885898
771,-0.02403241706034584,-0.10213777250646985,0.009612966824138348,0.05767780094483002,0.03364538388448418,0.12343986144275507,0.12794300000289535
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.006230626645274847,0.018691879935824544,0.0,0.0,0.006230626645274847,0.019702971449202505,0.02066465079116746
782,-0.008658738499683419,0.002473925285623832,0.0,0.0,-0.008658738499683419,0.009005223968605602,0.012492710319648362
783,0.002336484991978069,0.007009454975934207,0.0,0.0,0.002336484991978069,0.007388614293450942,0.007749244046687801
784,-0.0029004641279727766,0.010151624447904711,0.0,0.0,-0.0029004641279727766,0.010557848790778996,0.010949011975818202
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.05257091231950654,0.0,0.0,0.0,0.05257091231950654,0.05257091231950654
788,-0.028037819903736813,0.03154254739170392,0.0,0.0,-0.028037819903736813,0.042202507519249,0.050667257532519445
789,0.0062306266452748504,0.018691879935824544,0.0,0.0,0.0062306266452748504,0.019702971449202505,0.02066465079116746
790,-0.016175665329078937,0.04852699598723681,0.0,0.0,-0.016175665329078937,0.05115194510850652,0.05364861263091554
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,-0.011067560488317162,0.05533780244158583,0.0,0.0,-0.011067560488317162,0.05643370689779772,0.057508731244821434
793,0.0,0.04205672985560523,0.0,0.0,0.0,0.04205672985560523,0.04205672985560523
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,-0.006008104265086467,0.007510130331358056,0.0,0.0,-0.006008104265086467,0.009617659510199685,0.011340048117811698
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
806,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,1.3877787807814457e-17,0.0,-0.007646678155564572,-0.003823339077782262,-0.003823339077782248,0.008549246078952542,0.009365229854209785
811,0.0007251160319932115,0.004350696191959151,-0.007976276351925188,-0.00580092825594555,-0.005075812223952338,0.007465526474702068,0.009027621795207278
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.010514182463901345,0.0,-0.010514182463901317,-0.010514182463901317,0.014869299437714627,0.018211098227526822
814,-0.006640536292990218,0.008854048390653693,0.006640536292990273,-0.008854048390653749,-0.015494584683643967,0.01565189414496268,0.022024167290586295
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
817,-0.0005761195870629954,0.007489554631820106,-0.0063373154576939275,-0.0017283587611892498,-0.002304478348252245,0.0016295122671468694,0.0028223980382549737
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
820,-0.005800928255945553,0.004350696191959186,0.0029004641279727766,-0.002175348095979579,-0.007976276351925132,0.008107043695558492,0.011373000568186692
821,0.0,0.014018909951868386,0.0,-0.007009454975934221,-0.007009454975934221,0.015673617811413017,0.017169588066051334
822,-0.0023364849919781105,0.014018909951868441,-0.002336484991978069,-0.007009454975934221,-0.009345939967912331,0.012582356751198256,0.015673617811413083
823,-0.00485269959872367,0.006470266131631652,-1.3877787807814457e-17,0.0,-0.00485269959872367,0.008087832664539513,0.00943195264009766
824,0.0008583006092980905,0.006866404874384571,1.3877787807814457e-17,1.3877787807814457e-17,0.0008583006092981044,0.006919840737682757,0.006972867112659996
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,-0.006308509478340774,0.01051418246390129,0.0,0.0,-0.006308509478340774,0.01226153843212689,0.01378922102806537
827,-0.00560756398074741,0.0035047274879670964,0.0,0.0,-0.00560756398074741,0.006612706598896392,0.008670216973136463
828,-0.0025033767771193427,0.0035047274879670964,0.0,0.0,-0.0025033767771193427,0.004306972260548306,0.004981656887156422
829,-0.0033645383884484126,0.016822691942242063,-0.005046807582672619,-0.01682269194224212,-0.02018723033069053,0.01788276683087498,0.026968826781152238
830,0.004672969983956193,0.009345939967912276,-0.014018909951868386,-0.007009454975934193,-0.0023364849919779995,0.01258235675119827,0.012797455353786671
831,-0.0012744463592607794,0.006372231796303834,-0.007646678155564558,-0.0038233390777822895,-0.005097785437043069,0.0028497486929841527,0.00584024691047333
