no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1225,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1226,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1227,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1228,4.440892098500626e-16,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1229,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1230,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1231,-8.881784197001252e-16,-2.220446049250313e-16,-4.440892098500626e-16,-1.1102230246251565e-16,-9.992007221626409e-16,1.0235750533041806e-15,1.4304223057953898e-15
1232,0.0,0.0,4.440892098500626e-16,2.220446049250313e-16,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1233,0.0,0.0,0.0,0.23366508005192577,0.23366508005192577,0.23366508005192577,0.33045232526242835
1234,4.440892098500626e-16,0.0,0.11895676802643484,0.06797529601510588,0.06797529601510632,0.13700858924766812,0.1529444160339879
1235,0.0,0.0,0.07189694770828492,0.1797423692707123,0.1797423692707123,0.19358845626952287,0.2641662539232937
1236,0.0,2.220446049250313e-16,0.10996003767149465,0.027490009417873496,0.027490009417873496,0.11334421247911754,0.11663023244556325
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1239,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.15577672003461673,-0.23366508005192443,0.15577672003461762,0.0,0.15577672003461673,0.17416366765467753,0.2336650800519246
1245,0.0,0.0,0.15577672003461673,0.0,0.0,0.15577672003461673,0.15577672003461673
1246,-0.02336650800519191,0.11683254002596266,0.1869320640415406,0.0,-0.02336650800519191,0.30466199037727654,0.30555674117420556
1247,0.24924275205538748,0.31155344006923524,-0.031155344006923436,-0.1557767200346163,0.0934660320207712,0.4926092417397737,0.5013978103154646
1248,0.0,0.0,0.15577672003461762,0.0,0.0,0.15577672003461762,0.15577672003461762
1249,0.0,0.0,0.15577672003461673,0.0,0.0,0.15577672003461673,0.15577672003461673
1250,0.0,-0.23366508005192443,0.0,0.0,0.0,0.23366508005192443,0.23366508005192443
1251,0.0,-0.23366508005192532,0.13352290288681434,-0.23366508005192443,-0.23366508005192443,0.25422003320556924,0.34529291177015636
1252,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.0,1.1102230246251565e-16,5.661048867003676e-16,5.768888059150691e-16
1253,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1254,0.0,0.0,0.1869320640415406,0.0,0.0,0.1869320640415406,0.1869320640415406
1255,0.0,0.0,0.1869320640415406,0.0,0.0,0.1869320640415406,0.1869320640415406
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
