no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,4.440892098500626e-16,-1.1102230246251565e-16,4.440892098500626e-16,-1.1102230246251565e-16,3.3306690738754696e-16,6.473657049138938e-16,7.28021923224409e-16
1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1856,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,0.0,0.46189376443418007,0.0,0.46189376443418007,0.46189376443418007,0.6532164260383809,0.8000234676992503
1862,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1865,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,-0.36951501154734423,0.27713625866050806,-0.36951501154734423,0.27713625866050806,-0.09237875288683617,0.6532164260383811,0.6597162520593858
1868,-0.24249422632794482,0.2771362586605082,-0.24249422632794482,0.2771362586605082,0.034642032332563355,0.5207839392046045,0.5219348443413178
1869,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,-1.1102230246251565e-16,-5.551115123125783e-17,-2.220446049250313e-16,-1.1102230246251565e-16,-2.220446049250313e-16,2.7755575615628914e-16,3.554447978966673e-16
1874,5.551115123125783e-17,-1.1102230246251565e-16,1.1102230246251565e-16,-2.220446049250313e-16,-1.6653345369377348e-16,2.7755575615628914e-16,3.236828524569469e-16
1875,-1.1102230246251565e-16,1.1102230246251565e-16,-2.220446049250313e-16,2.220446049250313e-16,1.1102230246251565e-16,3.510833468576701e-16,3.682193206295148e-16
1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1880,0.12317167051578126,0.43110084680523475,0.0,0.0,0.12317167051578126,0.4483516483005707,0.46496285975493445
1881,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,-0.05329543435779002,-1.4389767276603318,-0.05329543435779002,1.3323858589447495,1.2790904245869594,2.0364156874623704,2.404799610448423
1894,0.0,2.771362586605079,0.0,2.771362586605079,2.771362586605079,3.919298556230284,4.8001408061954995
1895,-0.05329543435779002,-1.385681293302539,-0.05329543435779002,-1.385681293302539,-1.4389767276603291,1.9610981872063329,2.4323980189541334
1896,-0.3079291762894534,-0.7698229407236334,0.0,0.0,-0.3079291762894534,0.8291246816219404,0.8844592219458087
1897,0.0,-0.6928406466512702,-0.6928406466512702,-0.17321016166281744,-0.17321016166281744,1.3964649679500953,1.4071660054219333
1898,0.5542725173210163,0.0,-0.5542725173210163,0.0,0.5542725173210163,0.7838597112460576,0.9600281612391008
1899,0.0,5.551115123125783e-17,-0.5834447550747541,0.14586118876868853,0.14586118876868853,0.6014010879714592,0.6188366141416245
1900,0.0,0.0,-0.5834447550747539,0.14586118876868848,0.14586118876868848,0.601401087971459,0.6188366141416243
1901,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1902,0.0,0.0,0.18475750577367211,-0.7390300230946885,-0.7390300230946885,0.7617747114305149,1.061351066334971
1903,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1904,0.0,0.0,-0.6235565819861435,0.06928406466512715,0.06928406466512715,0.6273938894783433,0.6312078692247786
1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,0.0,0.0,-0.17321016166281766,0.5196304849884527,0.5196304849884527,0.5477386247404814,0.7550055906825647
1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1910,-1.1102230246251565e-16,-1.3877787807814457e-17,-1.1102230246251565e-16,-1.3877787807814457e-17,-1.249000902703301e-16,1.5823112613210482e-16,2.0158651201548846e-16
1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1914,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1917,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1918,0.0,0.0,-0.395908940943583,-0.395908940943583,-0.395908940943583,0.5598997937471838,0.6857344008850719
1919,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1922,-5.551115123125783e-17,0.0,-0.3553028957186002,0.07106057914371999,0.07106057914371994,0.36233927970103297,0.3692416004765772
1923,0.0,-1.1102230246251565e-16,-0.12049402550456878,0.4819761020182749,0.4819761020182749,0.4968095944112052,0.6921854780445461
1924,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1925,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1926,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1927,1.1102230246251565e-16,0.0,0.32604265724765646,0.4890639858714847,0.4890639858714848,0.587781759347478,0.7646378089645584
1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,-0.06445029271174607,0.5156023416939689,0.0,0.0,-0.06445029271174607,0.5196148717953846,0.5235966531802545
1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,-1.6653345369377348e-16,0.0,1.1102230246251565e-16,0.0,-1.6653345369377348e-16,2.0014830212433605e-16,2.603703785810335e-16
1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,5.551115123125783e-17,0.0,-3.885780586188048e-16,2.220446049250313e-16,2.7755575615628914e-16,4.2276033262255756e-16,5.057306561942087e-16
1935,5.551115123125783e-17,0.0,1.1102230246251565e-16,-4.440892098500626e-16,-3.885780586188048e-16,5.117875266520903e-16,6.425880329391634e-16
1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,0.0,-1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1939,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,4.440892098500626e-16,3.3306690738754696e-16,5.978733960281817e-16,6.843874359417885e-16
1940,1.1102230246251565e-16,0.0,0.0,4.440892098500626e-16,5.551115123125783e-16,3.3306690738754696e-16,6.473657049138938e-16
1941,-8.326672684688674e-17,0.0,8.326672684688674e-17,0.0,-8.326672684688674e-17,1.1775693440128312e-16,1.4422220147876727e-16
1942,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1951,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1952,2.220446049250313e-16,2.220446049250313e-16,0.0,-4.440892098500626e-16,-2.220446049250313e-16,7.021666937153402e-16,7.364386412590296e-16
1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,-5.551115123125783e-17,-4.440892098500626e-16,8.326672684688674e-17,4.440892098500626e-16,3.885780586188048e-16,6.162737906427329e-16,7.28550816809042e-16
1955,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1956,0.0,1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1957,0.0,-1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1958,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,0.0,-2.220446049250313e-16,4.440892098500626e-16,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1966,1.1102230246251565e-16,2.220446049250313e-16,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,4.002966042486721e-16,4.1540741810552243e-16
1967,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1970,0.0,1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1971,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1972,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1973,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1974,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1975,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1976,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1977,0.0,-2.220446049250313e-16,-0.46189376443417984,0.18475750577367211,0.18475750577367211,0.4974748089731643,0.5306755331674853
1978,0.0,0.0,-0.21318173743115998,0.38372712737608783,0.38372712737608783,0.43896806428084534,0.5830432829068325
1979,-2.220446049250313e-16,0.0,0.0,-4.440892098500626e-16,-6.661338147750939e-16,2.220446049250313e-16,7.021666937153402e-16
1980,0.0,0.5542725173210161,0.5542725173210159,0.5542725173210159,0.5542725173210159,1.2393910267897212,1.35768484588444
1981,-0.3325635103926098,0.5542725173210163,0.22170900692840678,0.5542725173210163,0.22170900692840656,1.1783995358227792,1.1990747890688562
1982,0.0,-0.39590894094358287,0.5542725173210163,-0.31672715275486674,-0.31672715275486674,0.35411172193992096,0.47509072913230016
1983,-0.47782113562156536,0.19112845424862623,2.220446049250313e-16,0.0,-0.47782113562156536,0.5146291127308594,0.7022507823540206
1984,-0.29960676611946835,-0.2247050745896012,0.0,1.1102230246251565e-16,-0.29960676611946824,0.3745084576493355,0.4796048364596106
1985,-0.41570438799076204,0.13856812933025414,-0.3464203233256353,-0.3464203233256349,-0.7621247113163969,0.21909544989619273,0.7929923655145215
1986,-0.4948861761794787,0.6928406466512702,-0.395908940943583,0.0,-0.4948861761794787,0.5771314973452953,0.7602585695679916
1987,0.0,0.0,-0.6928406466512698,-0.23094688221708992,-0.23094688221708992,0.7303181663206414,0.765964154816489
1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,-0.5196304849884527,0.6928406466512702,0.0,0.0,-0.5196304849884527,0.8660508083140878,1.0099801203542669
1990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,0.0,0.5542725173210162,-0.6928406466512698,0.13856812933025398,0.13856812933025398,0.19596492781151392,0.24000704030977477
1992,-0.23310526429388534,0.05180116984308572,-0.12950292460771395,0.33670760398005645,0.10360233968617111,0.5750863131253247,0.5843438305762522
1993,0.14334634068646973,0.5256032491837221,0.0,0.0,0.14334634068646973,0.5447999164286714,0.5633428106658404
1994,2.220446049250313e-16,1.6653345369377348e-16,0.5542725173210159,0.554272517321016,0.5542725173210162,0.783859711246057,0.9600281612391004
1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1998,0.0,0.0,-0.6928406466512702,0.0,0.0,0.6928406466512702,0.6928406466512702
1999,0.0,0.0,-0.6520853144953138,0.16302132862382868,0.16302132862382868,0.6721541571445725,0.6916409216876984
2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2002,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2003,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2004,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2005,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
2006,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2016,0.0,4.440892098500626e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
2017,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
2018,0.0,-1.1102230246251565e-16,-8.881784197001252e-16,2.220446049250313e-16,2.220446049250313e-16,1.0235750533041806e-15,1.047382306668854e-15
2019,5.551115123125783e-17,0.0,-3.3306690738754696e-16,0.0,5.551115123125783e-17,3.3766115072321297e-16,3.4219371797089426e-16
2020,-2.220446049250313e-16,2.220446049250313e-16,4.440892098500626e-16,-4.440892098500626e-16,-6.661338147750939e-16,7.021666937153402e-16,9.678699938266253e-16
2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
2023,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2024,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2027,0.0,-0.5542725173210162,0.0,-2.220446049250313e-16,-2.220446049250313e-16,0.5542725173210162,0.5542725173210162
2028,-0.2309468822170898,-0.46189376443418007,4.440892098500626e-16,0.0,-0.2309468822170898,0.5164129278290501,0.5657020191185163
2029,0.0,-0.395908940943583,0.0,0.0,0.0,0.395908940943583,0.395908940943583
2030,0.0,0.0,0.6928406466512702,0.0,0.0,0.6928406466512702,0.6928406466512702
2031,5.551115123125783e-16,-2.220446049250313e-15,2.7713625866050804,-8.314087759815243,-8.314087759815243,8.7638179958477,12.080089450921033
2032,0.0,3.552713678800501e-15,0.0,-7.105427357601002e-15,-7.105427357601002e-15,7.944109290391274e-15,1.0658141036401503e-14
2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,-5.551115123125783e-17,2.220446049250313e-16,0.1539645881447268,0.6158583525789063,0.6158583525789063,0.6348122595254284,0.8844592219458082
2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,-1.6653345369377348e-16,0.0,-3.3306690738754696e-16,0.0,-1.6653345369377348e-16,3.7238012298709097e-16,4.079219866531555e-16
2039,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
2040,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,-6.661338147750939e-16,-8.881784197001252e-16,-1.3322676295501878e-15,-1.7763568394002505e-15,-2.4424906541753444e-15,2.482534153247273e-15,3.4826335462941055e-15
2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.0,2.7755575615628914e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.5542725173210163,-0.1385681293302543,0.0,0.0,0.5542725173210163,0.5713310335728862,0.7960132997512283
2060,0.14586118876868825,-0.29172237753737684,0.0,-5.551115123125783e-17,0.1458611887686882,0.3261555333657161,0.35728548575906305
2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
2063,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2067,-8.326672684688674e-17,0.0,1.6653345369377348e-16,0.0,-8.326672684688674e-17,1.8619006149354548e-16,2.0396099332657776e-16
2068,-5.551115123125783e-17,0.0,3.3306690738754696e-16,0.0,-5.551115123125783e-17,3.3766115072321297e-16,3.4219371797089426e-16
2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2072,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
2073,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2074,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,-2.220446049250313e-16,4.440892098500626e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2077,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
