no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2456,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2459,0.0,0.0,4.440892098500626e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
2460,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2464,-1.3960703205791116,-0.34901758014477746,3.552713678800501e-15,0.0,-1.3960703205791116,1.4390363481343955,2.0049533538847832
2465,-1.2139741918079223,-0.32372645114877924,4.440892098500626e-16,-2.7755575615628914e-17,-1.2139741918079223,1.2563964953584839,1.7470734077092407
2466,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,0.0,1.1168562564632885,0.3191017875609395,0.3191017875609395,1.1615480396547435,1.2045828320420164
2471,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,0.0,0.9628071176407658,0.3851228470563063,0.3851228470563063,1.0369750011955325,1.1061811607640177
2474,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2475,0.0,0.0,1.1845445144307605,-0.1692206449186801,-0.1692206449186801,1.1965706553875957,1.2084771243186172
2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2479,0.0,0.0,4.440892098500626e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2482,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2483,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2484,0.0,0.0,5.551115123125783e-17,4.440892098500626e-16,4.440892098500626e-16,4.47545209131181e-16,6.304854800243424e-16
2485,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2486,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2487,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.3102378490175801,-1.3960703205791105,-1.3960703205791105,1.4301258206762493,1.998567537754673
2492,0.0,0.0,0.6569742685078167,0.1642435671269542,0.1642435671269542,0.6771935755926566,0.6968264404904232
2493,0.0,0.0,0.7445708376421921,-0.1861427094105481,-0.1861427094105481,0.767486052338344,0.789736632555813
2494,0.0,0.0,0.7977544689023488,0.0,0.0,0.7977544689023488,0.7977544689023488
2495,0.0,0.0,0.7977544689023488,0.0,0.0,0.7977544689023488,0.7977544689023488
2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,0.0,0.0,0.7977544689023488,0.0,0.0,0.7977544689023488,0.7977544689023488
2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,0.0,0.0,0.7977544689023488,-0.3988772344511744,-0.3988772344511744,0.8919166109099469,0.9770456944178725
2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.5474785570898473,-0.43798284567187773,-0.43798284567187773,0.7011146436753528,0.8266744925778543
2504,0.0,0.0,-1.3960703205791105,-0.6980351602895553,-0.6980351602895553,1.5608540690924073,1.7098299652312772
2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.0,0.0,-1.0739002465993157,-0.8591201972794527,-0.8591201972794527,1.3752633395170384,1.6215538123642528
2508,0.0,0.0,4.440892098500626e-16,2.220446049250313e-16,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,0.0,0.0,-1.4695477058727477,-0.2939095411745496,-0.2939095411745496,1.4986504856801304,1.5271987744307305
2511,0.0,0.0,-1.3139485370156334,0.3284871342539084,0.3284871342539084,1.3543871511853132,1.3936528809808464
2512,0.0,0.0,-0.9711793534463378,-0.24279483836158455,-0.24279483836158455,1.0010687639195794,1.0300912598554084
2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,-4.440892098500626e-16,1.1102230246251565e-16,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2539,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2540,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2541,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2542,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2543,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2544,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2558,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2559,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2560,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2561,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2562,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,-2.7755575615628914e-16,-2.7755575615628914e-16,2.7755575615628914e-16,3.925231146709438e-16
2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2580,0.0,0.0,4.440892098500626e-16,1.1102230246251565e-16,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2592,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,-1.6653345369377348e-16,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
2599,0.0,0.0,0.5154721183676716,-0.08591201972794527,-0.08591201972794527,0.5225824145033869,0.5295972574342928
2600,0.0,0.0,0.5584281282316442,0.0,0.0,0.5584281282316442,0.5584281282316442
2601,0.0,0.0,0.5584281282316442,0.0,0.0,0.5584281282316442,0.5584281282316442
2602,0.0,0.0,0.8817286235236486,-0.2939095411745496,-0.2939095411745496,0.9294235761666164,0.9747876703814922
2603,0.0,0.0,0.6204756980351602,-0.6204756980351602,-0.6204756980351602,0.8774851472842368,1.074695433858662
2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2612,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2613,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2614,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2615,0.0,0.0,1.6653345369377348e-16,-2.220446049250313e-16,-2.220446049250313e-16,2.7755575615628914e-16,3.554447978966673e-16
2616,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
2617,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2618,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2619,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2620,0.0,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16
2621,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2630,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2636,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2640,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2643,0.0,0.0,0.46535677352636995,-0.46535677352636995,-0.46535677352636995,0.6581138604631772,0.8060215753939962
2644,0.0,0.0,-0.20682523267838704,-0.9307135470527408,-0.9307135470527408,0.9534172137841667,1.332378358503116
2645,0.0,0.0,-0.7283845150847537,0.2427948383615841,0.2427948383615841,0.7677846933550313,0.8052593798803632
2646,0.0,0.0,0.07755946225439514,-0.9307135470527408,-0.9307135470527408,0.9339396002165693,1.318510858324716
2647,0.0,0.0,0.4653567735263704,0.0,0.0,0.4653567735263704,0.4653567735263704
2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,-2.7755575615628914e-16,0.0,0.0,2.7755575615628914e-16,2.7755575615628914e-16
2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,-3.3306690738754696e-16,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
2659,0.0,0.0,-2.220446049250313e-16,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
2660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
2662,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2663,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2664,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,8.326672684688674e-17,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
2669,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,0.0,-0.27921406411582195,1.1168562564632882,1.1168562564632882,1.151229078507516,1.6039626831078255
2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2681,0.0,0.0,0.7445708376421925,-0.18614270941054833,-0.18614270941054833,0.7674860523383444,0.7897366325558134
2682,0.0,0.0,0.6980351602895551,-0.349017580144777,-0.349017580144777,0.7804270345462033,0.854914982615638
2683,0.0,0.0,0.9006905294058777,-0.18013810588117574,-0.18013810588117574,0.9185277170297573,0.9360250552962541
2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2689,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2690,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2691,0.0,0.0,1.1102230246251565e-16,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
2692,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,0.0,0.0,3.3306690738754696e-16,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
2696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2699,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2703,0.0,0.0,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2707,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2713,0.0,0.0,-0.8817286235236489,-0.29390954117454937,-0.29390954117454937,0.9294235761666166,0.9747876703814923
2714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,0.0,0.0,2.220446049250313e-16,8.881784197001252e-16,8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,0.0,0.0,-1.1168562564632887,-0.44674250258531534,-0.44674250258531534,1.202891001386818,1.2831701464862608
2719,0.0,0.0,-0.6321827866773326,-0.737546584456888,-0.737546584456888,0.971406217817829,1.2196741385547047
2720,0.0,0.0,-0.4898492352909157,0.6857889294072823,0.6857889294072823,0.8427684907569108,1.0865381653261277
2721,0.0,0.0,-2.220446049250313e-16,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
2722,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2723,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2727,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2733,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2734,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2735,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2739,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
2740,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,5.551115123125783e-16,5.551115123125783e-16,5.551115123125783e-16,7.850462293418876e-16
2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,0.0,0.0,-2.220446049250313e-16,8.881784197001252e-16,8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
2750,0.0,0.0,1.1102230246251565e-16,-8.881784197001252e-16,-8.881784197001252e-16,8.95090418262362e-16,1.2609709600486848e-15
2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2753,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,-1.1633919338159253,0.9307135470527403,0.0,0.0,-1.1633919338159253,1.4898686178101248,1.890288149992855
2767,-1.3960703205791105,0.0,0.0,0.0,-1.3960703205791105,1.3960703205791105,1.9743415813895326
2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
