no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
838,0.29112473886380474,0.21834355414785367,1.1102230246251565e-16,0.0,0.29112473886380474,0.36390592357975604,0.46602696788378434
839,0.3457106274007683,0.17285531370038415,0.0,4.440892098500626e-16,0.34571062740076874,0.38651623170610927,0.5185659411011525
840,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
845,0.0,0.0,-0.6914212548015364,1.3828425096030763,1.3828425096030763,1.5460649268244413,2.0742637644046136
846,0.0,0.0,-0.4609475032010244,0.4609475032010244,0.4609475032010244,0.6518782105689044,0.798384495166192
847,0.4254900029547918,-0.10637250073869797,0.6382350044321872,0.5318625036934894,0.9573525066482812,0.5423954569762831,1.1003257034779559
848,0.21274500147739583,-0.28366000196986113,-0.4254900029547921,-0.3545750024623262,-0.14183000098493037,0.908155116901734,0.9191634596382667
849,0.0,0.0,-0.3568625831233736,-0.4460782289042169,-0.4460782289042169,0.571258863857542,0.7247913326179699
850,0.0,0.0,-0.31428238854615276,-0.4399953439646138,-0.4399953439646138,0.5407118663954156,0.6971120606985312
851,0.0,0.0,0.08380863694564067,0.6704690955651262,0.6704690955651262,0.6756868325893325,0.9518831356014892
852,0.0,0.0,0.20952159236410206,0.29333022930974284,0.29333022930974284,0.36047457759694407,0.4647413737990212
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.11062740076824584,-0.774391805377721,0.0,0.0,0.11062740076824584,0.7822538526826852,0.7900376648221541
856,0.6914212548015364,0.0,0.11523687580025666,-0.46094750320102396,0.23047375160051242,1.158116268759129,1.1808265927482249
857,0.3457106274007682,-0.4609475032010243,0.0,0.0,0.3457106274007682,0.5761843790012804,0.6719406793035557
858,0.2911247388638048,0.14556236943190237,0.0,2.220446049250313e-16,0.291124738863805,0.325487353015671,0.4366871082957072
859,0.058844362110769044,0.4707548968861525,0.0,-1.6653345369377348e-16,0.05884436211076888,0.4744184143712335,0.478053857684193
860,-1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
861,0.2989929750493131,0.07474824376232825,-0.07474824376232836,0.6727341938609541,0.9717271689102672,0.373741218811641,1.0411225621593136
862,0.3372786608787984,0.20236719652727897,-0.33727866087879843,-0.20236719652727864,0.13491146435151974,0.5562542176280655,0.5723808678165987
863,0.18437900128040974,0.3687580025608195,0.0,0.0,0.18437900128040974,0.41228398048651693,0.45163447242097016
864,0.0892156457808434,0.35686258312337366,0.0,0.0,0.0892156457808434,0.367845531012108,0.3785099287174283
865,0.0,0.4609475032010243,0.0,0.0,0.0,0.4609475032010243,0.4609475032010243
866,0.2765685019206146,0.27656850192061466,0.0,0.0,0.2765685019206146,0.3911269263413426,0.4790306970997152
867,0.5028518216738447,0.25142591083692234,0.0,0.0,0.5028518216738447,0.5622054279361595,0.754277732510767
868,0.25727302504243216,0.32159128130304016,0.0,2.220446049250313e-16,0.2572730250424324,0.4118377855717162,0.485592185932907
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,-1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,2.220446049250313e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
876,-1.7763568394002505e-15,-4.440892098500626e-16,7.105427357601002e-15,1.7763568394002505e-15,0.0,7.549516567451064e-15,7.549516567451064e-15
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,-1.1102230246251565e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
881,0.0,1.1102230246251565e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,-1.1102230246251565e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
888,2.220446049250313e-16,0.0,-8.881784197001252e-16,0.0,2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.5185659411011523,-0.3457106274007682,0.6914212548015364,0.0,0.5185659411011523,0.6232386967831479,0.8107632875495044
891,0.0,-0.3457106274007682,0.0,0.0,0.0,0.3457106274007682,0.3457106274007682
892,0.6914212548015364,0.0,0.5185659411011523,-0.3457106274007682,0.3457106274007682,1.1595486951183287,1.2099871959026887
893,0.1728553137003842,0.3457106274007682,-2.220446049250313e-16,0.0,0.1728553137003842,0.3865162317061094,0.4234073178946593
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
897,-5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
898,0.9218950064020488,-0.9218950064020488,0.0,0.0,0.9218950064020488,1.3037564211378088,1.596768990332384
899,0.6285647770923062,0.25142591083692256,0.0,0.0,0.6285647770923062,0.6769849833203663,0.9237977844974392
900,0.0,-1.1102230246251565e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
901,0.0,1.1102230246251565e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
902,1.1102230246251565e-16,0.0,-4.440892098500626e-16,0.0,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
903,-8.326672684688674e-17,0.0,3.3306690738754696e-16,0.0,-8.326672684688674e-17,3.433175098891678e-16,3.532708032038494e-16
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,-4.163336342344337e-17,0.0,1.6653345369377348e-16,0.0,-4.163336342344337e-17,1.716587549445839e-16,1.766354016019247e-16
908,0.0,5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
909,1.1102230246251565e-16,0.0,-4.440892098500626e-16,0.0,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
910,0.3372786608787983,-0.20236719652727897,0.0,0.0,0.3372786608787983,0.3933311293484229,0.5181373103712
911,5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
912,-2.220446049250313e-16,0.0,0.9679897567221505,-0.5531370038412291,-0.5531370038412293,1.114883273772398,1.244558258642765
913,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
914,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.6914212548015364,0.0,0.0,0.6914212548015364,0.6914212548015364
917,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
920,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
925,2.220446049250313e-16,5.551115123125783e-17,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,3.3766115072321297e-16,3.554447978966673e-16
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,-0.39509785988659235,0.0,4.440892098500626e-16,4.440892098500626e-16,0.39509785988659235,0.39509785988659235
928,0.5318625036934898,-0.3191175022160938,0.0,0.0,0.5318625036934898,0.6202529347417439,0.8170626817392002
929,-2.220446049250313e-16,5.551115123125783e-17,-8.881784197001252e-16,2.220446049250313e-16,0.0,9.43689570931383e-16,9.43689570931383e-16
930,0.46094750320102434,-0.2304737516005121,4.440892098500626e-16,0.0,0.46094750320102434,0.5153549756081459,0.6914212548015364
931,0.0,0.0,-0.5531370038412302,-0.18437900128040985,-0.18437900128040985,0.5830575967531977,0.6115159664675779
932,0.5028518216738448,-0.2514259108369224,-0.25142591083692256,-0.3352345477825627,0.16761727389128211,0.9773682608051718,0.9916371653664819
933,0.0,0.0,0.744607505170884,-0.21274500147739572,-0.21274500147739572,0.7744034945752926,0.8030947690428835
934,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
935,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
936,0.0,0.0,-0.27656850192061455,-0.5531370038412291,-0.5531370038412291,0.6184259707297752,0.8297055057618437
937,0.0,0.0,0.8297055057618437,-0.55313700384123,-0.55313700384123,0.997181914853037,1.1403211461375353
938,0.0,-0.6914212548015365,0.0,0.0,0.0,0.6914212548015365,0.6914212548015365
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.5185659411011524,-0.6914212548015365,0.0,0.0,0.5185659411011524,0.8642765685019206,1.0079110189553337
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,-6.661338147750939e-16,0.0,0.0,6.661338147750939e-16,6.661338147750939e-16
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,5.551115123125783e-16,0.0,0.0,5.551115123125783e-16,5.551115123125783e-16
967,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
979,-5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
980,0.0,-5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,-5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
983,-2.220446049250313e-16,0.0,8.881784197001252e-16,0.0,-2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.19754892994329615,-0.46094750320102434,-0.19754892994329643,0.4609475032010244,0.6584964331443206,0.709222363478479,0.9677881551877935
988,-0.15364916773367476,-0.4609475032010243,0.1536491677336751,0.46094750320102484,0.3072983354673501,0.6871399674775285,0.7527241207016173
989,0.6914212548015365,0.5531370038412292,-0.6914212548015364,-0.5531370038412291,0.1382842509603074,1.2522171509844313,1.2598294834156007
990,-0.1382842509603074,0.5531370038412292,0.13828425096030816,-0.55313700384123,-0.6914212548015374,0.806328815164268,1.0621814862609613
991,0.6914212548015365,-0.6914212548015365,-0.6914212548015373,0.0,0.6914212548015365,1.546064926824439,1.6936292715786385
992,0.1728553137003841,-0.6914212548015365,0.0,0.0,0.1728553137003841,0.7127007163359592,0.7333629868900172
993,0.3142823885461529,0.25142591083692234,-0.31428238854615353,-0.25142591083692256,0.06285647770923036,0.5691896140838328,0.5726497651889098
994,0.2765685019206146,0.13828425096030728,-0.276568501920615,-0.1382842509603075,0.1382842509603071,0.4372931975648979,0.45863697485068294
995,0.33378957128350034,0.09536844893814297,-0.33378957128349995,-0.09536844893814289,0.23842112234535745,0.49093913869336187,0.5457708946814587
996,0.0,0.0,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
997,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
998,0.0,0.0,-0.1382842509603075,0.6914212548015364,0.6914212548015364,0.7051140940691686,0.9875470810276923
999,0.0,0.0,-0.13828425096030728,0.6914212548015364,0.6914212548015364,0.7051140940691686,0.9875470810276923
1000,0.0,0.0,0.09218950064020515,-0.4609475032010244,-0.4609475032010244,0.47007606271277924,0.6583647206851284
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1003,0.0,0.0,0.5531370038412291,0.07901957197731857,0.07901957197731857,0.5587527519162035,0.5643126177301099
1004,0.0,0.0,-0.14556236943190215,0.7278118471595123,0.7278118471595123,0.7422253621780726,1.039523243187045
1005,0.0,0.0,0.5531370038412291,0.5531370038412291,0.5531370038412291,0.782253852682685,0.9580613941994301
1006,-1.1102230246251565e-16,1.1102230246251565e-16,2.220446049250313e-16,-4.440892098500626e-16,-5.551115123125783e-16,4.710277376051325e-16,7.28021923224409e-16
1007,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1008,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1009,0.4809886989923732,-0.12024717474809338,0.0,-4.440892098500626e-16,0.48098869899237273,0.49579180266849376,0.6907674284096276
1010,0.4484894625739696,0.07474824376232819,-5.551115123125783e-17,0.0,0.4484894625739696,0.45467581636308796,0.6386492746612404
1011,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,1.3877787807814457e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.618455766672135e-16,3.433175098891678e-16
1015,1.1102230246251565e-16,2.7755575615628914e-17,0.0,-2.7755575615628914e-16,-1.6653345369377348e-16,3.8956806801599406e-16,4.236704743275018e-16
1016,0.2592829705505762,0.21606914212548015,-0.25928297055057625,-0.2160691421254799,0.0432138284250963,0.47731233588997424,0.4792645417302403
1017,0.3072983354673495,0.0,-0.3072983354673493,0.0,0.3072983354673495,0.43458547371260264,0.5322563301107943
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1020,0.0,0.0,0.35199627517169096,-0.20114072866953792,-0.20114072866953792,0.40541209955359925,0.45256663950646003
1021,0.0,0.0,0.14556236943190237,0.7278118471595115,0.7278118471595115,0.7422253621780717,1.0395232431870438
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,-0.3737412188116407,-0.298992975049313,-0.298992975049313,0.4786222913401023,0.5643368647328374
1024,0.0,0.0,-0.38147379575257157,-0.2861053468144288,-0.2861053468144288,0.4768422446907145,0.5560888380443216
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,2.220446049250313e-16,-8.881784197001252e-16,-8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,2.220446049250313e-16,-5.551115123125783e-17,-8.881784197001252e-16,2.220446049250313e-16,4.440892098500626e-16,9.43689570931383e-16,1.0429598422709816e-15
1032,-1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,-1.1102230246251565e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,-0.4609475032010235,0.0,0.0,0.4609475032010235,0.4609475032010235
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1065,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1066,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1067,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.5531370038412292,-0.27656850192061455,0.0,0.0,0.5531370038412292,0.6184259707297755,0.8297055057618439
1070,0.33188220230473753,0.11062740076824584,0.0,0.0,0.33188220230473753,0.34983455805191804,0.4822136603353575
1071,-1.1102230246251565e-16,-1.1102230246251565e-16,4.440892098500626e-16,4.440892098500626e-16,3.3306690738754696e-16,6.473657049138938e-16,7.28021923224409e-16
1072,0.0,0.0,-0.30729833546734975,-0.6145966709346995,-0.6145966709346995,0.6871399674775286,0.9218950064020492
1073,0.0,0.0,0.0,-0.691421254801537,-0.691421254801537,0.691421254801537,0.9778173158533572
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1076,0.0,0.0,-0.39509785988659196,-0.7901957197731846,-0.7901957197731846,0.8834656724711075,1.1852935796597768
1077,0.0,0.0,-0.5121638924455825,-0.20486555697823272,-0.20486555697823272,0.5516173938165944,0.5884315130896826
1078,0.0,0.0,-0.7278118471595132,-0.8733742165914151,-0.8733742165914151,1.1368784486797219,1.4336230778273202
1079,0.25928297055057614,0.6049935979513444,-0.25928297055057614,-0.6049935979513448,-0.34571062740076863,0.9308543520655035,0.9929781783388401
1080,0.0,-0.6914212548015365,0.0,0.6914212548015364,0.6914212548015364,0.9778173158533563,1.1975767427492876
1081,0.08921564578084343,-0.8029408120275907,0.2676469373425303,0.35686258312337404,0.44607822890421744,0.5984767458675246,0.7464316456625516
1082,0.2404943494961866,0.36074152424427985,-0.2404943494961871,-0.36074152424428085,-0.12024717474809427,0.6131426904949302,0.6248226483909338
1083,0.0,0.0,0.1536491677336751,-0.5377720870678617,-0.5377720870678617,0.5592914127488235,0.7758902641507359
1084,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1085,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1086,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1087,0.0,0.0,0.11523687580025577,-0.5761843790012804,-0.5761843790012804,0.5875950783909739,0.8229559008564103
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.5377720870678617,-0.23047375160051214,-0.537772087067862,0.23047375160051242,0.7682458386683741,0.8274260907248919,1.1290861810524255
1091,0.0,0.0,-0.33188220230473764,-0.7743918053777206,-0.7743918053777206,0.8425131835424347,1.144338731617074
