no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1284,-0.00042169280718852564,0.016158337790974656,0.0002513464660075515,-0.008525406498468557,-0.008947099305657083,0.018301582254113692,0.0203715119465733
1285,-2.8557002413054366e-05,-4.722984695265664e-05,4.664328600290091e-05,-2.7836054374785757e-05,-5.6393056787840123e-05,9.294190775219235e-07,5.640071518782561e-05
1286,-2.86368301019857e-05,-4.7782813284658054e-05,4.6930422054725085e-05,-2.8087957613109893e-05,-5.672478771509559e-05,1.0138204071290749e-06,5.673384680365479e-05
1287,-2.7905820692730732e-05,-4.628267447381873e-05,4.584082122516264e-05,-2.8958451066207758e-05,-5.686427175893849e-05,1.1416063229127287e-06,5.687573004077331e-05
1288,-2.7495736705282492e-05,-4.692531404107414e-05,4.5635893540840744e-05,-2.7716971541691393e-05,-5.5212708246973885e-05,1.308262236427779e-06,5.522820567467968e-05
1289,-2.7387914247001266e-05,-4.59375346378299e-05,4.518324680469199e-05,-2.8866322628884333e-05,-5.62542368758856e-05,1.6597112636967903e-06,5.627871540793277e-05
1290,-2.8803396863175124e-05,-4.544181980672968e-05,4.307084918209192e-05,-2.903950217303386e-05,-5.7842899036208983e-05,2.382697509177078e-06,5.789195294972614e-05
1291,-2.8476818414779892e-05,-4.417929990599423e-05,4.308878906544855e-05,-2.9277946105299435e-05,-5.775476452007933e-05,1.353151680287475e-06,5.777061401992953e-05
1292,-0.009065154842505668,0.011041838336801738,0.004770485674779001,-0.005828429180114721,-0.01489358402262039,0.016140197757796924,0.021961894925066148
1293,0.0124510045986852,0.010649566147214073,-0.006485638836045693,-0.005623410741374735,0.0068275938573104655,0.018547851102963055,0.01976458495435893
1294,-0.0019532008579577296,0.032756022734046236,0.0010480806093397799,-0.01717996040493519,-0.01913316126289292,0.03707521556446828,0.04172109141745524
1295,0.017833857382501803,0.008488621752084952,-0.009293697317341532,-0.00448826365318733,0.013345593729314473,0.02233663435250997,0.0260198021934381
1296,-2.8012282986905612e-05,-4.3679748622738046e-05,4.20538769432266e-05,-2.832056062129773e-05,-5.633284360820334e-05,1.6548395143045676e-06,5.635714473608825e-05
1297,-2.8222131361360647e-05,-4.2432711453641025e-05,4.1907736216761915e-05,-2.8322959521931423e-05,-5.654509088329207e-05,5.345702173712678e-07,5.6547617706823516e-05
1298,0.023238374034782086,0.03230056555926353,-0.012121149006065535,-0.016936969977714655,0.006301404057067431,0.04495850441184559,0.04539796043921318
1299,-3.092100513762963e-05,-4.405121663303424e-05,4.434345636772363e-05,-2.8742080635080214e-05,-5.9663085772709845e-05,2.1984349092801344e-06,5.970357543708813e-05
1300,-2.9119352309314728e-05,-4.4698096848067026e-05,4.3543668384771195e-05,-2.8643632074554226e-05,-5.7762984383868954e-05,1.2486051492077714e-06,5.7776477737481685e-05
1301,-2.8490375704348647e-05,-4.627156974428351e-05,4.3543959036940194e-05,-2.856384552413216e-05,-5.7054221228480806e-05,2.7286000046237843e-06,5.7119431176909166e-05
1302,-2.8007021379145014e-05,-4.4930136264415e-05,4.255606770264819e-05,-2.9498184310972064e-05,-5.750520569011708e-05,2.803527853477571e-06,5.757350475598909e-05
1303,-3.1857970335780195e-05,-4.498406242173236e-05,4.3929267516062964e-05,-2.9300149552685673e-05,-6.115811988846587e-05,2.7667741959647502e-06,6.122067189882369e-05
1304,-3.127161123298028e-05,-3.906231179794106e-05,3.824481856873341e-05,-3.14377474369687e-05,-6.270935866994898e-05,8.342040626106074e-07,6.271490700953307e-05
1305,-0.0030368222797351576,0.018052156020704844,0.0016000918719274448,-0.009421069265804327,-0.012457891545539484,0.02066323926233744,0.024128168570636016
1306,0.007389855964342544,0.025626928449973323,-0.003814137828398456,-0.013354461732344225,-0.005964605768001681,0.030101902787062085,0.030687148342089642
1307,0.004844458152976933,0.013756133078779681,0.009359351393475657,0.02637983372782593,0.031224291880802862,0.03159268940019004,0.04441907728661697
1308,-2.54806352714132e-05,-3.480468563665795e-05,3.417538150785049e-05,-2.606312234942898e-05,-5.154375762084218e-05,8.575050335650988e-07,5.1550890046232136e-05
1309,0.002675186929896295,0.01203221994080897,-0.021278493658172026,0.002042891585338824,0.004718078515235119,0.009267867880971755,0.010399694223152482
1310,-0.009439650224495666,0.017125050987691154,0.004945304901451619,-0.008979409147291784,-0.01841905937178745,0.022075154153993238,0.028750203113438972
1311,-2.3399890334507845e-05,-3.455519727885159e-05,3.294443191581564e-05,-2.5757895213862625e-05,-4.915778554837047e-05,2.8556526514646847e-06,4.924066035387216e-05
1312,-2.5985664284522425e-05,-3.561430809247146e-05,3.366222558098819e-05,-2.5123010055305706e-05,-5.110867433982813e-05,2.1341973786002802e-06,5.115321486696052e-05
1313,-2.36586117237092e-05,-3.4395253286134686e-05,3.352318293847745e-05,-2.4326614133318714e-05,-4.798522585702791e-05,1.0985144106961613e-06,4.799779822513203e-05
1314,-2.4870574057381245e-05,-3.5133982241808415e-05,3.3700485030374594e-05,-2.379031630450612e-05,-4.8660890361887366e-05,1.794957121447572e-06,4.86939844526966e-05
1315,-2.5164165868646338e-05,-3.472279639943343e-05,3.39576071917147e-05,-2.474177545774836e-05,-4.99059413263947e-05,8.740298523664855e-07,4.9913594419320055e-05
1316,-2.8824010139094636e-05,-4.10246112154955e-05,3.9718221560347544e-05,-2.815308286874263e-05,-5.6977093007837265e-05,1.4686038721110558e-06,5.6996016746408847e-05
1317,-0.00578644354774277,0.005080246546806139,-0.010967650431235931,0.009763053109435482,0.003976609561692712,0.016626736624785893,0.017095665953572634
1318,0.003916632380963209,0.007500902265929962,0.0075853338362319445,0.014394242098982823,0.018310874479946032,0.018367765926571265,0.025935746554777466
1319,-2.874608548253388e-05,-4.192336057612378e-05,4.086126935076706e-05,-2.743273708405436e-05,-5.617882256658824e-05,1.6890594384948264e-06,5.620420826552912e-05
1320,-2.931629434271832e-05,-4.1508718745003614e-05,4.1322966406909245e-05,-2.7441383657844653e-05,-5.675767800056297e-05,1.884089702578134e-06,5.678894087780605e-05
1321,-2.561913377546743e-05,-4.2647363585696096e-05,4.2431490756111856e-05,-2.5532599687183577e-05,-5.1151733462651006e-05,2.3257090744077165e-07,5.115226217344721e-05
1322,-2.5362016894292516e-05,-4.5322497858352184e-05,4.171180878675962e-05,-2.4688407099793253e-05,-5.005042399408577e-05,3.672985941568974e-06,5.018501537027482e-05
1323,-2.893023928407512e-05,-4.3500596729195706e-05,4.359134618248106e-05,-2.5738403360286988e-05,-5.466864264436211e-05,3.1931257456692866e-06,5.4761816447271206e-05
1324,-2.665453024738862e-05,-4.381723829421924e-05,4.211458878078389e-05,-2.583926103427725e-05,-5.249379128166587e-05,1.8877709753698584e-06,5.2527724130962956e-05
1325,-2.4729498178943654e-05,-4.265903839795193e-05,4.178041314473191e-05,-2.5202506611421427e-05,-4.993200479036508e-05,9.978573609444529e-07,4.994197454744688e-05
1326,-2.4135388470902797e-05,-4.1609063567871196e-05,4.153828868380671e-05,-2.5221615769122074e-05,-4.935700424002487e-05,1.0885305818446688e-06,4.9369006131149165e-05
1327,-0.017032847931110928,0.008882199924103454,-0.032370506208290184,0.016981646631163194,-5.1201299947734036e-05,0.04133625977790857,0.0413362914882293
1328,-2.529697630870853e-05,-4.266528426702387e-05,4.0436462237725124e-05,-2.5370294973514618e-05,-5.066727128222315e-05,2.23002763769787e-06,5.0716322840396174e-05
1329,-0.014741800391586679,0.011458839287679656,-0.027991810102404924,0.021883275357790444,0.007141474966203765,0.040183769081659944,0.040813428700626035
1330,-2.6524622736889825e-05,-4.221020620814864e-05,4.1533574822505415e-05,-2.5043921446310513e-05,-5.156854418320034e-05,1.6279761496903775e-06,5.159423471201648e-05
1331,-2.573470345959561e-05,-4.330166428084814e-05,4.096140244924662e-05,-2.5335010113369805e-05,-5.1069713572965414e-05,2.374148312862548e-06,5.11248689449293e-05
1332,-2.556378179038865e-05,-4.462044430619816e-05,4.1257161485397376e-05,-2.4626870101962517e-05,-5.019065189235117e-05,3.4913428426041443e-06,5.0311937074851105e-05
1333,0.02988212018604378,0.026972507235183664,-0.05889622677349904,-0.016717022446111507,0.013165097739932272,0.05648543142450955,0.05799934276968094
1334,-0.008495482166424394,0.004358024917136855,-0.016221849562851665,0.00842938821291117,-6.609395351322295e-05,0.020668855134757233,0.02066896081065208
1335,0.021570561279075445,0.01097209445328627,-0.05206750150692696,-0.0036026553214330015,0.017967905957642444,0.048192564934028306,0.05143315039372193
1336,-0.016223946829361145,0.012970137568415804,0.00846933177508713,-0.006804408469883838,-0.023028355299244983,0.023417483823772924,0.032843320423260054
1337,-3.3982755125455764e-05,-4.6204455486281715e-05,4.5292168566191116e-05,-3.3254179885089385e-05,-6.723693501054515e-05,1.1675141564209478e-06,6.724707070882504e-05
1338,-3.378340347464162e-05,-4.797959869243251e-05,4.6547272443686616e-05,-3.305475764725507e-05,-6.68381611218967e-05,1.6070106485690502e-06,6.685747725857772e-05
1339,-3.5050324780974695e-05,-4.754351527159334e-05,4.6361250261472975e-05,-3.298572834298241e-05,-6.803605312395711e-05,2.37914039222685e-06,6.807763827933397e-05
1340,0.017665778327635898,0.012784713436526079,-0.009168401503809598,-0.0067111388797280735,0.010954639447907824,0.024643697054812723,0.02696879548595086
1341,0.011954296575901462,0.030909825781804092,-0.006197731771004578,-0.01615127001677924,-0.004196973440877778,0.037424730645579836,0.03765932885697296
1342,-0.03255079932772634,0.016879015588439,0.016971945453149173,-0.008843816411554517,-0.041394615739280854,0.04132685086510685,0.05849292961230016
1343,-3.268739299262455e-05,-4.4735352604401146e-05,4.46027123290893e-05,-3.230166084999819e-05,-6.498905384262274e-05,4.079003904017756e-07,6.499033391272741e-05
1344,-0.038199523691459396,0.006033594225235227,0.019900505891906173,-0.0031942871329349587,-0.041393810824394354,0.043565400668468195,0.060094855936011
1345,-3.5928504959657596e-05,-4.39002594942485e-05,4.5053274505102436e-05,-3.4153400586989235e-05,-7.008190554664683e-05,2.116704785538323e-06,7.011386399420765e-05
1346,-3.442735508928617e-05,-4.6376532008155294e-05,4.417642063248017e-05,-3.266347153108029e-05,-6.709082662036646e-05,2.819889230498975e-06,6.71500617414188e-05
1347,nan,nan,nan,nan,nan,nan,nan
1348,-0.010574627310707206,0.0024694593339520156,-0.020245849860884735,0.0048098225859658505,-0.005764804724741356,0.02350917605509106,0.02420566735918816
1349,-0.00848513405969948,0.004343475212433258,-0.016232556767404205,0.008419311842748356,-6.582221695112384e-05,0.02066665312743057,0.020666757947336106
1350,-3.589578451022174e-05,-4.46346343484119e-05,4.536783045949733e-05,-3.355421567802219e-05,-6.945000018824393e-05,2.4536750260046965e-06,6.949333095542566e-05
1351,-3.417101016834037e-05,-4.465118011715008e-05,4.416007272459513e-05,-3.384946821327617e-05,-6.802047838161654e-05,5.870057068620633e-07,6.802301121652769e-05
1352,-3.555928452395746e-05,-4.626415725553549e-05,4.597651309456996e-05,-3.220536725340173e-05,-6.776465177735919e-05,3.3662293773701087e-06,6.78482094880021e-05
1353,-3.331929745649994e-05,-4.6213659417880786e-05,4.437680973445879e-05,-3.2936810652084425e-05,-6.625610810858436e-05,1.8762496942143614e-06,6.628266873483187e-05
1354,-3.281823105421092e-05,-4.6408788279583054e-05,4.451538469663063e-05,-3.295976930667299e-05,-6.577800036088391e-05,1.898686441950614e-06,6.580539751176412e-05
1355,-3.316071219791475e-05,-4.58110643320863e-05,4.467112505662785e-05,-3.18693286545102e-05,-6.503004085242495e-05,1.7225367943555945e-06,6.505285040854065e-05
1356,-3.35640860640472e-05,-4.5745956542718545e-05,4.449064342337827e-05,-3.297973664107001e-05,-6.654382270511721e-05,1.3846570968010717e-06,6.65582272561837e-05
1357,-3.295401129443411e-05,-4.608221679291372e-05,4.4741046119650685e-05,-3.195121198262818e-05,-6.490522327706229e-05,1.6746179368976293e-06,6.49268230693593e-05
1358,0.01882483940891013,0.026333221355416277,-0.009747213715890934,-0.01371887809601309,0.005105961312897041,0.036526554702827355,0.03688170331461713
1359,-3.303243248559129e-05,-4.049935901716262e-05,3.9866644859998246e-05,-3.147735757558223e-05,-6.450979006117352e-05,1.6788642531234916e-06,6.453163254495502e-05
1360,-3.128351894884224e-05,-3.9728037536511385e-05,3.9044992946490886e-05,-3.160373173649589e-05,-6.288725068533813e-05,7.543779830649838e-07,6.289177517690127e-05
1361,0.021566657798607197,0.017676665621049904,-0.011175034213633639,-0.00923008434589867,0.012336573452708527,0.031475554604694186,0.03380682744989772
1362,-0.021728019278495603,0.011231249600607313,0.011311476563770073,-0.00588794123801073,-0.027615960516506333,0.02755145323301034,0.03900927903076385
1363,-0.014855386253251633,0.020378130289379997,0.007742966945430085,-0.01063919460905649,-0.025494580862308124,0.028435407183126888,0.03819091560849244
1364,-3.0259475119157053e-05,-3.655090756295165e-05,3.50792574909109e-05,-2.881067820070804e-05,-5.907015331986509e-05,2.065131096430663e-06,5.9106241461268826e-05
1365,-3.09344385291746e-05,-3.5538438150684026e-05,3.56492217206128e-05,-3.0032614069863683e-05,-6.0967052599038285e-05,9.086035190211369e-07,6.0973822768206674e-05
1366,-2.884977292455515e-05,-3.5373976111162386e-05,3.3507487669393043e-05,-2.917021308485035e-05,-5.80199860094055e-05,1.8937953953868835e-06,5.805088489877823e-05
1367,-2.9074857621685934e-05,-3.552765232290103e-05,3.3385101186445e-05,-2.960365811160992e-05,-5.8678515733295855e-05,2.2068428422687665e-06,5.8719999693401924e-05
1368,-2.9529068246408885e-05,-3.5818156846813276e-05,3.377409306093426e-05,-2.966935752146682e-05,-5.9198425767875706e-05,2.048872334099498e-06,5.92338711484918e-05
1369,-3.2037517965974316e-05,-3.729733459202633e-05,3.636799461204099e-05,-2.8606594633828752e-05,-6.064411259980307e-05,3.55456153547241e-06,6.074819586396828e-05
1370,-3.1676112295306313e-05,-4.0321958351068055e-05,3.933940128608704e-05,-3.132717526144191e-05,-6.300328755674822e-05,1.0426770542915945e-06,6.301191489232692e-05
1371,-3.152470120600104e-05,-4.063268193817832e-05,3.9698992009951084e-05,-3.12571532832262e-05,-6.278185448922724e-05,9.712665818682862e-07,6.278936702881752e-05
1372,-3.0997334549295874e-05,-4.14850824514007e-05,3.950950743902837e-05,-2.997154373030053e-05,-6.0968878279596406e-05,2.2260151468139377e-06,6.1009501408437094e-05
1373,-3.129813255107767e-05,-4.085303373201066e-05,3.9708192354798166e-05,-3.0158711748828892e-05,-6.145684429990656e-05,1.6152218248819692e-06,6.147806643711668e-05
1374,-3.2880823222510014e-05,-3.954241416743304e-05,4.032777452578351e-05,-3.165709235120051e-05,-6.453791557371052e-05,1.4540660706667697e-06,6.455429385205333e-05
1375,-3.2049449176447045e-05,-4.0998721731116267e-05,3.962417928443651e-05,-3.003390939193551e-05,-6.208335856838255e-05,2.4396244712400257e-06,6.213127375719118e-05
1376,0.016461021190164044,0.03274603604048434,-0.03605629365844665,-0.002746131267350238,0.013714889922813805,0.01949031839204979,0.02383213621600829
1377,-0.03301065827326668,0.01704728214716413,-0.01042135243752651,0.00539184559587097,-0.02761881267739571,0.03896992748179281,0.04776456910352342
1378,-0.006496809056601705,0.010445346632964144,-0.012428841995646756,0.020208774396009765,0.01371196533940806,0.026779141909295357,0.03008555192891277
1379,nan,nan,nan,nan,nan,nan,nan
1380,0.03253932957273258,-0.016932097415411507,-0.01684591864896101,0.008725239454946632,0.041264569027679214,0.04132874613852976,0.058402310865437006
1381,0.02808044862300179,0.014305183715857655,-0.014543509824478829,-0.007477421971894965,0.020603026651106825,0.035558669274559106,0.041096273161488645
1382,0.01163797691135672,0.0059109410255696136,0.022529034611030063,0.011440678815700434,0.023078655727057154,0.028440659991444163,0.03662643158863501
1383,7.488625219383149e-05,0.007051353772175684,0.0002522299372715864,0.013636169194751246,0.013711055446945078,0.015402945499124583,0.020621439608286433
1384,0.0468393690132065,-0.0007406975601386897,-0.024265165962544355,0.0003274807871992483,0.047166849800405745,0.052807660020717094,0.07080508934361765
1385,-3.467820007811099e-05,-4.3691659435937495e-05,4.3358672201398996e-05,-3.4180432962438445e-05,-6.885863304054943e-05,5.988761139088465e-07,6.886123725880081e-05
1386,-3.389447251125985e-05,-4.313394261430854e-05,4.341385029905595e-05,-3.412859242279964e-05,-6.80230649340595e-05,3.6491155772330985e-07,6.802404371594087e-05
1387,-3.241393448792651e-05,-5.110126165045609e-05,4.847887518533156e-05,-3.196741723765495e-05,-6.438135172558146e-05,2.660129400472538e-06,6.443628433142532e-05
1388,-0.018447297263641506,0.002932398347228325,-0.03510633312467504,0.005664480151393869,-0.012782817112247637,0.04020621704631766,0.04218933873030929
1389,-3.150072009718875e-05,-4.8184881724836317e-05,4.692057466826327e-05,-3.22995441149887e-05,-6.380026421217745e-05,1.495524036822694e-06,6.381778988407829e-05
1390,-3.186900291930923e-05,-4.931802598149952e-05,4.7643574503153374e-05,-3.0932658750093545e-05,-6.280166166940278e-05,1.9184702647056636e-06,6.283095762913927e-05
1391,-0.032506301347612926,0.016907578109486805,0.017009080645786767,-0.008887472226613236,-0.04139377357422616,0.041330241109490976,0.05849472900085068
