CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
340     832     648     3       -1      75.4085963    -121.0442183  0.000   0.312   33.488  0.606   3      0.300   -0.100  835     647     75.4055163    -121.0249643  -1542000.0000000  -383200.0000000  -1542200.0000000  -383800.0000000  
341     920     648     3       -1      75.3691893    -120.4299604  0.000   0.283   30.772  0.526   3      0.300   -0.100  923     647     75.3660578    -120.4108906  -1542000.0000000  -400800.0000000  -1542200.0000000  -401400.0000000  
342     1072    648     3       -2      75.2972412    -119.3770504  0.000   0.247   26.526  0.542   3      0.300   -0.200  1075    646     75.2922723    -119.3602337  -1542000.0000000  -431200.0000000  -1542400.0000000  -431800.0000000  
343     1144    648     3       -2      75.2614624    -118.8820092  0.000   0.306   30.735  0.531   3      0.300   -0.200  1147    646     75.2564571    -118.8654030  -1542000.0000000  -445600.0000000  -1542400.0000000  -446200.0000000  
344     1184    648     3       -2      75.2411179    -118.6080457  0.000   0.188   18.153  0.423   3      0.300   -0.200  1187    646     75.2360927    -118.5915567  -1542000.0000000  -453600.0000000  -1542400.0000000  -454200.0000000  
345     1488    648     1       0       75.0757555    -116.5516758  0.000   0.262   27.973  0.519   3      0.100   0.000   1489    648     75.0751806    -116.5449888  -1542000.0000000  -514400.0000000  -1542000.0000000  -514600.0000000  
346     416     656     18      -35     75.5863934    -123.9793364  0.000   0.306   32.753  0.537   3      1.800   -3.500  434     621     75.5176593    -123.8995654  -1540400.0000000  -300000.0000000  -1547400.0000000  -303600.0000000  
347     1104    656     3       -2      75.2954581    -119.1411031  0.000   0.335   35.860  0.636   3      0.300   -0.200  1107    654     75.2904716    -119.1243691  -1540400.0000000  -437600.0000000  -1540800.0000000  -438200.0000000  
348     304     664     18      -35     75.6382393    -124.7738115  0.000   0.255   21.056  0.525   3      1.800   -3.500  322     629     75.5697796    -124.6899348  -1538800.0000000  -277600.0000000  -1545800.0000000  -281200.0000000  
349     336     664     17      -34     75.6277928    -124.5431931  0.000   0.274   29.352  0.653   3      1.700   -3.400  353     630     75.5613715    -124.4663159  -1538800.0000000  -284000.0000000  -1545600.0000000  -287400.0000000  
350     640     664     3       -1      75.5171614    -122.3703057  0.000   0.245   24.953  0.569   3      0.300   -0.100  643     663     75.5141939    -122.3506262  -1538800.0000000  -344800.0000000  -1539000.0000000  -345400.0000000  
351     864     664     3       -1      75.4226531    -120.7921709  0.000   0.265   27.476  0.568   3      0.300   -0.100  867     663     75.4195518    -120.7729522  -1538800.0000000  -389600.0000000  -1539000.0000000  -390200.0000000  
352     1224    664     1       -1      75.2482894    -118.3021222  0.000   0.368   41.281  0.720   3      0.100   -0.100  1225    663     75.2460269    -118.2973403  -1538800.0000000  -461600.0000000  -1539000.0000000  -461800.0000000  
353     24      672     18      -34     75.7341635    -126.7968563  0.000   0.226   22.906  0.373   2      1.800   -3.400  42      638     75.6682667    -126.7016438  -1537200.0000000  -221600.0000000  -1544000.0000000  -225200.0000000  
354     480     672     18      -35     75.5922009    -123.4980986  0.000   0.294   31.673  0.551   3      1.800   -3.500  498     637     75.5233016    -123.4206067  -1537200.0000000  -312800.0000000  -1544200.0000000  -316400.0000000  
355     1264    672     0       0       75.2411432    -118.0125858  0.000   0.345   35.936  0.627   3      0.000   0.000   1264    672     75.2411432    -118.0125858  -1537200.0000000  -469600.0000000  -1537200.0000000  -469600.0000000  
356     176     680     18      -34     75.7064323    -125.6805295  0.000   0.333   35.995  0.668   3      1.800   -3.400  194     646     75.6400947    -125.5906960  -1535600.0000000  -252000.0000000  -1542400.0000000  -255600.0000000  
357     552     680     8       -7      75.5797470    -122.9715103  354.375  0.207   19.497  0.454   3      0.800   -0.700  560     673     75.5642624    -122.9251016  -1535600.0000000  -327200.0000000  -1537000.0000000  -328800.0000000  
358     584     680     3       -2      75.5675080    -122.7432815  0.000   0.219   22.305  0.591   3      0.300   -0.200  587     678     75.5627956    -122.7250057  -1535600.0000000  -333600.0000000  -1536000.0000000  -334200.0000000  
359     752     680     3       -1      75.4995599    -121.5516918  0.000   0.303   33.471  0.585   3      0.300   -0.100  755     679     75.4965225    -121.5322078  -1535600.0000000  -367200.0000000  -1535800.0000000  -367800.0000000  
360     792     680     3       -1      75.4824737    -121.2696781  0.000   0.265   28.184  0.612   3      0.300   -0.100  795     679     75.4794124    -121.2502770  -1535600.0000000  -375200.0000000  -1535800.0000000  -375800.0000000  
361     1176    680     1       -1      75.3010043    -118.5983401  0.000   0.324   36.113  0.646   3      0.100   -0.100  1177    679     75.2987478    -118.5934949  -1535600.0000000  -452000.0000000  -1535800.0000000  -452200.0000000  
362     824     688     3       -1      75.4826687    -121.0305676  0.000   0.252   27.420  0.547   3      0.300   -0.100  827     687     75.4795872    -121.0112174  -1534000.0000000  -381600.0000000  -1534200.0000000  -382200.0000000  
363     944     688     3       -2      75.4284550    -120.1895364  0.000   0.236   26.418  0.558   3      0.300   -0.200  947     686     75.4235457    -120.1722884  -1534000.0000000  -405600.0000000  -1534400.0000000  -406200.0000000  
364     720     696     3       -1      75.5412955    -121.7511443  0.000   0.287   30.272  0.582   3      0.300   -0.100  723     695     75.5382748    -121.7315612  -1532400.0000000  -360800.0000000  -1532600.0000000  -361400.0000000  
365     1072    696     3       -2      75.3812336    -119.2839996  0.000   0.220   23.626  0.458   3      0.300   -0.200  1075    694     75.3762569    -119.2671172  -1532400.0000000  -431200.0000000  -1532800.0000000  -431800.0000000  
366     120     704     19      -34     75.7656954    -126.0604350  0.000   0.301   33.464  0.583   3      1.900   -3.400  139     670     75.6992124    -125.9611780  -1530800.0000000  -240800.0000000  -1537600.0000000  -244600.0000000  
367     320     704     18      -35     75.7046035    -124.6055898  0.000   0.307   32.290  0.656   3      1.800   -3.500  338     669     75.6360733    -124.5221322  -1530800.0000000  -280800.0000000  -1537800.0000000  -284400.0000000  
368     464     704     18      -36     75.6550156    -123.5663187  0.000   0.279   29.882  0.501   3      1.800   -3.600  482     668     75.5843483    -123.4896133  -1530800.0000000  -309600.0000000  -1538000.0000000  -313200.0000000  
369     1032    704     3       -2      75.4147732    -119.5461801  0.000   0.206   19.877  0.487   3      0.300   -0.200  1035    702     75.4098157    -119.5291684  -1530800.0000000  -423200.0000000  -1531200.0000000  -423800.0000000  
370     168     712     19      -35     75.7662250    -125.7005876  0.000   0.247   27.120  0.588   3      1.900   -3.500  187     677     75.6977955    -125.6042206  -1529200.0000000  -250400.0000000  -1536200.0000000  -254200.0000000  
371     360     712     18      -35     75.7055945    -124.3052579  0.000   0.305   32.460  0.636   3      1.800   -3.500  378     677     75.6369571    -124.2232434  -1529200.0000000  -288800.0000000  -1536200.0000000  -292400.0000000  
372     392     712     19      -36     75.6946783    -124.0738999  0.000   0.236   26.464  0.593   3      1.900   -3.600  411     676     75.6238290    -123.9872764  -1529200.0000000  -295200.0000000  -1536400.0000000  -299000.0000000  
373     504     712     18      -35     75.6546616    -123.2670264  0.000   0.100   11.708  0.588   3      1.800   -3.500  522     677     75.5856759    -123.1903120  -1529200.0000000  -317600.0000000  -1536200.0000000  -321200.0000000  
374     552     712     6       -7      75.6366540    -122.9226437  0.000   0.289   29.904  0.582   3      0.600   -0.700  558     705     75.6219210    -122.8904164  -1529200.0000000  -327200.0000000  -1530600.0000000  -328400.0000000  
375     984     712     3       -2      75.4518153    -119.8654237  0.000   0.259   27.209  0.624   3      0.300   -0.200  987     710     75.4468813    -119.8482585  -1529200.0000000  -413600.0000000  -1529600.0000000  -414200.0000000  
376     1112    712     0       0       75.3893249    -118.9754581  0.000   0.299   31.790  0.524   3      0.000   0.000   1112    712     75.3893249    -118.9754581  -1529200.0000000  -439200.0000000  -1529200.0000000  -439200.0000000  
377     1152    712     0       0       75.3690871    -118.6989429  0.000   0.337   35.519  0.560   3      0.000   0.000   1152    712     75.3690871    -118.6989429  -1529200.0000000  -447200.0000000  -1529200.0000000  -447200.0000000  
378     1272    712     0       0       75.3063673    -117.8741046  0.000   0.399   45.012  0.703   3      0.000   0.000   1272    712     75.3063673    -117.8741046  -1529200.0000000  -471200.0000000  -1529200.0000000  -471200.0000000  
379     88      720     19      -34     75.8033933    -126.2763867  0.000   0.468   52.262  0.686   3      1.900   -3.400  107     686     75.7369974    -126.1758485  -1527600.0000000  -234400.0000000  -1534400.0000000  -238200.0000000  
380     880     720     3       -1      75.5141033    -120.5796289  0.000   0.277   29.335  0.508   3      0.300   -0.100  883     719     75.5109834    -120.5603338  -1527600.0000000  -392800.0000000  -1527800.0000000  -393400.0000000  
381     936     720     3       -2      75.4884110    -120.1863041  0.000   0.242   25.317  0.586   3      0.300   -0.200  939     718     75.4835008    -120.1689853  -1527600.0000000  -404000.0000000  -1528000.0000000  -404600.0000000  
382     24      728     19      -34     75.8349835    -126.7374780  0.000   0.234   25.434  0.301   2      1.900   -3.400  43      694     75.7687838    -126.6345443  -1526000.0000000  -221600.0000000  -1532800.0000000  -225400.0000000  
383     624     728     3       -1      75.6370782    -122.3821719  0.000   0.195   23.912  0.591   3      0.300   -0.100  627     727     75.6341110    -122.3623240  -1526000.0000000  -341600.0000000  -1526200.0000000  -342200.0000000  
384     680     728     3       -1      75.6144857    -121.9823513  0.000   0.318   33.747  0.601   3      0.300   -0.100  683     727     75.6114844    -121.9626186  -1526000.0000000  -352800.0000000  -1526200.0000000  -353400.0000000  
385     816     736     3       -1      75.5708667    -121.0026755  0.000   0.304   32.002  0.617   3      0.300   -0.100  819     735     75.5677822    -120.9832118  -1524400.0000000  -380000.0000000  -1524600.0000000  -380600.0000000  
386     1040    736     0       0       75.4669339    -119.4285999  0.000   0.452   51.419  0.785   3      0.000   0.000   1040    736     75.4669339    -119.4285999  -1524400.0000000  -424800.0000000  -1524400.0000000  -424800.0000000  
387     1080    736     0       0       75.4472444    -119.1499612  0.000   0.447   51.224  0.733   3      0.000   0.000   1080    736     75.4472444    -119.1499612  -1524400.0000000  -432800.0000000  -1524400.0000000  -432800.0000000  
388     56      744     19      -34     75.8552878    -126.4846899  0.000   0.437   49.293  0.751   3      1.900   -3.400  75      710     75.7889747    -126.3827984  -1522800.0000000  -228000.0000000  -1529600.0000000  -231800.0000000  
389     192     744     19      -35     75.8165190    -125.4864337  0.000   0.345   36.167  0.618   3      1.900   -3.500  211     709     75.7479941    -125.3907627  -1522800.0000000  -255200.0000000  -1529800.0000000  -259000.0000000  
390     328     744     18      -35     75.7735146    -124.4939726  0.000   0.303   32.171  0.658   3      1.800   -3.500  346     709     75.7049344    -124.4106494  -1522800.0000000  -282400.0000000  -1529800.0000000  -286000.0000000  
391     360     744     19      -35     75.7627845    -124.2613534  0.000   0.298   32.586  0.573   3      1.900   -3.500  379     709     75.6937817    -124.1719941  -1522800.0000000  -288800.0000000  -1529800.0000000  -292600.0000000  
392     488     744     18      -36     75.7175525    -123.3345209  0.000   0.234   24.181  0.459   3      1.800   -3.600  506     708     75.6467995    -123.2586316  -1522800.0000000  -314400.0000000  -1530000.0000000  -318000.0000000  
393     784     744     3       -1      75.5989572    -121.2154565  0.000   0.239   25.194  0.508   3      0.300   -0.100  787     743     75.5958905    -121.1959085  -1522800.0000000  -373600.0000000  -1523000.0000000  -374200.0000000  
394     984     744     0       0       75.5079633    -119.8047515  0.000   0.412   45.911  0.793   3      0.000   0.000   984     744     75.5079633    -119.8047515  -1522800.0000000  -413600.0000000  -1522800.0000000  -413600.0000000  
395     1112    744     0       0       75.4452219    -118.9115884  0.000   0.415   46.262  0.711   3      0.000   0.000   1112    744     75.4452219    -118.9115884  -1522800.0000000  -439200.0000000  -1522800.0000000  -439200.0000000  
