CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
361     616     776     31      7       76.0794312    80.2844695    5.625   0.201   19.736  0.322   2      3.100   0.700   647     783     76.1015214    80.0621466    1236800.0000000  875200.0000000  1238200.0000000  869000.0000000  
362     752     784     48      -2      76.2089333    79.4015693    0.000   0.206   20.672  0.441   3      4.800   -0.200  800     782     76.2611366    79.1066949    1238400.0000000  848000.0000000  1238000.0000000  838400.0000000  
363     912     784     51      -8      76.3714080    78.3814756    0.000   0.256   27.205  0.549   3      5.100   -0.800  963     776     76.4345055    78.0850500    1238400.0000000  816000.0000000  1236800.0000000  805800.0000000  
364     1000    784     51      -9      76.4589325    77.8099907    0.000   0.283   30.096  0.571   3      5.100   -0.900  1051    775     76.5228758    77.5131453    1238400.0000000  798400.0000000  1236600.0000000  788200.0000000  
365     1040    784     51      -9      76.4982758    77.5477653    0.000   0.256   27.414  0.548   3      5.100   -0.900  1091    775     76.5619046    77.2487906    1238400.0000000  790400.0000000  1236600.0000000  780200.0000000  
366     1192    784     51      -9      76.6452150    76.5372362    0.000   0.246   26.076  0.540   3      5.100   -0.900  1243    775     76.7076182    76.2301076    1238400.0000000  760000.0000000  1236600.0000000  749800.0000000  
367     1608    784     55      -3      77.0256230    73.6571175    0.000   0.093   9.420   0.276   1      5.500   -0.300  1663    781     77.0782420    73.2753548    1238400.0000000  676800.0000000  1237800.0000000  665800.0000000  
368     560     792     32      11      75.9966265    80.5586525    5.625   0.208   20.706  0.504   3      3.200   1.100   592     803     76.0140822    80.3145407    1240000.0000000  886400.0000000  1242200.0000000  880000.0000000  
369     784     792     48      -3      76.2297171    79.1651179    0.000   0.262   26.338  0.635   3      4.800   -0.300  832     789     76.2831436    78.8731681    1240000.0000000  841600.0000000  1239400.0000000  832000.0000000  
370     840     792     51      -8      76.2867189    78.8093271    0.000   0.185   19.528  0.423   3      5.100   -0.800  891     784     76.3503268    78.5167557    1240000.0000000  830400.0000000  1238400.0000000  820200.0000000  
371     960     792     51      -9      76.4070995    78.0368586    0.000   0.190   19.213  0.511   3      5.100   -0.900  1011    783     76.4713118    77.7422419    1240000.0000000  806400.0000000  1238200.0000000  796200.0000000  
372     1280    800     51      -9      76.7033696    75.8768131    0.000   0.266   29.109  0.519   3      5.100   -0.900  1331    791     76.7649568    75.5652121    1241600.0000000  742400.0000000  1239800.0000000  732200.0000000  
373     1312    800     51      -8      76.7332045    75.6587629    0.000   0.236   24.896  0.469   3      5.100   -0.800  1363    792     76.7929484    75.3414022    1241600.0000000  736000.0000000  1240000.0000000  725800.0000000  
374     1376    800     53      -11     76.7923041    75.2196973    0.000   0.240   26.067  0.631   3      5.300   -1.100  1429    789     76.8580523    74.8969910    1241600.0000000  723200.0000000  1239400.0000000  712600.0000000  
375     1408    800     53      -11     76.8215660    74.9986815    0.000   0.283   29.866  0.520   3      5.300   -1.100  1461    789     76.8870325    74.6741372    1241600.0000000  716800.0000000  1239400.0000000  706200.0000000  
376     1512    800     54      -10     76.9153230    74.2735519    0.000   0.231   25.767  0.494   3      5.400   -1.000  1566    790     76.9791439    73.9320162    1241600.0000000  696000.0000000  1239600.0000000  685200.0000000  
377     1160    808     51      -9      76.5774166    76.6527368    0.000   0.273   26.776  0.426   3      5.100   -0.900  1211    799     76.6399554    76.3477236    1243200.0000000  766400.0000000  1241400.0000000  756200.0000000  
378     1472    808     53      -11     76.8668185    74.5220345    0.000   0.216   21.190  0.449   3      5.300   -1.100  1525    797     76.9316718    74.1939677    1243200.0000000  704000.0000000  1241000.0000000  693400.0000000  
379     1576    808     54      -10     76.9592006    73.7909751    0.000   0.358   37.705  0.648   3      5.400   -1.000  1630    798     77.0223722    73.4459027    1243200.0000000  683200.0000000  1241200.0000000  672400.0000000  
380     464     816     25      13      75.8590264    81.0361302    0.000   0.208   22.028  0.459   3      2.500   1.300   489     829     75.8665669    80.8285959    1244800.0000000  905600.0000000  1247400.0000000  900600.0000000  
381     896     816     51      -8      76.3067101    78.3488221    0.000   0.298   31.668  0.626   3      5.100   -0.800  947     808     76.3697604    78.0536644    1244800.0000000  819200.0000000  1243200.0000000  809000.0000000  
382     1216    816     51      -10     76.6182179    76.2445101    0.000   0.271   29.434  0.576   3      5.100   -1.000  1267    806     76.6818180    75.9406999    1244800.0000000  755200.0000000  1242800.0000000  745000.0000000  
383     1544    816     54      -10     76.9182418    73.9857766    0.000   0.463   53.593  0.739   3      5.400   -1.000  1598    806     76.9816737    73.6427506    1244800.0000000  689600.0000000  1242800.0000000  678800.0000000  
384     256     824     19      19      75.6215786    82.2329691    5.625   0.164   17.972  0.426   3      1.900   1.900   275     843     75.6148928    82.0381774    1246400.0000000  947200.0000000  1250200.0000000  943400.0000000  
385     744     824     49      -2      76.1405877    79.2800297    0.000   0.141   13.345  0.285   1      4.900   -0.200  793     822     76.1936531    78.9798436    1246400.0000000  849600.0000000  1246000.0000000  839800.0000000  
386     1088    824     51      -9      76.4834199    77.0648461    0.000   0.329   34.429  0.580   3      5.100   -0.900  1139    815     76.5464563    76.7639174    1246400.0000000  780800.0000000  1244600.0000000  770600.0000000  
387     1248    824     51      -10     76.6358755    75.9961942    0.000   0.312   33.606  0.603   3      5.100   -1.000  1299    814     76.6991720    75.6907857    1246400.0000000  748800.0000000  1244400.0000000  738600.0000000  
388     1656    824     65      -44     77.0031075    73.1602176    0.000   0.164   17.075  0.465   3      6.500   -4.400  1721    780     77.1296264    72.8610981    1246400.0000000  667200.0000000  1237600.0000000  654200.0000000  
389     312     832     19      13      75.6713297    81.8698976    5.625   0.098   10.145  0.280   1      1.900   1.300   331     845     75.6730867    81.7009274    1248000.0000000  936000.0000000  1250600.0000000  932200.0000000  
390     352     832     21      22      75.7148600    81.6341139    5.625   0.224   23.047  0.462   3      2.100   2.200   373     854     75.7054364    81.4133672    1248000.0000000  928000.0000000  1252400.0000000  923800.0000000  
391     704     832     43      4       76.0874452    79.4960511    5.625   0.117   11.206  0.362   2      4.300   0.400   747     836     76.1256030    79.2099290    1248000.0000000  857600.0000000  1248800.0000000  849000.0000000  
392     816     832     52      -8      76.2018859    78.7916557    0.000   0.194   19.510  0.498   3      5.200   -0.800  868     824     76.2664675    78.4944325    1248000.0000000  835200.0000000  1246400.0000000  824800.0000000  
393     1128    832     51      -9      76.5095737    76.7670659    0.000   0.365   41.665  0.624   3      5.100   -0.900  1179    823     76.5722463    76.4641436    1248000.0000000  772800.0000000  1246200.0000000  762600.0000000  
394     1312    832     51      -9      76.6830029    75.5297059    0.000   0.173   16.411  0.442   3      5.100   -0.900  1363    823     76.7441525    75.2169721    1248000.0000000  736000.0000000  1246200.0000000  725800.0000000  
395     1344    832     53      -11     76.7125323    75.3112132    0.000   0.257   26.333  0.465   3      5.300   -1.100  1397    821     76.7783893    74.9909286    1248000.0000000  729600.0000000  1245800.0000000  719000.0000000  
396     1384    832     53      -11     76.7491757    75.0367213    0.000   0.241   26.617  0.454   3      5.300   -1.100  1437    821     76.8146832    74.7141640    1248000.0000000  721600.0000000  1245800.0000000  711000.0000000  
397     1416    832     53      -11     76.7782740    74.8160267    0.000   0.253   26.183  0.515   3      5.300   -1.100  1469    821     76.8434994    74.4916474    1248000.0000000  715200.0000000  1245800.0000000  704600.0000000  
398     384     840     22      19      75.7378053    81.4093685    5.625   0.186   19.787  0.596   3      2.200   1.900   406     859     75.7336453    81.1955309    1249600.0000000  921600.0000000  1253400.0000000  917200.0000000  
399     528     840     29      10      75.8917052    80.5446168    0.000   0.097   9.297   0.210   1      2.900   1.000   557     850     75.9074728    80.3249286    1249600.0000000  892800.0000000  1251600.0000000  887000.0000000  
400     600     848     37      8       75.9555476    80.0706219    5.625   0.240   24.477  0.544   3      3.700   0.800   637     856     75.9821756    79.8086743    1251200.0000000  878400.0000000  1252800.0000000  871000.0000000  
401     632     848     36      6       75.9889262    79.8738340    5.625   0.163   14.575  0.400   2      3.600   0.600   668     854     76.0172986    79.6256303    1251200.0000000  872000.0000000  1252400.0000000  864800.0000000  
402     904     848     51      -8      76.2659704    78.1627163    0.000   0.300   31.027  0.582   3      5.100   -0.800  955     840     76.3287887    77.8675841    1251200.0000000  817600.0000000  1249600.0000000  807400.0000000  
403     1544    848     54      -10     76.8671778    73.8613960    0.000   0.339   38.299  0.610   3      5.400   -1.000  1598    838     76.9304357    73.5191158    1251200.0000000  689600.0000000  1249200.0000000  678800.0000000  
404     1608    848     54      -10     76.9230970    73.4098738    0.000   0.191   19.259  0.239   1      5.400   -1.000  1662    838     76.9857454    73.0639161    1251200.0000000  676800.0000000  1249200.0000000  666000.0000000  
405     264     856     22      20      75.5839748    82.0451136    5.625   0.153   14.685  0.378   3      2.200   2.000   286     876     75.5789466    81.8290284    1252800.0000000  945600.0000000  1256800.0000000  941200.0000000  
406     568     856     37      10      75.9101202    80.2319550    5.625   0.161   14.606  0.439   3      3.700   1.000   605     866     75.9339427    79.9625903    1252800.0000000  884800.0000000  1254800.0000000  877400.0000000  
407     744     856     46      -1      76.0924160    79.1435867    5.625   0.158   14.582  0.354   2      4.600   -0.100  790     855     76.1407513    78.8586274    1252800.0000000  849600.0000000  1252600.0000000  840400.0000000  
408     1464    856     53      -11     76.7834574    74.3890115    0.000   0.270   28.313  0.562   3      5.300   -1.100  1517    845     76.8481283    74.0623834    1252800.0000000  705600.0000000  1250600.0000000  695000.0000000  
409     344     864     24      22      75.6594565    81.5410876    5.625   0.184   18.960  0.357   2      2.400   2.200   368     886     75.6531768    81.3035319    1254400.0000000  929600.0000000  1258800.0000000  924800.0000000  
410     664     864     45      6       75.9981855    79.6076559    0.000   0.127   13.259  0.401   3      4.500   0.600   709     870     76.0355168    79.3027326    1254400.0000000  865600.0000000  1255600.0000000  856600.0000000  
411     824     864     51      -9      76.1614971    78.6056601    0.000   0.188   19.473  0.518   3      5.100   -0.900  875     855     76.2263650    78.3190273    1254400.0000000  833600.0000000  1252600.0000000  823400.0000000  
