CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
550     1560    1184    1       0       62.5839157    -87.3799150   0.000   0.273   28.068  0.650   3      0.200   0.000   1561    1184    62.5826257    -87.3773623   -2039397.0555701  -2234997.6823101  -2039397.0555701  -2235197.6823101  
551     936     1192    -2      -26     63.3893960    -89.0000399   0.000   0.100   9.859   0.399   2      -0.400  -5.200  934     1166    63.3602497    -89.0784365   -2037797.0555700  -2110197.6823100  -2042997.0555700  -2109797.6823100  
552     992     1192    -2      -23     63.3187366    -88.8484987   0.000   0.168   16.812  0.518   3      -0.400  -4.600  990     1169    63.2933364    -88.9184429   -2037797.0555700  -2121397.6823100  -2042397.0555700  -2120997.6823100  
553     1208    1192    0       -13     63.0447162    -88.2717147   0.000   0.201   19.330  0.598   3      0.000   -2.600  1208    1179    63.0291202    -88.3081778   -2037797.0555700  -2164597.6823100  -2040397.0555700  -2164597.6823100  
554     1320    1192    1       -4      62.9017300    -87.9774130   0.000   0.275   29.750  0.626   3      0.200   -0.800  1321    1188    62.8956821    -87.9860163   -2037797.0555700  -2186997.6823101  -2038597.0555700  -2187197.6823101  
555     1488    1192    1       0       62.6861320    -87.5419662   0.000   0.218   23.403  0.520   3      0.200   0.000   1489    1192    62.6848447    -87.5393956   -2037797.0555700  -2220597.6823101  -2037797.0555700  -2220797.6823101  
556     1840    1192    0       4       62.2302216    -86.6524593   0.000   0.258   26.842  0.601   3      0.000   0.800   1840    1196    62.2348570    -86.6412875   -2037797.0555701  -2290997.6823101  -2036997.0555701  -2290997.6823101  
557     1880    1192    1       5       62.1780681    -86.5532986   0.000   0.252   25.383  0.584   3      0.200   1.000   1881    1197    62.1825447    -86.5368650   -2037797.0555701  -2298997.6823101  -2036797.0555701  -2299197.6823101  
558     2144    1192    1       8       61.8321611    -85.9084336   0.000   0.275   27.869  0.574   3      0.200   1.600   2145    1200    61.8399634    -85.8837509   -2037797.0555701  -2351797.6823101  -2036197.0555701  -2351997.6823101  
559     1152    1200    -1      -16     63.1256026    -88.3976134   0.000   0.178   17.509  0.463   3      -0.200  -3.200  1151    1184    63.1076259    -88.4451884   -2036197.0555700  -2153397.6823100  -2039397.0555700  -2153197.6823100  
560     1352    1208    1       -3      62.8797991    -87.8490203   0.000   0.187   19.062  0.446   3      0.200   -0.600  1353    1205    62.8749498    -87.8548388   -2034597.0555700  -2193397.6823100  -2035197.0555700  -2193597.6823101  
561     1608    1208    0       2       62.5501029    -87.1904750   0.000   0.211   21.422  0.560   3      0.000   0.400   1608    1210    62.5524482    -87.1848695   -2034597.0555701  -2244597.6823101  -2034197.0555701  -2244597.6823101  
562     1680    1208    0       2       62.4568368    -87.0082129   0.000   0.201   19.223  0.378   2      0.000   0.400   1680    1210    62.4591729    -87.0026109   -2034597.0555701  -2258997.6823101  -2034197.0555701  -2258997.6823101  
563     1728    1208    0       3       62.3945310    -86.8874156   0.000   0.206   19.901  0.463   3      0.000   0.600   1728    1211    62.3980261    -86.8790161   -2034597.0555701  -2268597.6823101  -2033997.0555701  -2268597.6823101  
564     1960    1208    1       6       62.0919721    -86.3114789   0.000   0.247   25.491  0.652   3      0.200   1.200   1961    1214    62.0975647    -86.2922638   -2034597.0555701  -2314997.6823101  -2033397.0555701  -2315197.6823101  
565     2176    1208    1       8       61.8082391    -85.7868461   0.000   0.241   23.477  0.548   3      0.200   1.600   2177    1216    61.8160158    -85.7621502   -2034597.0555701  -2358197.6823101  -2032997.0555701  -2358397.6823101  
566     584     1216    1       0       63.8595420    -89.9043294   0.000   0.292   29.970  0.674   3      0.200   0.000   585     1216    63.8582987    -89.9015206   -2032997.0555700  -2039797.6823100  -2032997.0555700  -2039997.6823100  
567     1024    1216    -3      -22     63.3073438    -88.6947839   0.000   0.245   24.975  0.553   3      -0.600  -4.400  1021    1194    63.2845054    -88.7647298   -2032997.0555700  -2127797.6823100  -2037397.0555700  -2127197.6823100  
568     1104    1216    -2      -17     63.2058717    -88.4804329   0.000   0.177   16.642  0.402   3      -0.400  -3.400  1102    1199    63.1879214    -88.5335774   -2032997.0555700  -2143797.6823100  -2036397.0555700  -2143397.6823100  
569     1248    1216    0       -7      63.0224244    -88.0988204   0.000   0.122   11.621  0.281   1      0.000   -1.400  1248    1209    63.0140554    -88.1184987   -2032997.0555700  -2172597.6823100  -2034397.0555700  -2172597.6823100  
570     1440    1216    1       -2      62.7762744    -87.5983215   0.000   0.206   23.628  0.655   3      0.200   -0.400  1441    1214    62.7726219    -87.6013556   -2032997.0555700  -2210997.6823101  -2033397.0555700  -2211197.6823101  
571     1552    1216    1       0       62.6318900    -87.3106856   0.000   0.222   22.563  0.539   3      0.200   0.000   1553    1216    62.6305983    -87.3081316   -2032997.0555700  -2233397.6823101  -2032997.0555700  -2233597.6823101  
572     1648    1216    0       2       62.5076765    -87.0666396   0.000   0.273   28.969  0.580   3      0.000   0.400   1648    1218    62.5100158    -87.0610320   -2032997.0555701  -2252597.6823101  -2032597.0555701  -2252597.6823101  
573     1912    1216    0       5       62.1639863    -86.4072092   0.000   0.202   20.568  0.500   3      0.000   1.000   1912    1221    62.1697509    -86.3932254   -2032997.0555701  -2305397.6823101  -2031997.0555701  -2305397.6823101  
574     992     1224    -3      -23     63.3575373    -88.7584628   0.000   0.157   15.689  0.479   3      -0.600  -4.600  989     1201    63.3334463    -88.8313004   -2031397.0555700  -2121397.6823100  -2035997.0555700  -2120797.6823100  
575     1064    1224    -3      -20     63.2663047    -88.5648705   0.000   0.187   18.609  0.331   2      -0.600  -4.000  1061    1204    63.2459581    -88.6291970   -2031397.0555700  -2135797.6823100  -2035397.0555700  -2135197.6823100  
576     1304    1224    2       -4      62.9603438    -87.9293695   0.000   0.247   28.484  0.607   3      0.400   -0.800  1306    1220    62.9530174    -87.9353867   -2031397.0555700  -2183797.6823100  -2032197.0555700  -2184197.6823100  
577     1480    1224    1       -1      62.7342165    -87.4727636   0.000   0.191   20.776  0.523   3      0.200   -0.200  1481    1223    62.7317476    -87.4730011   -2031397.0555700  -2218997.6823101  -2031597.0555700  -2219197.6823101  
578     1520    1224    1       0       62.6826226    -87.3700844   0.000   0.262   27.424  0.610   3      0.200   0.000   1521    1224    62.6813318    -87.3675226   -2031397.0555700  -2226997.6823101  -2031397.0555700  -2227197.6823101  
579     1760    1224    0       3       62.3715392    -86.7623894   0.000   0.145   14.509  0.341   2      0.000   0.600   1760    1227    62.3750254    -86.7539807   -2031397.0555701  -2274997.6823101  -2030797.0555701  -2274997.6823101  
580     1800    1224    0       4       62.3194438    -86.6624877   0.000   0.194   18.692  0.429   3      0.000   0.800   1800    1228    62.3240819    -86.6512802   -2031397.0555701  -2282997.6823101  -2030597.0555701  -2282997.6823101  
581     1880    1224    0       5       62.2150452    -86.4638525   0.000   0.211   21.752  0.543   3      0.000   1.000   1880    1229    62.2208175    -86.4498543   -2031397.0555701  -2298997.6823101  -2030397.0555701  -2298997.6823101  
582     1992    1224    0       6       62.0684287    -86.1883586   0.000   0.224   23.205  0.561   3      0.000   1.200   1992    1230    62.0753132    -86.1715808   -2031397.0555701  -2321397.6823101  -2030197.0555701  -2321397.6823101  
583     2144    1224    0       8       61.8686127    -85.8192568   0.000   0.298   31.125  0.618   3      0.000   1.600   2144    1232    61.8777162    -85.7969250   -2031397.0555701  -2351797.6823101  -2029797.0555701  -2351797.6823101  
584     1160    1232    -2      -16     63.1538620    -88.2863369   0.000   0.229   23.669  0.671   3      -0.400  -3.200  1158    1216    63.1371981    -88.3366954   -2029797.0555700  -2154997.6823100  -2032997.0555700  -2154597.6823100  
585     2032    1232    0       7       62.0250970    -86.0683336   0.000   0.291   30.811  0.623   3      0.000   1.400   2032    1239    62.0331081    -86.0487544   -2029797.0555701  -2329397.6823101  -2028397.0555701  -2329397.6823101  
586     952     1240    -5      -26     63.4275297    -88.8214811   354.375  0.113   11.349  0.419   3      -1.000  -5.200  947     1214    63.4022759    -88.9083264   -2028197.0555700  -2113397.6823100  -2033397.0555700  -2112397.6823100  
587     1392    1240    2       -3      62.8664244    -87.6550653   0.000   0.267   29.530  0.565   3      0.400   -0.600  1394    1237    62.8602987    -87.6583230   -2028197.0555700  -2201397.6823101  -2028797.0555700  -2201797.6823100  
588     600     1248    1       0       63.8792323    -89.7690970   0.000   0.244   26.140  0.644   3      0.200   0.000   601     1248    63.8779859    -89.7662927   -2026597.0555700  -2042997.6823100  -2026597.0555700  -2043197.6823100  
589     1128    1248    -2      -17     63.2138403    -88.3262739   0.000   0.271   27.337  0.722   3      -0.400  -3.400  1126    1231    63.1959541    -88.3795415   -2026597.0555700  -2148597.6823100  -2029997.0555700  -2148197.6823100  
590     1344    1248    2       -3      62.9375917    -87.7573307   0.000   0.255   28.343  0.495   3      0.400   -0.600  1346    1245    62.9314616    -87.7605734   -2026597.0555700  -2191797.6823101  -2027197.0555700  -2192197.6823100  
591     1440    1248    1       -1      62.8141004    -87.5083232   0.000   0.223   23.291  0.514   3      0.200   -0.200  1441    1247    62.8116306    -87.5085581   -2026597.0555700  -2210997.6823101  -2026797.0555700  -2211197.6823101  
592     2088    1248    0       7       61.9697220    -85.8875192   0.000   0.222   24.871  0.582   3      0.000   1.400   2088    1255    61.9777022    -85.8679266   -2026597.0555701  -2340597.6823101  -2025197.0555701  -2340597.6823101  
593     1088    1256    -4      -20     63.2743776    -88.4103762   0.000   0.110   9.568   0.325   2      -0.800  -4.000  1084    1236    63.2553792    -88.4775182   -2024997.0555700  -2140597.6823100  -2028997.0555700  -2139797.6823100  
594     1536    1256    1       0       62.6995789    -87.2391325   0.000   0.146   16.453  0.456   3      0.200   0.000   1537    1256    62.6982853    -87.2365755   -2024997.0555700  -2230197.6823101  -2024997.0555700  -2230397.6823101  
595     1648    1256    0       2       62.5544183    -86.9543001   0.000   0.272   29.178  0.672   3      0.000   0.400   1648    1258    62.5567529    -86.9486727   -2024997.0555701  -2252597.6823101  -2024597.0555701  -2252597.6823101  
596     1680    1256    0       2       62.5128405    -86.8734933   0.000   0.149   14.925  0.380   2      0.000   0.400   1680    1258    62.5151711    -86.8678676   -2024997.0555700  -2258997.6823101  -2024597.0555701  -2258997.6823101  
597     1792    1256    0       4       62.3669629    -86.5926599   0.000   0.118   10.950  0.293   1      0.000   0.800   1792    1260    62.3715955    -86.5814202   -2024997.0555701  -2281397.6823101  -2024197.0555701  -2281397.6823101  
598     2120    1256    0       8       61.9366645    -85.7877291   0.000   0.360   36.570  0.592   3      0.000   1.600   2120    1264    61.9457649    -85.7653304   -2024997.0555701  -2346997.6823101  -2023397.0555701  -2346997.6823101  
599     984     1264    -5      -24     63.4160989    -88.6671269   0.000   0.123   10.843  0.320   2      -1.000  -4.800  979     1240    63.3933744    -88.7484412   -2023397.0555700  -2119797.6823100  -2028197.0555700  -2118797.6823100  
600     1160    1264    -2      -16     63.1922384    -88.1960372   0.000   0.205   20.165  0.571   3      -0.400  -3.200  1158    1248    63.1756079    -88.2465285   -2023397.0555700  -2154997.6823100  -2026597.0555700  -2154597.6823100  
601     1616    1264    1       2       62.6053039    -87.0128389   0.000   0.207   21.438  0.564   3      0.200   0.400   1617    1266    62.6063438    -87.0046691   -2023397.0555700  -2246197.6823101  -2022997.0555700  -2246397.6823101  
602     1728    1264    -1      3       62.4596855    -86.7302601   0.000   0.166   16.119  0.485   3      -0.200  0.600   1727    1267    62.4644736    -86.7243285   -2023397.0555701  -2268597.6823101  -2022797.0555701  -2268397.6823101  
603     1872    1264    0       5       62.2716549    -86.3714809   0.000   0.237   24.455  0.526   3      0.000   1.000   1872    1269    62.2774180    -86.3574330   -2023397.0555701  -2297397.6823101  -2022397.0555701  -2297397.6823101  
604     1920    1264    -1      5       62.2087802    -86.2530096   0.000   0.253   25.576  0.585   3      -0.200  1.000   1919    1269    62.2158394    -86.2414315   -2023397.0555701  -2306997.6823101  -2022397.0555701  -2306797.6823101  
605     1984    1264    -1      6       62.1247960    -86.0959121   0.000   0.166   16.797  0.423   3      -0.200  1.200   1983    1270    62.1329834    -86.0815223   -2023397.0555701  -2319797.6823101  -2022197.0555701  -2319597.6823101  
606     944     1272    -7      -28     63.4764578    -88.7526979   354.375  0.129   11.315  0.346   2      -1.400  -5.600  937     1244    63.4513456    -88.8508497   -2021797.0555700  -2111797.6823100  -2027397.0555700  -2110397.6823100  
607     1272    1280    2       -4      63.0680385    -87.8552657   0.000   0.224   24.442  0.654   3      0.400   -0.800  1274    1276    63.0607124    -87.8613288   -2020197.0555700  -2177397.6823100  -2020997.0555700  -2177797.6823100  
608     1304    1280    2       -4      63.0269659    -87.7714297   0.000   0.216   22.716  0.597   3      0.400   -0.800  1306    1276    63.0196450    -87.7775068   -2020197.0555700  -2183797.6823100  -2020997.0555700  -2184197.6823100  
