CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1018    888     1416    24      -131    75.9854252    -177.0108612  0.000   0.241   23.889  0.437   3      1.600   -8.733  912     1285    75.8362289    -176.2267098  -1133451.7270800  1020953.6403900  -1159651.7270800  1016153.6403900  
1019    1032    1416    23      -104    76.1594625    -176.1968995  0.000   0.194   18.482  0.504   3      1.533   -6.933  1055    1312    76.0437087    -175.5496045  -1133451.7270800  992153.6403900  -1154251.7270800  987553.6403900  
1020    1232    1416    24      -104    76.3965494    -175.0318653  0.000   0.277   27.962  0.612   3      1.600   -6.933  1256    1312    76.2787540    -174.3774834  -1133451.7270800  952153.6403900  -1154251.7270800  947353.6403900  
1021    1296    1416    37      -121    76.4712363    -174.6504064  0.000   0.244   25.718  0.526   3      2.467   -8.067  1333    1295    76.3431790    -173.8353863  -1133451.7270800  939353.6403900  -1157651.7270800  931953.6403900  
1022    1472    1416    43      -127    76.6735519    -173.5793394  0.000   0.212   22.789  0.518   3      2.867   -8.467  1515    1289    76.5399233    -172.6966336  -1133451.7270800  904153.6403900  -1158851.7270800  895553.6403900  
1023    1584    1416    44      -127    76.7998751    -172.8806549  0.000   0.252   28.907  0.549   3      2.933   -8.467  1628    1289    76.6648232    -171.9904194  -1133451.7270800  881753.6403900  -1158851.7270800  872953.6403900  
1024    1736    1416    46      -131    76.9681778    -171.9107959  0.000   0.233   23.674  0.563   3      3.067   -8.733  1782    1285    76.8258833    -170.9876238  -1133451.7270800  851353.6403900  -1159651.7270800  842153.6403900  
1025    2640    1416    95      -151    77.8863730    -165.6086938  0.000   0.279   29.411  0.504   3      6.333   -10.067  2735    1265    77.7339224    -164.2454030  -1133451.7270800  670553.6403900  -1163651.7270800  651553.6403900  
1026    2672    1416    95      -151    77.9160287    -165.3684562  0.000   0.183   14.446  0.463   3      6.333   -10.067  2767    1265    77.7623634    -164.0049322  -1133451.7270800  664153.6403900  -1163651.7270800  645153.6403900  
1027    304     1424    16      -123    75.2635899    179.8510076   0.000   0.250   24.975  0.500   3      1.067   -8.200  320     1301    75.1255062    -179.4523672  -1131851.7270800  1137753.6403900  -1156451.7270800  1134553.6403900  
1028    336     1424    16      -123    75.3047567    -179.9873903  0.000   0.160   15.654  0.371   2      1.067   -8.200  352     1301    75.1661581    -179.2903466  -1131851.7270800  1131353.6403900  -1156451.7270800  1128153.6403900  
1029    616     1424    16      -121    75.6600440    -178.5337136  0.000   0.200   20.430  0.462   3      1.067   -8.067  632     1303    75.5195350    -177.8436743  -1131851.7270800  1075353.6403900  -1156051.7270800  1072153.6403900  
1030    688     1424    16      -120    75.7499230    -178.1481500  0.000   0.220   22.948  0.477   3      1.067   -8.000  704     1304    75.6095751    -177.4625417  -1131851.7270800  1060953.6403900  -1155851.7270800  1057753.6403900  
1031    1072    1424    23      -104    76.2183131    -176.0072059  0.000   0.183   19.338  0.473   3      1.533   -6.933  1095    1320    76.1020295    -175.3587550  -1131851.7270800  984153.6403900  -1152651.7270800  979553.6403900  
1032    1112    1424    24      -104    76.2659915    -175.7757821  0.000   0.254   26.235  0.539   3      1.600   -6.933  1136    1320    76.1502437    -175.1212469  -1131851.7270800  976153.6403900  -1152651.7270800  971353.6403900  
1033    1544    1424    43      -127    76.7664475    -173.1710446  0.000   0.210   21.282  0.518   3      2.867   -8.467  1587    1297    76.6313367    -172.2863403  -1131851.7270800  889753.6403900  -1157251.7270800  881153.6403900  
1034    2280    1424    78      -140    77.5509428    -168.2669595  0.000   0.216   21.637  0.555   3      5.200   -9.333  2358    1284    77.4126951    -167.0780168  -1131851.7270800  742553.6403900  -1159851.7270800  726953.6403900  
1035    2360    1424    79      -142    77.6304464    -167.6970513  0.000   0.199   19.161  0.384   2      5.267   -9.467  2439    1282    77.4874598    -166.4910408  -1131851.7270800  726553.6403900  -1160251.7270800  710753.6403900  
1036    2512    1424    93      -163    77.7781241    -166.5938967  0.000   0.191   20.176  0.514   3      6.200   -10.867  2605    1261    77.6099053    -165.1936247  -1131851.7270800  696153.6403900  -1164451.7270800  677553.6403900  
1037    2704    1424    96      -153    77.9581114    -165.1621806  0.000   0.182   18.338  0.499   3      6.400   -10.200  2800    1271    77.8010745    -163.7807082  -1131851.7270800  657753.6403900  -1162451.7270800  638553.6403900  
1038    2736    1424    97      -153    77.9873763    -164.9193990  0.000   0.166   15.384  0.340   2      6.467   -10.200  2833    1271    77.8299753    -163.5302105  -1131851.7270800  651353.6403900  -1162451.7270800  631953.6403900  
1039    2784    1424    100     -152    78.0308723    -164.5529958  0.000   0.179   15.629  0.317   2      6.667   -10.133  2884    1272    77.8757966    -163.1448252  -1131851.7270800  641753.6403900  -1162251.7270800  621753.6403900  
1040    800     1432    24      -131    75.8991989    -177.5789501  0.000   0.236   25.493  0.555   3      1.600   -8.733  824     1301    75.7519274    -176.7935692  -1130251.7270800  1038553.6403900  -1156451.7270800  1033753.6403900  
1041    976     1432    24      -131    76.1138996    -176.5962919  0.000   0.139   14.113  0.300   1      1.600   -8.733  1000    1301    75.9632812    -175.8094042  -1130251.7270800  1003353.6403900  -1156451.7270800  998553.6403900  
1042    2176    1432    72      -128    77.4579076    -169.0344520  0.000   0.125   14.409  0.568   3      4.800   -8.533  2248    1304    77.3355887    -167.9419011  -1130251.7270800  763353.6403900  -1155851.7270800  748953.6403900  
1043    2216    1432    75      -135    77.4986213    -168.7550317  0.000   0.139   14.070  0.298   1      5.000   -9.000  2291    1297    77.3673255    -167.6091451  -1130251.7270800  755353.6403900  -1157251.7270800  740353.6403900  
1044    2248    1432    78      -140    77.5309808    -168.5301756  0.000   0.185   18.313  0.527   3      5.200   -9.333  2326    1292    77.3939213    -167.3401774  -1130251.7270800  748953.6403900  -1158251.7270800  733353.6403900  
1045    2416    1432    80      -140    77.6977200    -167.3303467  0.000   0.292   29.475  0.676   3      5.333   -9.333  2496    1292    77.5571193    -166.1236246  -1130251.7270800  715353.6403900  -1158251.7270800  699353.6403900  
1046    2544    1432    94      -151    77.8211114    -166.3942766  0.000   0.204   19.812  0.468   3      6.267   -10.067  2638    1281    77.6717196    -165.0357777  -1130251.7270800  689753.6403900  -1160451.7270800  670953.6403900  
1047    232     1440    16      -125    75.1909142    179.4096328   0.000   0.125   12.254  0.275   1      1.067   -8.333  248     1315    75.0516532    -179.8830976  -1128651.7270800  1152153.6403900  -1153651.7270800  1148953.6403900  
1048    560     1440    16      -121    75.6106848    -178.9112737  0.000   0.243   25.165  0.513   3      1.067   -8.067  576     1319    75.4713234    -178.2199015  -1128651.7270800  1086553.6403900  -1152851.7270800  1083353.6403900  
1049    1160    1440    24      -104    76.3450616    -175.5760555  0.000   0.232   23.793  0.509   3      1.600   -6.933  1184    1336    76.2287489    -174.9194393  -1128651.7270800  966553.6403900  -1149451.7270800  961753.6403900  
1050    1368    1440    37      -120    76.5884038    -174.3353338  0.000   0.261   27.809  0.584   3      2.467   -8.000  1405    1320    76.4606833    -173.5210938  -1128651.7270800  924953.6403900  -1152651.7270800  917553.6403900  
1051    1680    1440    46      -131    76.9413945    -172.3882801  0.000   0.278   30.023  0.581   3      3.067   -8.733  1726    1309    76.8008505    -171.4617766  -1128651.7270800  862553.6403900  -1154851.7270800  853353.6403900  
1052    1808    1440    59      -146    77.0817862    -171.5588472  0.000   0.155   14.595  0.419   3      3.933   -9.733  1867    1294    76.9297012    -170.4759203  -1128651.7270800  836953.6403900  -1157851.7270800  825153.6403900  
1053    1944    1440    58      -106    77.2279835    -170.6576308  0.000   0.160   14.082  0.458   3      3.867   -7.067  2002    1334    77.1310049    -169.7659123  -1128651.7270800  809753.6403900  -1149851.7270800  798153.6403900  
1054    2048    1440    72      -127    77.3376497    -169.9544381  0.000   0.166   15.025  0.342   2      4.800   -8.467  2120    1313    77.2207195    -168.8679417  -1128651.7270800  788953.6403900  -1154051.7270800  774553.6403900  
1055    264     1448    16      -124    75.2425874    179.5285489   0.000   0.178   17.515  0.425   3      1.067   -8.267  280     1324    75.1042215    -179.7678099  -1127051.7270800  1145753.6403900  -1151851.7270800  1142553.6403900  
1056    376     1448    15      -122    75.3869840    -179.9058460  0.000   0.177   17.670  0.421   3      1.000   -8.133  391     1326    75.2481385    -179.2157436  -1127051.7270800  1123353.6403900  -1151451.7270800  1120353.6403900  
1057    464     1448    16      -122    75.4994634    -179.4534887  0.000   0.201   19.336  0.351   2      1.067   -8.133  480     1326    75.3604625    -178.7572281  -1127051.7270800  1105753.6403900  -1151451.7270800  1102553.6403900  
1058    504     1448    16      -122    75.5503002    -179.2455252  0.000   0.211   20.381  0.410   3      1.067   -8.133  520     1326    75.4106484    -178.5488356  -1127051.7270800  1097753.6403900  -1151451.7270800  1094553.6403900  
1059    656     1448    16      -120    75.7417811    -178.4416713  0.000   0.188   18.508  0.406   3      1.067   -8.000  672     1328    75.6023027    -177.7535527  -1127051.7270800  1067353.6403900  -1151051.7270800  1064153.6403900  
1060    840     1448    24      -131    75.9698441    -177.4391744  0.000   0.182   17.256  0.386   2      1.600   -8.733  864     1317    75.8220778    -176.6513242  -1127051.7270800  1030553.6403900  -1153251.7270800  1025753.6403900  
1061    872     1448    24      -131    76.0090756    -177.2614721  0.000   0.229   22.557  0.483   3      1.600   -8.733  896     1317    75.8607018    -176.4733107  -1127051.7270800  1024153.6403900  -1153251.7270800  1019353.6403900  
1062    1040    1448    23      -103    76.2128656    -176.3118909  0.000   0.143   11.797  0.400   2      1.533   -6.867  1063    1345    76.0987876    -175.6660488  -1127051.7270800  990553.6403900  -1147651.7270800  985953.6403900  
1063    1192    1448    24      -104    76.3939928    -175.4282157  0.000   0.281   27.367  0.537   3      1.600   -6.933  1216    1344    76.2772658    -174.7705135  -1127051.7270800  960153.6403900  -1147851.7270800  955353.6403900  
1064    1224    1448    24      -104    76.4317178    -175.2391574  0.000   0.110   14.865  0.545   3      1.600   -6.933  1248    1344    76.3144695    -174.5812692  -1127051.7270800  953753.6403900  -1147851.7270800  948953.6403900  
1065    1272    1448    37      -121    76.4880343    -174.9535778  0.000   0.223   22.590  0.508   3      2.467   -8.067  1309    1327    76.3609817    -174.1346537  -1127051.7270800  944153.6403900  -1151251.7270800  936753.6403900  
1066    1400    1448    37      -120    76.6365899    -174.1802321  0.000   0.239   22.618  0.558   3      2.467   -8.000  1437    1328    76.5083414    -173.3645586  -1127051.7270800  918553.6403900  -1151051.7270800  911153.6403900  
1067    1728    1448    46      -131    77.0059884    -172.1184650  0.000   0.259   28.113  0.632   3      3.067   -8.733  1774    1317    76.8644341    -171.1903246  -1127051.7270800  852953.6403900  -1153251.7270800  843753.6403900  
1068    624     1456    16      -121    75.7122275    -178.6533605  0.000   0.153   15.212  0.303   2      1.067   -8.067  640     1335    75.5720564    -177.9596164  -1125451.7270800  1073753.6403900  -1149651.7270800  1070553.6403900  
1069    944     1456    24      -131    76.1077086    -176.8984081  0.000   0.248   27.436  0.608   3      1.600   -8.733  968     1325    75.9580906    -176.1085818  -1125451.7270800  1009753.6403900  -1151651.7270800  1004953.6403900  
1070    1128    1456    24      -104    76.3291392    -175.8434327  0.000   0.291   30.645  0.644   3      1.600   -6.933  1152    1352    76.2135561    -175.1852949  -1125451.7270800  972953.6403900  -1146251.7270800  968153.6403900  
1071    1480    1456    42      -127    76.7395890    -173.7277961  0.000   0.131   18.312  0.531   3      2.800   -8.467  1522    1329    76.6053451    -172.8454015  -1125451.7270800  902553.6403900  -1150851.7270800  894153.6403900  
1072    1512    1456    43      -127    76.7759999    -173.5289525  0.000   0.220   21.932  0.547   3      2.867   -8.467  1555    1329    76.6421533    -172.6399336  -1125451.7270800  896153.6403900  -1150851.7270800  887553.6403900  
1073    1624    1456    44      -128    76.9021988    -172.8242691  0.000   0.249   25.586  0.583   3      2.933   -8.533  1668    1328    76.7654505    -171.9228982  -1125451.7270800  873753.6403900  -1151051.7270800  864953.6403900  
1074    1760    1456    46      -132    77.0527821    -171.9501225  0.000   0.138   10.473  0.436   3      3.067   -8.800  1806    1324    76.9091217    -171.0157665  -1125451.7270800  846553.6403900  -1151851.7270800  837353.6403900  
1075    2280    1456    79      -141    77.5997440    -168.4161399  0.000   0.174   16.992  0.414   3      5.267   -9.400  2359    1315    77.4615700    -167.2092585  -1125451.7270800  742553.6403900  -1153651.7270800  726753.6403900  
1076    2320    1456    79      -142    77.6398089    -168.1314600  0.000   0.233   24.075  0.500   3      5.267   -9.467  2399    1314    77.4987807    -166.9194725  -1125451.7270800  734553.6403900  -1153851.7270800  718753.6403900  
