CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1417    2088    2088    -1      0       77.0112138    -107.6358178  0.000   0.397   46.357  0.812   3      -0.029  0.000   2087    2088    77.0120519    -107.6430214  -1254759.5278400  -649410.7269090  -1254759.5278400  -649210.7269090  
1418    2160    2088    0       0       76.9503420    -107.1196278  0.000   0.346   37.619  0.758   3      0.000   0.000   2160    2088    76.9503420    -107.1196278  -1254759.5278400  -663810.7269090  -1254759.5278400  -663810.7269090  
1419    2224    2088    -1      0       76.8953658    -106.6648835  0.000   0.346   35.712  0.801   3      -0.029  0.000   2223    2088    76.8962311    -106.6719592  -1254759.5278400  -676610.7269090  -1254759.5278400  -676410.7269090  
1420    928     2096    0       1       77.8507636    -116.5777719  0.000   0.386   42.880  0.766   3      0.000   0.029   928     2097    77.8524964    -116.5750299  -1253159.5278400  -417410.7269090  -1252959.5278400  -417410.7269090  
1421    1024    2096    -1      0       77.7942160    -115.7912577  0.000   0.378   39.663  0.740   3      -0.029  0.000   1023    2096    77.7948167    -115.7994125  -1253159.5278400  -436610.7269090  -1253159.5278400  -436410.7269090  
1422    1112    2096    -1      0       77.7403980    -115.0768279  0.000   0.360   40.214  0.815   3      -0.029  0.000   1111    2096    77.7410202    -115.0849108  -1253159.5278400  -454210.7269090  -1253159.5278400  -454010.7269090  
1423    1152    2096    -1      0       77.7153156    -114.7541948  0.000   0.278   29.566  0.559   3      -0.029  0.000   1151    2096    77.7159474    -114.7622444  -1253159.5278400  -462210.7269090  -1253159.5278400  -462010.7269090  
1424    1840    2096    -1      0       77.2259282    -109.4224162  0.000   0.453   47.152  0.835   3      -0.029  0.000   1839    2096    77.2267157    -109.4298565  -1253159.5278400  -599810.7269090  -1253159.5278400  -599610.7269090  
1425    480     2104    11      28      78.0980263    -120.3226932  0.000   0.283   30.454  0.610   3      0.314   0.800   491     2132    78.1423829    -120.1650153  -1251559.5278400  -327810.7269090  -1245959.5278400  -330010.7269090  
1426    624     2104    10      26      78.0286385    -119.0959937  0.000   0.319   35.325  0.712   3      0.286   0.743   634     2130    78.0692772    -118.9480681  -1251559.5278400  -356610.7269090  -1246359.5278400  -358610.7269090  
1427    840     2104    0       2       77.9145097    -117.2839170  0.000   0.312   33.738  0.650   3      0.000   0.057   840     2106    77.9179897    -117.2786074  -1251559.5278400  -399810.7269090  -1251159.5278400  -399810.7269090  
1428    1264    2104    -1      0       77.6566719    -113.8333229  0.000   0.389   41.559  0.757   3      -0.029  0.000   1263    2104    77.6573310    -113.8412855  -1251559.5278400  -484610.7269090  -1251559.5278400  -484410.7269090  
1429    1312    2104    -1      0       77.6247569    -113.4521298  0.000   0.440   49.937  0.867   3      -0.029  0.000   1311    2104    77.6254273    -113.4600511  -1251559.5278400  -494210.7269090  -1251559.5278400  -494010.7269090  
1430    1808    2104    -1      0       77.2642125    -109.6326373  0.000   0.307   32.545  0.759   3      -0.029  0.000   1807    2104    77.2649940    -109.6401132  -1251559.5278400  -593410.7269090  -1251559.5278400  -593210.7269090  
1431    1904    2104    -1      0       77.1881963    -108.9192734  0.000   0.325   32.333  0.679   3      -0.029  0.000   1903    2104    77.1889982    -108.9266601  -1251559.5278400  -612610.7269090  -1251559.5278400  -612410.7269090  
1432    2280    2104    -1      0       76.8721707    -106.2084359  0.000   0.400   46.417  0.808   3      -0.029  0.000   2279    2104    76.8730486    -106.2154685  -1251559.5278400  -687810.7269090  -1251559.5278400  -687610.7269090  
1433    2336    2104    -1      0       76.8226963    -105.8161275  0.000   0.375   38.471  0.793   3      -0.029  0.000   2335    2104    76.8235851    -105.8231069  -1251559.5278400  -699010.7269090  -1251559.5278400  -698810.7269090  
1434    552     2112    10      27      78.0781093    -119.6888914  0.000   0.277   30.962  0.708   3      0.286   0.771   562     2139    78.1208280    -119.5400286  -1249959.5278400  -342210.7269090  -1244559.5278400  -344210.7269090  
1435    776     2112    -2      4       77.9635271    -117.7965023  5.625   0.137   13.191  0.372   2      -0.057  0.114   774     2116    77.9715879    -117.8028773  -1249959.5278400  -387010.7269090  -1249159.5278400  -386610.7269090  
1436    1664    2112    -1      0       77.3878345    -110.6911534  0.000   0.350   36.980  0.784   3      -0.029  0.000   1663    2112    77.3885856    -110.6987679  -1249959.5278400  -564610.7269090  -1249959.5278400  -564410.7269090  
1437    2192    2112    -1      0       76.9615378    -106.8004162  0.000   0.351   36.150  0.772   3      -0.029  0.000   2191    2112    76.9623993    -106.8075372  -1249959.5278400  -670210.7269090  -1249959.5278400  -670010.7269090  
1438    2376    2112    -1      0       76.7996825    -105.5063321  0.000   0.421   50.557  0.786   3      -0.029  0.000   2375    2112    76.8005798    -105.5132781  -1249959.5278400  -707010.7269090  -1249959.5278400  -706810.7269090  
1439    2448    2112    0       0       76.7345757    -105.0087241  0.000   0.419   46.210  0.760   3      0.000   0.000   2448    2112    76.7345757    -105.0087241  -1249959.5278400  -721410.7269090  -1249959.5278400  -721410.7269090  
1440    2504    2112    -1      0       76.6832630    -104.6251102  0.000   0.295   33.371  0.587   3      -0.029  0.000   2503    2112    76.6841844    -104.6319342  -1249959.5278400  -732610.7269090  -1249959.5278400  -732410.7269090  
1441    376     2120    11      29      78.1731358    -121.1833702  0.000   0.289   31.684  0.645   3      0.314   0.829   387     2149    78.2197551    -121.0257967  -1248359.5278400  -307010.7269090  -1242559.5278400  -309210.7269090  
1442    656     2120    10      25      78.0405571    -118.7860865  0.000   0.283   28.159  0.677   3      0.286   0.714   666     2145    78.0792769    -118.6394424  -1248359.5278400  -363010.7269090  -1243359.5278400  -365010.7269090  
1443    696     2120    11      24      78.0199447    -118.4481235  0.000   0.171   17.279  0.436   3      0.314   0.686   707     2144    78.0562080    -118.2947169  -1248359.5278400  -371010.7269090  -1243559.5278400  -373210.7269090  
1444    2040    2120    -1      0       77.1031785    -107.8638983  0.000   0.359   42.942  0.800   3      -0.029  0.000   2039    2120    77.1040103    -107.8711685  -1248359.5278400  -639810.7269090  -1248359.5278400  -639610.7269090  
1445    2248    2120    -1      0       76.9257812    -106.3723043  0.000   0.335   39.014  0.793   3      -0.029  0.000   2247    2120    76.9266546    -106.3793770  -1248359.5278400  -681410.7269090  -1248359.5278400  -681210.7269090  
1446    2408    2120    -1      0       76.7835298    -105.2529589  0.000   0.410   47.711  0.783   3      -0.029  0.000   2407    2120    76.7844341    -105.2598789  -1248359.5278400  -713410.7269090  -1248359.5278400  -713210.7269090  
1447    240     2128    10      31      78.2442668    -122.3506840  0.000   0.349   40.322  0.770   3      0.286   0.886   250     2159    78.2955099    -122.2016462  -1246759.5278400  -279810.7269090  -1240559.5278400  -281810.7269090  
1448    424     2128    11      29      78.1660497    -120.7511162  0.000   0.310   34.780  0.555   3      0.314   0.829   435     2157    78.2124234    -120.5919231  -1246759.5278400  -316610.7269090  -1240959.5278400  -318810.7269090  
1449    1840    2128    -1      0       77.2785627    -109.3079898  0.000   0.263   34.264  0.837   3      -0.029  0.000   1839    2128    77.2793536    -109.3154539  -1246759.5278400  -599810.7269090  -1246759.5278400  -599610.7269090  
1450    288     2136    11      31      78.2389848    -121.9151466  0.000   0.285   33.042  0.695   3      0.314   0.886   299     2167    78.2895764    -121.7554997  -1245159.5278400  -289410.7269090  -1238959.5278400  -291610.7269090  
1451    1096    2136    -1      0       77.8190293    -115.0890459  0.000   0.365   40.969  0.783   3      -0.029  0.000   1095    2136    77.8196511    -115.0971819  -1245159.5278400  -451010.7269090  -1245159.5278400  -450810.7269090  
1452    1280    2136    -1      0       77.7005127    -113.6064605  0.000   0.330   36.906  0.664   3      -0.029  0.000   1279    2136    77.7011786    -113.6144394  -1245159.5278400  -487810.7269090  -1245159.5278400  -487610.7269090  
1453    1744    2136    -1      0       77.3667411    -110.0006311  0.000   0.355   37.911  0.775   3      -0.029  0.000   1743    2136    77.3675122    -110.0081909  -1245159.5278400  -580610.7269090  -1245159.5278400  -580410.7269090  
1454    1888    2136    -1      0       77.2534620    -108.9217732  0.000   0.376   38.450  0.740   3      -0.029  0.000   1887    2136    77.2542639    -108.9291982  -1245159.5278400  -609410.7269090  -1245159.5278400  -609210.7269090  
1455    2328    2136    -1      0       76.8807294    -105.7469216  0.000   0.381   43.508  0.806   3      -0.029  0.000   2327    2136    76.8816202    -105.7539274  -1245159.5278400  -697410.7269090  -1245159.5278400  -697210.7269090  
1456    608     2144    10      26      78.1069331    -119.1352293  0.000   0.259   28.541  0.687   3      0.286   0.743   618     2170    78.1475981    -118.9864550  -1243559.5278400  -353410.7269090  -1238359.5278400  -355410.7269090  
1457    728     2144    12      23      78.0451223    -118.1173608  0.000   0.103   10.263  0.410   3      0.343   0.657   740     2167    78.0789203    -117.9567543  -1243559.5278400  -377410.7269090  -1238959.5278400  -379810.7269090  
1458    760     2144    5       15      78.0280120    -117.8477441  0.000   0.286   29.029  0.536   3      0.143   0.429   765     2159    78.0514924    -117.7665666  -1243559.5278400  -383810.7269090  -1240559.5278400  -384810.7269090  
1459    792     2144    5       15      78.0106397    -117.5789083  0.000   0.133   12.178  0.206   1      0.143   0.429   797     2159    78.0340401    -117.4973194  -1243559.5278400  -390210.7269090  -1240559.5278400  -391210.7269090  
1460    840     2144    -1      1       77.9840927    -117.1771372  0.000   0.282   29.555  0.669   3      -0.029  0.029   839     2145    77.9863909    -117.1828047  -1243559.5278400  -399810.7269090  -1243359.5278400  -399610.7269090  
1461    1784    2144    -1      0       77.3489168    -109.6705263  0.000   0.415   46.909  0.837   3      -0.029  0.000   1783    2144    77.3496974    -109.6780550  -1243559.5278400  -588610.7269090  -1243559.5278400  -588410.7269090  
1462    1920    2144    -1      0       77.2407705    -108.6553850  0.000   0.388   40.412  0.742   3      -0.029  0.000   1919    2144    77.2415800    -108.6627856  -1243559.5278400  -615810.7269090  -1243559.5278400  -615610.7269090  
1463    1984    2144    -1      0       77.1885282    -108.1837185  0.000   0.346   35.890  0.697   3      -0.029  0.000   1983    2144    77.1893510    -108.1910584  -1243559.5278400  -628610.7269090  -1243559.5278400  -628410.7269090  
1464    2192    2144    -1      0       77.0129339    -106.6777553  0.000   0.327   33.580  0.744   3      -0.029  0.000   2191    2144    77.0137990    -106.6848965  -1243559.5278400  -670210.7269090  -1243559.5278400  -670010.7269090  
1465    2296    2144    -1      0       76.9218908    -105.9403149  0.000   0.417   48.987  0.808   3      -0.029  0.000   2295    2144    76.9227763    -105.9473562  -1243559.5278400  -691010.7269090  -1243559.5278400  -690810.7269090  
1466    208     2152    10      31      78.2997791    -122.5846773  0.000   0.369   40.618  0.768   3      0.286   0.886   218     2183    78.3511505    -122.4359613  -1241959.5278400  -273410.7269090  -1235759.5278400  -275410.7269090  
1467    344     2152    11      30      78.2438130    -121.3935022  0.000   0.342   36.620  0.753   3      0.314   0.857   355     2182    78.2923312    -121.2336712  -1241959.5278400  -300610.7269090  -1235959.5278400  -302810.7269090  
1468    488     2152    11      28      78.1791155    -120.1452103  0.000   0.332   36.912  0.719   3      0.314   0.800   499     2180    78.2233770    -119.9857674  -1241959.5278400  -329410.7269090  -1236359.5278400  -331610.7269090  
1469    520     2152    11      28      78.1639877    -119.8697164  0.000   0.295   32.062  0.685   3      0.314   0.800   531     2180    78.2080905    -119.7094413  -1241959.5278400  -335810.7269090  -1236359.5278400  -338010.7269090  
1470    920     2152    0       1       77.9524130    -116.4893430  0.000   0.415   48.900  0.804   3      0.000   0.029   920     2153    77.9541452    -116.4865649  -1241959.5278400  -415810.7269090  -1241759.5278400  -415810.7269090  
1471    960     2152    0       1       77.9290151    -116.1581219  0.000   0.394   44.593  0.753   3      0.000   0.029   960     2153    77.9307439    -116.1553013  -1241959.5278400  -423810.7269090  -1241759.5278400  -423810.7269090  
1472    1048    2152    -1      0       77.8761422    -115.4340370  0.000   0.392   45.395  0.810   3      -0.029  0.000   1047    2152    77.8767538    -115.4422292  -1241959.5278400  -441410.7269090  -1241959.5278400  -441210.7269090  
1473    2224    2152    -1      0       76.9979596    -106.4187655  0.000   0.318   33.024  0.728   3      -0.029  0.000   2223    2152    76.9988318    -106.4258810  -1241959.5278400  -676610.7269090  -1241959.5278400  -676410.7269090  
1474    2520    2152    0       0       76.7312653    -104.3549759  0.000   0.261   27.831  0.539   3      0.000   0.000   2520    2152    76.7312653    -104.3549759  -1241959.5278400  -735810.7269090  -1241959.5278400  -735810.7269090  
1475    240     2160    10      31      78.3013283    -122.2875319  0.000   0.343   38.385  0.770   3      0.286   0.886   250     2191    78.3525426    -122.1374797  -1240359.5278400  -279810.7269090  -1234159.5278400  -281810.7269090  
1476    552     2160    10      27      78.1626823    -119.5760108  0.000   0.287   31.365  0.657   3      0.286   0.771   562     2187    78.2053463    -119.4256621  -1240359.5278400  -342210.7269090  -1234959.5278400  -344210.7269090  
