CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1067    792     1480    0       0       85.6113245    -160.0528789  0.000   0.300   33.388  0.648   3      0.000   0.000   792     1480    85.6113245    -160.0528789  -430887.4868250  201410.4853310  -430887.4868250  201410.4853310  
1068    1720    1480    0       0       86.0212145    -137.1014021  0.000   0.342   38.986  0.724   3      0.000   0.000   1720    1480    86.0212145    -137.1014021  -430887.4868250  15810.4853310  -430887.4868250  15810.4853310  
1069    1816    1480    0       0       86.0237653    -134.5493003  0.000   0.382   44.549  0.780   3      0.000   0.000   1816    1480    86.0237653    -134.5493003  -430887.4868250  -3389.5146690  -430887.4868250  -3389.5146690  
1070    1904    1480    0       0       86.0191772    -132.2111960  0.000   0.377   41.055  0.733   3      0.000   0.000   1904    1480    86.0191772    -132.2111960  -430887.4868250  -20989.5146690  -430887.4868250  -20989.5146690  
1071    1048    1488    0       0       85.8033344    -154.2852740  0.000   0.400   47.691  0.776   3      0.000   0.000   1048    1488    85.8033344    -154.2852740  -429287.4868250  150210.4853310  -429287.4868250  150210.4853310  
1072    1080    1488    0       0       85.8224503    -153.5207507  0.000   0.393   45.135  0.756   3      0.000   0.000   1080    1488    85.8224503    -153.5207507  -429287.4868250  143810.4853310  -429287.4868250  143810.4853310  
1073    1128    1488    0       0       85.8497154    -152.3610945  0.000   0.386   43.909  0.804   3      0.000   0.000   1128    1488    85.8497154    -152.3610945  -429287.4868250  134210.4853310  -429287.4868250  134210.4853310  
1074    1176    1488    0       0       85.8752601    -151.1865763  0.000   0.391   46.014  0.755   3      0.000   0.000   1176    1488    85.8752601    -151.1865763  -429287.4868250  124610.4853310  -429287.4868250  124610.4853310  
1075    1248    1488    0       0       85.9102813    -149.3985216  0.000   0.389   41.930  0.764   3      0.000   0.000   1248    1488    85.9102813    -149.3985216  -429287.4868250  110210.4853310  -429287.4868250  110210.4853310  
1076    1352    1488    0       0       85.9537004    -146.7651668  0.000   0.374   41.964  0.698   3      0.000   0.000   1352    1488    85.9537004    -146.7651668  -429287.4868250  89410.4853310  -429287.4868250  89410.4853310  
1077    1456    1488    0       0       85.9884055    -144.0804498  0.000   0.422   46.013  0.750   3      0.000   0.000   1456    1488    85.9884055    -144.0804498  -429287.4868250  68610.4853310  -429287.4868250  68610.4853310  
1078    1848    1488    0       0       86.0376122    -133.6936477  0.000   0.355   41.889  0.672   3      0.000   0.000   1848    1488    86.0376122    -133.6936477  -429287.4868250  -9789.5146690  -429287.4868250  -9789.5146690  
1079    320     1496    0       0       85.2022443    -169.6697114  0.000   0.365   40.376  0.681   3      0.000   0.000   320     1496    85.2022443    -169.6697114  -427687.4868250  295810.4853310  -427687.4868250  295810.4853310  
1080    432     1496    0       0       85.3165953    -167.5898184  0.000   0.389   42.308  0.771   3      0.000   0.000   432     1496    85.3165953    -167.5898184  -427687.4868250  273410.4853310  -427687.4868250  273410.4853310  
1081    824     1496    0       0       85.6628376    -159.5113212  0.000   0.355   39.927  0.726   3      0.000   0.000   824     1496    85.6628376    -159.5113212  -427687.4868250  195010.4853310  -427687.4868250  195010.4853310  
1082    1568    1496    0       0       86.0304421    -141.1667322  0.000   0.365   39.899  0.626   3      0.000   0.000   1568    1496    86.0304421    -141.1667322  -427687.4868250  46210.4853310  -427687.4868250  46210.4853310  
1083    400     1504    0       0       85.2968955    -168.2927964  0.000   0.433   46.320  0.777   3      0.000   0.000   400     1504    85.2968955    -168.2927964  -426087.4868250  279810.4853310  -426087.4868250  279810.4853310  
1084    576     1504    0       0       85.4668560    -164.8594921  0.000   0.417   44.632  0.731   3      0.000   0.000   576     1504    85.4668560    -164.8594921  -426087.4868250  244610.4853310  -426087.4868250  244610.4853310  
1085    616     1504    0       0       85.5031142    -164.0438358  0.000   0.350   38.996  0.720   3      0.000   0.000   616     1504    85.5031142    -164.0438358  -426087.4868250  236610.4853310  -426087.4868250  236610.4853310  
1086    656     1504    0       0       85.5384481    -163.2150771  0.000   0.398   43.034  0.721   3      0.000   0.000   656     1504    85.5384481    -163.2150771  -426087.4868250  228610.4853310  -426087.4868250  228610.4853310  
1087    864     1504    0       0       85.7064216    -158.6967478  0.000   0.328   27.315  0.608   3      0.000   0.000   864     1504    85.7064216    -158.6967478  -426087.4868250  187010.4853310  -426087.4868250  187010.4853310  
1088    928     1504    0       0       85.7524706    -157.2377303  0.000   0.383   40.634  0.687   3      0.000   0.000   928     1504    85.7524706    -157.2377303  -426087.4868250  174210.4853310  -426087.4868250  174210.4853310  
1089    1016    1504    0       0       85.8111820    -155.1811444  0.000   0.389   45.246  0.791   3      0.000   0.000   1016    1504    85.8111820    -155.1811444  -426087.4868250  156610.4853310  -426087.4868250  156610.4853310  
1090    1400    1504    0       0       85.9998206    -145.6091434  0.000   0.372   42.571  0.773   3      0.000   0.000   1400    1504    85.9998206    -145.6091434  -426087.4868250  79810.4853310  -426087.4868250  79810.4853310  
1091    1496    1504    0       0       86.0285972    -143.0959479  0.000   0.385   44.633  0.781   3      0.000   0.000   1496    1504    86.0285972    -143.0959479  -426087.4868250  60610.4853310  -426087.4868250  60610.4853310  
1092    1528    1504    0       0       86.0364770    -142.2507027  0.000   0.381   44.927  0.760   3      0.000   0.000   1528    1504    86.0364770    -142.2507027  -426087.4868250  54210.4853310  -426087.4868250  54210.4853310  
1093    1600    1504    0       0       86.0510362    -140.3378004  0.000   0.403   44.524  0.724   3      0.000   0.000   1600    1504    86.0510362    -140.3378004  -426087.4868250  39810.4853310  -426087.4868250  39810.4853310  
1094    360     1512    0       0       85.2682353    -169.1380076  0.000   0.335   38.562  0.728   3      0.000   0.000   360     1512    85.2682353    -169.1380076  -424487.4868250  287810.4853310  -424487.4868250  287810.4853310  
1095    496     1512    0       0       85.4042291    -166.5474909  0.000   0.371   41.720  0.695   3      0.000   0.000   496     1512    85.4042291    -166.5474909  -424487.4868250  260610.4853310  -424487.4868250  260610.4853310  
1096    688     1512    0       0       85.5791069    -162.6311343  0.000   0.335   37.047  0.672   3      0.000   0.000   688     1512    85.5791069    -162.6311343  -424487.4868250  222210.4853310  -424487.4868250  222210.4853310  
1097    728     1512    0       0       85.6128215    -161.7770283  0.000   0.313   34.341  0.731   3      0.000   0.000   728     1512    85.6128215    -161.7770283  -424487.4868250  214210.4853310  -424487.4868250  214210.4853310  
1098    768     1512    0       0       85.6455478    -160.9098770  0.000   0.346   39.297  0.718   3      0.000   0.000   768     1512    85.6455478    -160.9098770  -424487.4868250  206210.4853310  -424487.4868250  206210.4853310  
1099    1296    1512    0       0       85.9744640    -148.3339855  0.000   0.404   45.495  0.766   3      0.000   0.000   1296    1512    85.9744640    -148.3339855  -424487.4868250  100610.4853310  -424487.4868250  100610.4853310  
1100    1072    1520    0       0       85.8735845    -153.9756072  0.000   0.402   43.746  0.729   3      0.000   0.000   1072    1520    85.8735845    -153.9756072  -422887.4868250  145410.4853310  -422887.4868250  145410.4853310  
1101    1264    1520    0       0       85.9747496    -149.2004457  0.000   0.432   47.675  0.732   3      0.000   0.000   1264    1520    85.9747496    -149.2004457  -422887.4868250  107010.4853310  -422887.4868250  107010.4853310  
1102    1816    1520    0       0       86.0975295    -134.5407745  0.000   0.397   45.984  0.779   3      0.000   0.000   1816    1520    86.0975295    -134.5407745  -422887.4868250  -3389.5146690  -422887.4868250  -3389.5146690  
1103    1848    1520    0       0       86.0966101    -133.6738844  0.000   0.367   43.074  0.785   3      0.000   0.000   1848    1520    86.0966101    -133.6738844  -422887.4868250  -9789.5146690  -422887.4868250  -9789.5146690  
1104    832     1528    0       0       85.7226257    -159.6595632  0.000   0.368   40.117  0.727   3      0.000   0.000   832     1528    85.7226257    -159.6595632  -421287.4868250  193410.4853310  -421287.4868250  193410.4853310  
1105    1144    1528    0       0       85.9289133    -152.2744633  0.000   0.362   41.015  0.748   3      0.000   0.000   1144    1528    85.9289133    -152.2744633  -421287.4868250  131010.4853310  -421287.4868250  131010.4853310  
1106    1176    1528    0       0       85.9460440    -151.4774226  0.000   0.363   41.458  0.750   3      0.000   0.000   1176    1528    85.9460440    -151.4774226  -421287.4868250  124610.4853310  -421287.4868250  124610.4853310  
1107    1568    1528    0       0       86.0891087    -141.2596761  0.000   0.376   41.460  0.713   3      0.000   0.000   1568    1528    86.0891087    -141.2596761  -421287.4868250  46210.4853310  -421287.4868250  46210.4853310  
1108    1640    1528    0       0       86.1013500    -139.3180835  0.000   0.302   35.904  0.747   3      0.000   0.000   1640    1528    86.1013500    -139.3180835  -421287.4868250  31810.4853310  -421287.4868250  31810.4853310  
1109    1760    1528    0       0       86.1117409    -136.0621170  0.000   0.363   38.459  0.708   3      0.000   0.000   1760    1528    86.1117409    -136.0621170  -421287.4868250  7810.4853310  -421287.4868250  7810.4853310  
1110    576     1536    0       0       85.5179209    -165.2353258  0.000   0.417   44.082  0.734   3      0.000   0.000   576     1536    85.5179209    -165.2353258  -419687.4868250  244610.4853310  -419687.4868250  244610.4853310  
1111    920     1536    0       0       85.8013485    -157.7292045  0.000   0.359   40.986  0.763   3      0.000   0.000   920     1536    85.8013485    -157.7292045  -419687.4868250  175810.4853310  -419687.4868250  175810.4853310  
1112    960     1536    0       0       85.8292907    -156.7938170  0.000   0.413   44.599  0.728   3      0.000   0.000   960     1536    85.8292907    -156.7938170  -419687.4868250  167810.4853310  -419687.4868250  167810.4853310  
1113    1000    1536    0       0       85.8561079    -155.8460572  0.000   0.343   39.948  0.787   3      0.000   0.000   1000    1536    85.8561079    -155.8460572  -419687.4868250  159810.4853310  -419687.4868250  159810.4853310  
1114    1392    1536    0       0       86.0550261    -145.9778325  0.000   0.430   47.383  0.790   3      0.000   0.000   1392    1536    86.0550261    -145.9778325  -419687.4868250  81410.4853310  -419687.4868250  81410.4853310  
1115    1536    1536    0       0       86.0968740    -142.1451179  0.000   0.392   42.808  0.718   3      0.000   0.000   1536    1536    86.0968740    -142.1451179  -419687.4868250  52610.4853310  -419687.4868250  52610.4853310  
1116    1896    1536    0       0       86.1230343    -132.3548223  0.000   0.364   39.436  0.674   3      0.000   0.000   1896    1536    86.1230343    -132.3548223  -419687.4868250  -19389.5146690  -419687.4868250  -19389.5146690  
1117    272     1544    0       0       85.2230929    -171.1479118  0.000   0.199   22.139  0.244   1      0.000   0.000   272     1544    85.2230929    -171.1479118  -418087.4868250  305410.4853310  -418087.4868250  305410.4853310  
1118    360     1544    0       0       85.3169390    -169.5434366  0.000   0.318   34.894  0.672   3      0.000   0.000   360     1544    85.3169390    -169.5434366  -418087.4868250  287810.4853310  -418087.4868250  287810.4853310  
1119    480     1544    0       0       85.4387245    -167.2516591  0.000   0.350   39.393  0.715   3      0.000   0.000   480     1544    85.4387245    -167.2516591  -418087.4868250  263810.4853310  -418087.4868250  263810.4853310  
1120    640     1544    0       0       85.5890636    -164.0063741  0.000   0.382   41.615  0.750   3      0.000   0.000   640     1544    85.5890636    -164.0063741  -418087.4868250  231810.4853310  -418087.4868250  231810.4853310  
1121    1208    1544    0       0       85.9907846    -150.7877743  0.000   0.321   36.057  0.740   3      0.000   0.000   1208    1544    85.9907846    -150.7877743  -418087.4868250  118210.4853310  -418087.4868250  118210.4853310  
1122    1440    1544    0       0       86.0854624    -144.7459954  0.000   0.339   37.187  0.656   3      0.000   0.000   1440    1544    86.0854624    -144.7459954  -418087.4868250  71810.4853310  -418087.4868250  71810.4853310  
