CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
539     1328    1128    51      26      82.7706829    16.6718974    0.000   0.277   29.623  0.576   3      3.400   1.733   1379    1154    82.6838385    16.2018014    690227.3211790  -372085.9335810  695427.3211790  -382285.9335810  
540     1496    1128    49      17      82.6190488    14.5548192    0.000   0.297   31.324  0.623   3      3.267   1.133   1545    1145    82.5461851    14.0781987    690227.3211790  -405685.9335810  693627.3211790  -415485.9335810  
541     368     1136    76      77      83.4077129    30.4094301    5.625   0.199   19.171  0.517   3      5.067   5.133   444     1213    83.2346165    29.5636302    691827.3211790  -180085.9335810  707227.3211790  -195285.9335810  
542     464     1136    62      81      83.3610002    28.9305661    5.625   0.134   11.024  0.584   3      4.133   5.400   526     1217    83.1858474    28.3543926    691827.3211790  -199285.9335810  708027.3211790  -211685.9335810  
543     768     1136    57      53      83.1848757    24.3967245    5.625   0.200   21.793  0.524   3      3.800   3.533   825     1189    83.0564006    23.8686409    691827.3211790  -260085.9335810  702427.3211790  -271485.9335810  
544     800     1136    57      51      83.1639337    23.9337443    5.625   0.153   17.134  0.446   3      3.800   3.400   857     1187    83.0383813    23.4046812    691827.3211790  -266485.9335810  702027.3211790  -277885.9335810  
545     1136    1136    52      31      82.9181555    19.2508031    0.000   0.255   25.941  0.617   3      3.467   2.067   1188    1167    82.8249795    18.7594455    691827.3211790  -333685.9335810  698027.3211790  -344085.9335810  
546     200     1144    80      88      83.4643144    33.0716900    5.625   0.290   28.083  0.646   3      5.333   5.867   280     1232    83.2745215    32.1276479    693427.3211790  -146485.9335810  711027.3211790  -162485.9335810  
547     872     1144    56      47      83.1015640    22.9486547    0.000   0.231   23.113  0.570   3      3.733   3.133   928     1191    82.9824589    22.4328622    693427.3211790  -280885.9335810  702827.3211790  -292085.9335810  
548     168     1152    81      90      83.4617993    33.6044486    5.625   0.244   24.117  0.563   3      5.400   6.000   249     1242    83.2690254    32.6370496    695027.3211790  -140085.9335810  713027.3211790  -156285.9335810  
549     296     1152    78      82      83.4111969    31.5916478    5.625   0.144   13.740  0.413   3      5.200   5.467   374     1234    83.2303146    30.7041304    695027.3211790  -165685.9335810  711427.3211790  -181285.9335810  
550     504     1152    63      78      83.3120372    28.3932402    5.625   0.210   20.698  0.599   3      4.200   5.200   567     1230    83.1410082    27.8066198    695027.3211790  -207285.9335810  710627.3211790  -219885.9335810  
551     576     1152    63      71      83.2729694    27.3093959    5.625   0.223   23.830  0.631   3      4.200   4.733   639     1223    83.1129167    26.7195604    695027.3211790  -221685.9335810  709227.3211790  -234285.9335810  
552     616     1152    62      67      83.2502373    26.7128101    5.625   0.286   30.308  0.659   3      4.133   4.467   678     1219    83.0970375    26.1335205    695027.3211790  -229685.9335810  708427.3211790  -242085.9335810  
553     1008    1152    55      41      82.9903218    21.0936459    0.000   0.142   17.004  0.524   3      3.667   2.733   1063    1193    82.8801014    20.5940626    695027.3211790  -308085.9335810  703227.3211790  -319085.9335810  
554     1384    1152    51      25      82.6826255    16.1246320    0.000   0.263   28.831  0.592   3      3.400   1.667   1435    1177    82.5968341    15.6596233    695027.3211790  -383285.9335810  700027.3211790  -393485.9335810  
555     1416    1152    49      18      82.6540260    15.7216469    0.000   0.261   28.796  0.630   3      3.267   1.200   1465    1170    82.5808239    15.2384090    695027.3211790  -389685.9335810  698627.3211790  -399485.9335810  
556     1592    1152    49      15      82.4904308    13.5616112    0.000   0.253   27.127  0.586   3      3.267   1.000   1641    1167    82.4196528    13.0880396    695027.3211790  -424885.9335810  698027.3211790  -434685.9335810  
557     1656    1152    49      14      82.4283889    12.7997715    0.000   0.251   24.731  0.514   3      3.267   0.933   1705    1166    82.3583486    12.3297350    695027.3211790  -437685.9335810  697827.3211790  -447485.9335810  
558     1688    1152    48      14      82.3968751    12.4235603    0.000   0.204   22.821  0.564   3      3.200   0.933   1736    1166    82.3274354    11.9704662    695027.3211790  -444085.9335810  697827.3211790  -453685.9335810  
559     720     1160    59      56      83.1739115    25.2229628    5.625   0.172   16.732  0.523   3      3.933   3.733   779     1216    83.0399015    24.6677762    696627.3211790  -250485.9335810  707827.3211790  -262285.9335810  
560     1240    1160    52      28      82.7936580    18.0302671    0.000   0.206   20.809  0.550   3      3.467   1.867   1292    1188    82.7041254    17.5430579    696627.3211790  -354485.9335810  702227.3211790  -364885.9335810  
561     1272    1160    52      27      82.7667752    17.6137047    0.000   0.269   31.165  0.623   3      3.467   1.800   1324    1187    82.6784298    17.1266772    696627.3211790  -360885.9335810  702027.3211790  -371285.9335810  
562     1336    1160    51      26      82.7118807    16.7899306    0.000   0.223   22.744  0.584   3      3.400   1.733   1387    1186    82.6251658    16.3221959    696627.3211790  -373685.9335810  701827.3211790  -383885.9335810  
563     232     1168    81      86      83.4087459    32.6492678    5.625   0.222   23.584  0.619   3      5.400   5.733   313     1254    83.2213423    31.7025727    698227.3211790  -152885.9335810  715427.3211790  -169085.9335810  
564     816     1168    58      50      83.0984076    23.8812583    0.000   0.199   20.646  0.558   3      3.867   3.333   874     1218    82.9738397    23.3385584    698227.3211790  -269685.9335810  708227.3211790  -281285.9335810  
565     1080    1168    55      35      82.9088981    20.2094936    5.625   0.141   11.951  0.315   2      3.667   2.333   1135    1203    82.8077402    19.6915998    698227.3211790  -322485.9335810  705227.3211790  -333485.9335810  
566     1176    1168    53      31      82.8330590    18.9246296    0.000   0.268   30.304  0.614   3      3.533   2.067   1229    1199    82.7387286    18.4302463    698227.3211790  -341685.9335810  704427.3211790  -352285.9335810  
567     1728    1168    49      12      82.3323556    12.0778830    0.000   0.172   19.742  0.474   3      3.267   0.800   1777    1180    82.2646210    11.6052820    698227.3211790  -452085.9335810  700627.3211790  -461885.9335810  
568     200     1176    82      88      83.4066805    33.1776922    5.625   0.262   25.723  0.696   3      5.467   5.867   282     1264    83.2162913    32.2083202    699827.3211790  -146485.9335810  717427.3211790  -162885.9335810  
569     768     1176    59      53      83.1159369    24.6127685    0.000   0.204   20.310  0.490   3      3.933   3.533   827     1229    82.9863967    24.0577718    699827.3211790  -260085.9335810  710427.3211790  -271885.9335810  
570     848     1176    58      48      83.0632875    23.4704784    0.000   0.219   22.491  0.500   3      3.867   3.200   906     1224    82.9416709    22.9265334    699827.3211790  -276085.9335810  709427.3211790  -287685.9335810  
571     880     1176    57      47      83.0414666    23.0184889    0.000   0.151   15.289  0.502   3      3.800   3.133   937     1223    82.9217428    22.4921148    699827.3211790  -282485.9335810  709227.3211790  -293885.9335810  
572     976     1176    56      42      82.9734477    21.6797905    0.000   0.223   23.837  0.489   3      3.733   2.800   1032    1218    82.8614335    21.1647606    699827.3211790  -301685.9335810  708227.3211790  -312885.9335810  
573     1512    1176    49      17      82.5280223    14.7036702    0.000   0.230   24.203  0.588   3      3.267   1.133   1561    1193    82.4553282    14.2313705    699827.3211790  -408885.9335810  703227.3211790  -418685.9335810  
574     96      1184    83      95      83.4287200    34.8412095    5.625   0.245   24.612  0.614   3      5.533   6.333   179     1279    83.2286394    33.8277460    701427.3211790  -125685.9335810  720427.3211790  -142285.9335810  
575     144     1184    83      92      83.4125637    34.0832777    5.625   0.293   31.386  0.724   3      5.533   6.133   227     1276    83.2163731    33.0851757    701427.3211790  -135285.9335810  719827.3211790  -151885.9335810  
576     544     1184    66      74      83.2343580    27.9374146    5.625   0.272   29.806  0.653   3      4.400   4.933   610     1258    83.0681455    27.3066333    701427.3211790  -215285.9335810  716227.3211790  -228485.9335810  
577     576     1184    65      71      83.2168469    27.4608719    5.625   0.210   23.301  0.500   3      4.333   4.733   641     1255    83.0558437    26.8433886    701427.3211790  -221685.9335810  715627.3211790  -234685.9335810  
578     616     1184    65      68      83.1943039    26.8687035    5.625   0.191   17.654  0.497   3      4.333   4.533   681     1252    83.0377869    26.2523809    701427.3211790  -229685.9335810  715027.3211790  -242685.9335810  
579     944     1184    57      44      82.9829807    22.1699460    0.000   0.222   23.682  0.556   3      3.800   2.933   1001    1228    82.8674015    21.6446484    701427.3211790  -295285.9335810  710227.3211790  -306685.9335810  
580     1016    1184    57      41      82.9305341    21.1781471    0.000   0.254   26.176  0.534   3      3.800   2.733   1073    1225    82.8188971    20.6546173    701427.3211790  -309685.9335810  709627.3211790  -321085.9335810  
581     1304    1184    52      26      82.7004412    17.3622540    0.000   0.331   36.294  0.652   3      3.467   1.733   1356    1210    82.6134581    16.8758980    701427.3211790  -367285.9335810  706627.3211790  -377685.9335810  
582     1392    1184    52      25      82.6239736    16.2456222    0.000   0.224   21.594  0.457   3      3.467   1.667   1444    1209    82.5374171    15.7705257    701427.3211790  -384885.9335810  706427.3211790  -395285.9335810  
583     1464    1184    50      17      82.5593750    15.3494011    0.000   0.261   26.975  0.567   3      3.333   1.133   1514    1201    82.4864510    14.8567080    701427.3211790  -399285.9335810  704827.3211790  -409285.9335810  
584     712     1192    60      57      83.1234039    25.5050040    5.625   0.136   14.249  0.462   3      4.000   3.800   772     1249    82.9873706    24.9394287    703027.3211790  -248885.9335810  714427.3211790  -260885.9335810  
585     1424    1192    50      18      82.5826352    15.9008745    0.000   0.204   21.288  0.502   3      3.333   1.200   1474    1210    82.5087272    15.4082306    703027.3211790  -391285.9335810  706627.3211790  -401285.9335810  
586     1552    1192    49      16      82.4653615    14.3326180    0.000   0.245   25.703  0.524   3      3.267   1.067   1601    1208    82.3938519    13.8606159    703027.3211790  -416885.9335810  706227.3211790  -426685.9335810  
587     256     1200    82      85      83.3417003    32.3858233    0.000   0.157   14.975  0.421   3      5.467   5.667   338     1285    83.1551779    31.4370664    704627.3211790  -157685.9335810  721627.3211790  -174085.9335810  
588     1200    1200    53      30      82.7607771    18.8153003    0.000   0.229   23.417  0.521   3      3.533   2.000   1253    1230    82.6679824    18.3207484    704627.3211790  -346485.9335810  710627.3211790  -357085.9335810  
589     1240    1200    53      28      82.7280143    18.2938149    0.000   0.273   28.597  0.631   3      3.533   1.867   1293    1228    82.6379318    17.7949797    704627.3211790  -354485.9335810  710227.3211790  -365085.9335810  
