CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
978     2112    1568    17      193     82.6705972    142.7721646   0.000   0.150   15.505  0.495   3      1.133   12.867  2129    1761    82.7412327    140.0213768   -107513.2818080  787712.0043400  -68913.2818080  784312.0043400  
979     2224    1568    16      196     82.8746425    142.9967472   0.000   0.262   26.512  0.637   3      1.067   13.067  2240    1764    82.9450893    140.1221213   -107513.2818080  765312.0043400  -68313.2818080  762112.0043400  
980     2920    1568    11      212     84.1404959    144.7435612   0.000   0.146   14.404  0.340   2      0.733   14.133  2931    1780    84.2139358    140.9579869   -107513.2818080  626112.0043400  -65113.2818080  623912.0043400  
981     3064    1568    14      210     84.4017134    145.2037062   0.000   0.249   26.272  0.649   3      0.933   14.000  3078    1778    84.4827657    141.2884356   -107513.2818080  597312.0043400  -65513.2818080  594512.0043400  
982     3096    1568    14      209     84.4597177    145.3118609   0.000   0.273   28.245  0.568   3      0.933   13.933  3110    1777    84.5411532    141.3755561   -107513.2818080  590912.0043400  -65713.2818080  588112.0043400  
983     824     1576    31      65      80.3231631    140.7855881   354.375  0.111   11.816  0.458   3      2.067   4.333   855     1641    80.3910689    140.1095733   -105913.2818080  1045312.0043400  -92913.2818080  1039112.0043400  
984     1888    1576    18      187     82.2642015    142.2502965   0.000   0.181   19.887  0.636   3      1.200   12.467  1906    1763    82.3329850    139.7250117   -105913.2818080  832512.0043400  -68513.2818080  828912.0043400  
985     2040    1576    17      190     82.5413321    142.5219923   0.000   0.187   20.476  0.622   3      1.133   12.667  2057    1766    82.6101066    139.8600840   -105913.2818080  802112.0043400  -67913.2818080  798712.0043400  
986     2080    1576    17      191     82.6142461    142.5968893   0.000   0.208   22.321  0.554   3      1.133   12.733  2097    1767    82.6835554    139.8946302   -105913.2818080  794112.0043400  -67713.2818080  790712.0043400  
987     2192    1576    16      195     82.8183663    142.8147125   0.000   0.256   26.387  0.617   3      1.067   13.000  2208    1771    82.8875872    139.9761154   -105913.2818080  771712.0043400  -66913.2818080  768512.0043400  
988     2320    1576    15      199     83.0515652    143.0793619   0.000   0.315   32.785  0.691   3      1.000   13.267  2335    1775    83.1209694    140.0841121   -105913.2818080  746112.0043400  -66113.2818080  743112.0043400  
989     2352    1576    15      199     83.1098496    143.1483299   0.000   0.243   25.697  0.628   3      1.000   13.267  2367    1775    83.1796136    140.1280446   -105913.2818080  739712.0043400  -66113.2818080  736712.0043400  
990     2888    1576    10      212     84.0848579    144.5059101   0.000   0.226   22.298  0.585   3      0.667   14.133  2898    1788    84.1549798    140.7521645   -105913.2818080  632512.0043400  -63513.2818080  630512.0043400  
991     696     1584    39      43      80.0910950    140.5634034   0.000   0.100   9.146   0.307   2      2.600   2.867   735     1627    80.1696312    140.1445395   -104313.2818080  1070912.0043401  -95713.2818080  1063112.0043401  
992     864     1584    30      68      80.3976153    140.7424242   354.375  0.163   15.723  0.419   3      2.000   4.533   894     1652    80.4640942    140.0267485   -104313.2818080  1037312.0043400  -90713.2818080  1031312.0043400  
993     1304    1584    26      140     81.2005242    141.2706768   0.000   0.213   21.342  0.571   3      1.733   9.333   1330    1724    81.2724435    139.6212139   -104313.2818080  949312.0043400  -76313.2818080  944112.0043400  
994     1800    1584    23      177     82.1055264    141.9955283   0.000   0.346   36.351  0.633   3      1.533   11.800  1823    1761    82.1806269    139.6595810   -104313.2818080  850112.0043400  -68913.2818080  845512.0043400  
995     2424    1584    14      201     83.2430757    143.1840749   0.000   0.279   30.829  0.725   3      0.933   13.400  2438    1785    83.3113797    140.0709525   -104313.2818080  725312.0043400  -64113.2818080  722512.0043400  
996     2840    1584    8       212     84.0000431    144.2272852   0.000   0.262   26.092  0.608   3      0.533   14.133  2848    1796    84.0647930    140.5211813   -104313.2818080  642112.0043400  -61913.2818080  640512.0043400  
997     3240    1584    14      207     84.7259699    145.5130053   0.000   0.210   20.755  0.469   3      0.933   13.800  3254    1791    84.8076853    141.4178441   -104313.2818080  562112.0043400  -62913.2818080  559312.0043400  
998     472     1592    23      26      79.6838289    140.2598663   354.375  0.094   9.860   0.311   2      1.533   1.733   495     1618    79.7300610    140.0155350   -102713.2818080  1115712.0043401  -97513.2818080  1111112.0043401  
999     1472    1592    26      156     81.5087408    141.3999829   0.000   0.124   13.921  0.493   3      1.733   10.400  1498    1748    81.5834775    139.4908962   -102713.2818080  915712.0043400  -71513.2818080  910512.0043400  
1000    1856    1592    18      186     82.2094769    141.9803416   0.000   0.130   11.355  0.259   1      1.200   12.400  1874    1778    82.2765636    139.4845116   -102713.2818080  838912.0043400  -65513.2818080  835312.0043400  
1001    2624    1592    12      206     83.6093967    143.5239365   0.000   0.102   11.547  0.380   2      0.800   13.733  2636    1798    83.6764913    140.1470258   -102713.2818080  685312.0043400  -61513.2818080  682912.0043400  
1002    2656    1592    11      207     83.6676457    143.6030935   0.000   0.140   14.319  0.558   3      0.733   13.800  2667    1799    83.7334938    140.1771305   -102713.2818080  678912.0043400  -61313.2818080  676712.0043400  
1003    2768    1592    9       211     83.8714424    143.8920134   0.000   0.220   24.090  0.563   3      0.600   14.067  2777    1803    83.9358467    140.2806926   -102713.2818080  656512.0043400  -60513.2818080  654712.0043400  
1004    2808    1592    8       212     83.9441966    143.9999199   0.000   0.251   26.512  0.641   3      0.533   14.133  2816    1804    84.0075224    140.3264365   -102713.2818080  648512.0043400  -60313.2818080  646912.0043400  
1005    3128    1592    14      209     84.5255298    144.9665371   0.000   0.178   21.009  0.421   3      0.933   13.933  3142    1801    84.6045217    140.9778739   -102713.2818080  584512.0043400  -60913.2818080  581712.0043400  
1006    1040    1600    35      107     80.7217598    140.7616544   0.000   0.172   16.374  0.433   3      2.333   7.133   1075    1707    80.8034128    139.5798896   -101113.2818080  1002112.0043400  -79713.2818080  995112.0043400  
1007    1088    1600    35      109     80.8093796    140.8170033   0.000   0.142   13.477  0.344   2      2.333   7.267   1123    1709    80.8915027    139.6012055   -101113.2818080  992512.0043400  -79313.2818080  985512.0043400  
1008    1160    1600    35      114     80.9408123    140.9020424   354.375  0.166   16.401  0.509   3      2.333   7.600   1195    1714    81.0239503    139.6105202   -101113.2818080  978112.0043400  -78313.2818080  971112.0043400  
1009    1504    1600    27      156     81.5687800    141.3450848   0.000   0.218   21.014  0.444   3      1.800   10.400  1531    1756    81.6450499    139.4227499   -101113.2818080  909312.0043400  -69913.2818080  903912.0043400  
1010    1576    1600    28      160     81.7002086    141.4463306   0.000   0.214   20.602  0.449   3      1.867   10.667  1604    1760    81.7793178    139.4438351   -101113.2818080  894912.0043400  -69113.2818080  889312.0043400  
1011    1920    1600    18      188     82.3280370    141.9780993   0.000   0.154   16.326  0.308   2      1.200   12.533  1938    1788    82.3952891    139.4155415   -101113.2818080  826112.0043400  -63513.2818080  822512.0043400  
1012    1952    1600    17      188     82.3864262    142.0320383   0.000   0.244   24.527  0.633   3      1.133   12.533  1969    1788    82.4521128    139.4489440   -101113.2818080  819712.0043400  -63513.2818080  816312.0043400  
1013    2000    1600    18      189     82.4740042    142.1145204   0.000   0.275   29.132  0.622   3      1.200   12.600  2018    1789    82.5420770    139.4886615   -101113.2818080  810112.0043400  -63313.2818080  806512.0043400  
1014    2536    1600    13      204     83.4512807    143.1857947   0.000   0.250   23.628  0.590   3      0.867   13.600  2549    1804    83.5179346    139.9223637   -101113.2818080  702912.0043400  -60313.2818080  700312.0043400  
1015    2568    1600    13      204     83.5095720    143.2599778   0.000   0.213   19.846  0.547   3      0.867   13.600  2581    1804    83.5766160    139.9675369   -101113.2818080  696512.0043400  -60313.2818080  693912.0043400  
1016    3056    1600    13      210     84.3973238    144.5827836   0.000   0.167   15.988  0.600   3      0.867   14.000  3069    1810    84.4724124    140.6613182   -101113.2818080  598912.0043400  -59113.2818080  596312.0043400  
1017    3168    1600    13      210     84.6006590    144.9478137   0.000   0.425   48.504  0.768   3      0.867   14.000  3181    1810    84.6777032    140.8807617   -101113.2818080  576512.0043400  -59113.2818080  573912.0043400  
1018    1352    1608    24      147     81.2928672    141.0449582   354.375  0.144   13.706  0.236   2      1.600   9.800   1376    1755    81.3610705    139.2888414   -99513.2818080  939712.0043400  -70113.2818080  934912.0043400  
1019    1416    1608    25      154     81.4097203    141.1278040   0.000   0.162   16.428  0.356   2      1.667   10.267  1441    1762    81.4810588    139.2625706   -99513.2818080  926912.0043400  -68713.2818080  921912.0043400  
1020    1536    1608    26      160     81.6288159    141.2893965   0.000   0.253   27.185  0.551   3      1.733   10.667  1562    1768    81.7035060    139.3008871   -99513.2818080  902912.0043400  -67513.2818080  897712.0043400  
1021    1616    1608    26      164     81.7748739    141.4019242   0.000   0.148   14.521  0.340   3      1.733   10.933  1642    1772    81.8506140    139.3269459   -99513.2818080  886912.0043400  -66713.2818080  881712.0043400  
1022    1648    1608    26      164     81.8332952    141.4480661   0.000   0.258   29.378  0.665   3      1.733   10.933  1674    1772    81.9092411    139.3584616   -99513.2818080  880512.0043400  -66713.2818080  875312.0043400  
1023    1680    1608    26      165     81.8917153    141.4948750   0.000   0.265   24.947  0.658   3      1.733   11.000  1706    1773    81.9680103    139.3773281   -99513.2818080  874112.0043400  -66513.2818080  868912.0043400  
1024    2040    1608    17      190     82.5488057    142.0722106   0.000   0.223   24.504  0.653   3      1.133   12.667  2057    1798    82.6148587    139.4039751   -99513.2818080  802112.0043400  -61513.2818080  798712.0043400  
1025    2184    1608    14      195     82.8115377    142.3327807   0.000   0.243   25.373  0.621   3      0.933   13.000  2198    1803    82.8741127    139.4905900   -99513.2818080  773312.0043400  -60513.2818080  770512.0043400  
1026    2232    1608    14      196     82.8990968    142.4239331   0.000   0.234   25.092  0.572   3      0.933   13.067  2246    1804    82.9622797    139.5320437   -99513.2818080  763712.0043400  -60313.2818080  760912.0043400  
1027    2272    1608    14      197     82.9720547    142.5016328   0.000   0.222   24.058  0.544   3      0.933   13.133  2286    1805    83.0357798    139.5648717   -99513.2818080  755712.0043400  -60113.2818080  752912.0043400  
1028    2352    1608    14      199     83.1179470    142.6619859   0.000   0.281   29.960  0.631   3      0.933   13.267  2366    1807    83.1827895    139.6326564   -99513.2818080  739712.0043400  -59713.2818080  736912.0043400  
1029    2984    1608    12      209     84.2688916    144.2162406   0.000   0.256   26.429  0.491   3      0.800   13.933  2996    1817    84.3398113    140.3967553   -99513.2818080  613312.0043400  -57713.2818080  610912.0043400  
1030    3200    1608    13      209     84.6612729    144.9012492   0.000   0.264   28.282  0.652   3      0.867   13.933  3213    1817    84.7376694    140.8067466   -99513.2818080  570112.0043400  -57713.2818080  567512.0043400  
