CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
539     760     1728    -44     -90     85.7750079    55.8265091    0.000   0.250   27.495  0.534   3      -2.200  -4.500  716     1638    85.9212599    57.3853430    449731.1161830  86006.4672580  431731.1161830  94806.4672580  
540     808     1728    -44     -91     85.7907338    54.6421238    0.000   0.285   28.522  0.501   3      -2.200  -4.550  764     1637    85.9411327    56.1694618    449731.1161830  76406.4672580  431531.1161830  85206.4672580  
541     848     1728    -44     -92     85.8024569    53.6486971    0.000   0.232   24.668  0.556   3      -2.200  -4.600  804     1636    85.9565885    55.1482344    449731.1161830  68406.4672580  431331.1161830  77206.4672580  
542     304     1736    -44     -88     85.5261826    66.4364976    0.000   0.193   18.003  0.365   2      -2.200  -4.400  260     1648    85.6454629    68.2121714    451331.1161830  177206.4672580  433731.1161830  186006.4672580  
543     336     1736    -44     -85     85.5474042    65.7291714    0.000   0.247   26.111  0.518   3      -2.200  -4.250  292     1651    85.6632659    67.4662830    451331.1161830  170806.4672580  434331.1161830  179606.4672580  
544     608     1736    -45     -87     85.6992283    59.4624290    0.000   0.170   16.340  0.392   2      -2.250  -4.350  563     1649    85.8320958    61.1193395    451331.1161830  116406.4672580  433931.1161830  125406.4672580  
545     456     1752    -45     -86     85.5927537    62.8996481    0.000   0.260   26.264  0.563   3      -2.250  -4.300  411     1666    85.7162328    64.6092850    454531.1161830  146806.4672580  437331.1161830  155806.4672580  
546     528     1752    -45     -86     85.6317241    61.2410219    0.000   0.241   24.706  0.513   3      -2.250  -4.300  483     1666    85.7589399    62.9180742    454531.1161830  132406.4672580  437331.1161830  141406.4672580  
547     224     1760    -44     -87     85.4294934    67.9563790    0.000   0.155   17.366  0.456   3      -2.200  -4.350  180     1673    85.5434235    69.7229229    456131.1161830  193206.4672580  438731.1161830  202006.4672580  
548     496     1760    -45     -86     85.6007493    61.9256683    0.000   0.196   20.182  0.350   2      -2.250  -4.300  451     1674    85.7264406    63.6105320    456131.1161830  138806.4672580  438931.1161830  147806.4672580  
549     560     1760    -45     -86     85.6336403    60.4428430    0.000   0.269   30.060  0.554   3      -2.250  -4.300  515     1674    85.7626224    62.0968547    456131.1161830  126006.4672580  438931.1161830  135006.4672580  
550     672     1760    -44     -89     85.6840292    57.7971357    0.000   0.235   24.573  0.476   3      -2.200  -4.450  628     1671    85.8244854    59.3830961    456131.1161830  103606.4672580  438331.1161830  112406.4672580  
551     816     1760    -44     -91     85.7349652    54.3137169    0.000   0.242   25.887  0.479   3      -2.200  -4.550  772     1669    85.8860183    55.8084122    456131.1161830  74806.4672580  437931.1161830  83606.4672580  
552     264     1768    -44     -87     85.4440779    67.0291656    0.000   0.184   19.001  0.452   3      -2.200  -4.350  220     1681    85.5602651    68.7779167    457731.1161830  185206.4672580  440331.1161830  194006.4672580  
553     336     1768    -44     -86     85.4921812    65.4635103    0.000   0.229   23.419  0.583   3      -2.200  -4.300  292     1682    85.6103949    67.1809376    457731.1161830  170806.4672580  440531.1161830  179606.4672580  
554     384     1768    -44     -86     85.5223498    64.4015475    0.000   0.266   27.568  0.611   3      -2.200  -4.300  340     1682    85.6430338    66.1022252    457731.1161830  161206.4672580  440531.1161830  170006.4672580  
555     600     1776    -44     -88     85.6241309    59.4082243    0.000   0.214   20.799  0.444   3      -2.200  -4.400  556     1688    85.7594217    61.0170306    459331.1161830  118006.4672580  441731.1161830  126806.4672580  
556     424     1784    -44     -86     85.5183209    63.3860193    0.000   0.233   23.124  0.551   3      -2.200  -4.300  380     1698    85.6413402    65.0571649    460931.1161830  153206.4672580  443731.1161830  162006.4672580  
557     744     1784    -44     -90     85.6680417    55.9533429    0.000   0.173   17.492  0.464   3      -2.200  -4.500  700     1694    85.8140684    57.4766953    460931.1161830  89206.4672580  442931.1161830  98006.4672580  
558     456     1792    -44     -86     85.5225220    62.6093360    0.000   0.235   24.221  0.444   3      -2.200  -4.300  412     1706    85.6472985    64.2603062    462531.1161830  146806.4672580  445331.1161830  155606.4672580  
559     328     1800    -44     -86     85.4317515    65.3780526    0.000   0.219   21.655  0.477   3      -2.200  -4.300  284     1714    85.5501884    67.0699009    464131.1161830  172406.4672580  446931.1161830  181206.4672580  
560     360     1800    -44     -85     85.4519562    64.6806816    0.000   0.250   25.538  0.592   3      -2.200  -4.250  316     1715    85.5703002    66.3530754    464131.1161830  166006.4672580  447131.1161830  174806.4672580  
561     392     1800    -44     -86     85.4714822    63.9771858    0.000   0.263   26.650  0.559   3      -2.200  -4.300  348     1714    85.5931640    65.6467260    464131.1161830  159606.4672580  446931.1161830  168406.4672580  
562     688     1800    -44     -89     85.6184146    57.2068127    0.000   0.169   17.690  0.416   3      -2.200  -4.450  644     1711    85.7601112    58.7487813    464131.1161830  100406.4672580  446331.1161830  109206.4672580  
563     808     1800    -43     -91     85.6597992    54.3483330    0.000   0.206   22.240  0.457   3      -2.150  -4.550  765     1709    85.8111488    55.7926305    464131.1161830  76406.4672580  445931.1161830  85006.4672580  
564     608     1808    -43     -89     85.5705652    59.0331969    0.000   0.199   19.816  0.444   3      -2.150  -4.450  565     1719    85.7089440    60.5930999    465731.1161830  116406.4672580  447931.1161830  125006.4672580  
565     240     1816    -43     -87     85.3454541    67.1255685    0.000   0.286   31.690  0.611   3      -2.150  -4.350  197     1729    85.4621897    68.8173958    467331.1161830  190006.4672580  449931.1161830  198606.4672580  
566     424     1816    -44     -86     85.4623016    63.1508406    0.000   0.309   31.439  0.587   3      -2.200  -4.300  380     1730    85.5858748    64.7942861    467331.1161830  153206.4672580  450131.1161830  162006.4672580  
567     328     1832    -44     -86     85.3764085    65.1232492    0.000   0.288   30.403  0.562   3      -2.200  -4.300  284     1746    85.4954628    66.7876820    470531.1161830  172406.4672580  453331.1161830  181206.4672580  
568     728     1832    -43     -90     85.5755360    56.1107791    0.000   0.253   25.368  0.544   3      -2.150  -4.500  685     1742    85.7216717    57.5823664    470531.1161830  92406.4672580  452531.1161830  101006.4672580  
569     472     1840    -44     -86     85.4467723    61.9180039    0.000   0.384   41.853  0.703   3      -2.200  -4.300  428     1754    85.5731187    63.5213639    472131.1161830  143606.4672580  454931.1161830  152406.4672580  
570     504     1840    -44     -86     85.4635874    61.2044425    0.000   0.307   35.910  0.622   3      -2.200  -4.300  460     1754    85.5915040    62.7936134    472131.1161830  137206.4672580  454931.1161830  146006.4672580  
571     552     1840    -43     -88     85.4874804    60.1243989    0.000   0.235   23.701  0.617   3      -2.150  -4.400  509     1752    85.6217977    61.6815640    472131.1161830  127606.4672580  454531.1161830  136206.4672580  
572     608     1840    -43     -89     85.5133086    58.8503409    0.000   0.217   22.748  0.499   3      -2.150  -4.450  565     1751    85.6520869    60.3839199    472131.1161830  116406.4672580  454331.1161830  125006.4672580  
573     216     1848    -43     -87     85.2741131    67.3533165    0.000   0.285   28.765  0.576   3      -2.150  -4.350  173     1761    85.3903273    69.0245953    473731.1161830  194806.4672580  456331.1161830  203406.4672580  
574     288     1848    -43     -88     85.3229746    65.8478535    0.000   0.338   37.515  0.671   3      -2.150  -4.400  245     1760    85.4444528    67.5075876    473731.1161830  180406.4672580  456131.1161830  189006.4672580  
575     648     1856    -43     -89     85.5016339    57.8474317    0.000   0.172   18.716  0.402   3      -2.150  -4.450  605     1767    85.6424933    59.3450564    475331.1161830  108406.4672580  457531.1161830  117006.4672580  
576     400     1864    -44     -86     85.3644156    63.3299458    0.000   0.387   41.421  0.715   3      -2.200  -4.300  356     1778    85.4876133    64.9425357    476931.1161830  158006.4672580  459731.1161830  166806.4672580  
577     768     1864    -43     -91     85.5310726    55.0361896    0.000   0.270   28.445  0.590   3      -2.150  -4.550  725     1773    85.6811276    56.4612034    476931.1161830  84406.4672580  458731.1161830  93006.4672580  
578     440     1872    -44     -86     85.3730031    62.4047867    0.000   0.336   37.490  0.634   3      -2.200  -4.300  396     1786    85.4982862    63.9952727    478531.1161830  150006.4672580  461331.1161830  158806.4672580  
579     528     1872    -42     -89     85.4189075    60.4664225    0.000   0.223   23.351  0.330   2      -2.100  -4.450  486     1783    85.5548123    61.9939528    478531.1161830  132406.4672580  460731.1161830  140806.4672580  
580     368     1880    -43     -86     85.3176349    63.9022264    0.000   0.278   29.656  0.579   3      -2.150  -4.300  325     1794    85.4401852    65.4917051    480131.1161830  164406.4672580  462931.1161830  173006.4672580  
581     568     1880    -42     -89     85.4237426    59.5264072    0.000   0.368   37.862  0.697   3      -2.100  -4.450  526     1791    85.5616292    61.0269243    480131.1161830  124406.4672580  462331.1161830  132806.4672580  
582     600     1880    -42     -89     85.4381811    58.8084353    0.000   0.303   33.067  0.684   3      -2.100  -4.450  558     1791    85.5775533    60.2915812    480131.1161830  118006.4672580  462331.1161830  126406.4672580  
583     496     1888    -44     -87     85.3744908    61.0738582    0.000   0.242   24.958  0.529   3      -2.200  -4.350  452     1801    85.5044763    62.6349680    481731.1161830  138806.4672580  464331.1161830  147606.4672580  
584     312     1896    -43     -86     85.2554748    64.9673684    0.000   0.223   22.627  0.427   3      -2.150  -4.300  269     1810    85.3756111    66.5630228    483331.1161830  175606.4672580  466131.1161830  184206.4672580  
585     640     1896    -42     -90     85.4264610    57.8221296    0.000   0.218   22.914  0.503   3      -2.100  -4.500  598     1806    85.5696320    59.2763021    483331.1161830  110006.4672580  465331.1161830  118406.4672580  
586     680     1904    -42     -90     85.4278268    56.8791208    0.000   0.296   32.364  0.645   3      -2.100  -4.500  638     1814    85.5728862    58.3033270    484931.1161830  102006.4672580  466931.1161830  110406.4672580  
587     712     1904    -43     -90     85.4396040    56.1530956    0.000   0.198   19.503  0.512   3      -2.150  -4.500  669     1814    85.5856865    57.5807150    484931.1161830  95606.4672580  466931.1161830  104206.4672580  
588     224     1912    -43     -87     85.1702672    66.6585316    0.000   0.296   31.736  0.638   3      -2.150  -4.350  181     1825    85.2881763    68.2759592    486531.1161830  193206.4672580  469131.1161830  201806.4672580  
589     264     1912    -43     -88     85.1969879    65.8401908    0.000   0.261   26.373  0.561   3      -2.150  -4.400  221     1824    85.3185252    67.4550195    486531.1161830  185206.4672580  468931.1161830  193806.4672580  
590     456     1912    -43     -86     85.3111988    61.7907247    0.000   0.310   32.625  0.617   3      -2.150  -4.300  413     1826    85.4384472    63.3209103    486531.1161830  146806.4672580  469331.1161830  155406.4672580  
591     544     1912    -42     -89     85.3554583    59.8725622    0.000   0.396   44.259  0.729   3      -2.100  -4.450  502     1823    85.4926362    61.3607772    486531.1161830  129206.4672580  468731.1161830  137606.4672580  
592     576     1912    -42     -89     85.3702472    59.1662570    0.000   0.388   43.475  0.720   3      -2.100  -4.450  534     1823    85.5088965    60.6379113    486531.1161830  122806.4672580  468731.1161830  131206.4672580  
593     744     1912    -42     -91     85.4361411    55.3898942    0.000   0.247   25.211  0.522   3      -2.100  -4.550  702     1821    85.5859042    56.7726840    486531.1161830  89206.4672580  468331.1161830  97606.4672580  
