CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
647     632     1840    59      -70     80.0349505    -163.6783319  0.000   0.168   17.300  0.402   3      2.950   -3.500  691     1770    79.9730596    -162.7800223  -949362.0106600  519293.9698890  -963362.0106601  507493.9698890  
648     1032    1840    68      -71     80.3652613    -159.8311819  0.000   0.209   19.520  0.382   2      3.400   -3.550  1100    1769    80.2980115    -158.8354572  -949362.0106600  439293.9698890  -963562.0106600  425693.9698890  
649     296     1848    53      -65     79.7376636    -166.7500455  0.000   0.164   17.001  0.404   3      2.650   -3.250  349     1783    79.6864690    -165.9390523  -947762.0106601  586493.9698890  -960762.0106601  575893.9698890  
650     336     1848    55      -64     79.7760364    -166.3990120  0.000   0.205   20.235  0.320   2      2.750   -3.200  391     1784    79.7273920    -165.5743256  -947762.0106601  578493.9698890  -960562.0106601  567493.9698890  
651     408     1848    56      -70     79.8441406    -165.7604838  0.000   0.207   20.843  0.477   3      2.800   -3.500  464     1778    79.7852406    -164.8935654  -947762.0106601  564093.9698890  -961762.0106601  552893.9698890  
652     440     1848    56      -70     79.8740046    -165.4739386  0.000   0.194   19.638  0.428   3      2.800   -3.500  496     1778    79.8143347    -164.6061747  -947762.0106601  557693.9698890  -961762.0106601  546493.9698890  
653     992     1848    67      -72     80.3474969    -160.2648534  0.000   0.187   19.878  0.411   3      3.350   -3.600  1059    1776    80.2790897    -159.2733410  -947762.0106600  447293.9698890  -962162.0106600  433893.9698890  
654     1216    1848    70      -68     80.5155159    -158.0098786  0.000   0.185   18.543  0.432   3      3.500   -3.400  1286    1780    80.4494415    -157.0040221  -947762.0106600  402493.9698890  -961362.0106600  388493.9698890  
655     88      1856    45      -61     79.5443381    -168.5775364  0.000   0.156   14.463  0.251   1      2.250   -3.050  133     1795    79.4960272    -167.8621273  -946162.0106601  628093.9698890  -958362.0106601  619093.9698890  
656     120     1856    48      -61     79.5766387    -168.3076856  0.000   0.227   24.292  0.583   3      2.400   -3.050  168     1795    79.5306704    -167.5658680  -946162.0106601  621693.9698890  -958362.0106601  612093.9698890  
657     152     1856    49      -65     79.6087094    -168.0361543  0.000   0.108   10.117  0.237   1      2.450   -3.250  201     1791    79.5568845    -167.2631496  -946162.0106601  615293.9698890  -959162.0106601  605493.9698890  
658     184     1856    49      -66     79.6405480    -167.7629389  0.000   0.195   20.352  0.400   3      2.450   -3.300  233     1790    79.5864998    -166.9835917  -946162.0106601  608893.9698890  -959362.0106601  599093.9698890  
659     536     1856    58      -71     79.9748194    -164.6457215  0.000   0.199   16.237  0.446   3      2.900   -3.550  594     1785    79.9130867    -163.7509781  -946162.0106601  538493.9698890  -960362.0106601  526893.9698890  
660     840     1856    68      -64     80.2383776    -161.7880892  0.000   0.121   10.046  0.357   2      3.400   -3.200  908     1792    80.1884421    -160.8248694  -946162.0106600  477693.9698890  -958962.0106600  464093.9698890  
661     1064    1856    68      -71     80.4164454    -159.5853390  0.000   0.246   26.565  0.520   3      3.400   -3.550  1132    1785    80.3484685    -158.5860774  -946162.0106600  432893.9698890  -960362.0106600  419293.9698890  
662     1136    1856    68      -69     80.4706226    -158.8601364  0.000   0.174   15.974  0.430   3      3.400   -3.450  1204    1787    80.4039114    -157.8691048  -946162.0106600  418493.9698890  -959962.0106600  404893.9698890  
663     1176    1856    69      -70     80.5000602    -158.4536916  354.375  0.117   10.293  0.375   2      3.450   -3.500  1245    1786    80.4311853    -157.4481216  -946162.0106600  410493.9698890  -960162.0106600  396693.9698890  
664     600     1864    58      -71     80.0451310    -164.0980317  0.000   0.233   23.748  0.549   3      2.900   -3.550  658     1793    79.9818971    -163.2004776  -944562.0106601  525693.9698890  -958762.0106601  514093.9698890  
665     704     1864    59      -71     80.1364247    -163.1257104  0.000   0.218   23.191  0.472   3      2.950   -3.550  763     1793    80.0713854    -162.2168849  -944562.0106600  504893.9698890  -958762.0106601  493093.9698890  
666     912     1864    67      -73     80.3103274    -161.1272810  0.000   0.240   24.501  0.504   3      3.350   -3.650  979     1791    80.2427797    -160.1288780  -944562.0106600  463293.9698890  -959162.0106600  449893.9698890  
667     1096    1864    68      -70     80.4540855    -159.3003965  0.000   0.202   19.110  0.444   3      3.400   -3.500  1164    1794    80.3869569    -158.3036276  -944562.0106600  426493.9698890  -958562.0106600  412893.9698890  
668     368     1872    54      -65     79.8440824    -166.2451403  0.000   0.157   14.537  0.391   2      2.700   -3.250  422     1807    79.7925252    -165.4193645  -942962.0106601  572093.9698890  -955962.0106601  561293.9698890  
669     776     1872    60      -70     80.2109667    -162.4817836  0.000   0.209   21.538  0.450   3      3.000   -3.500  836     1802    80.1466248    -161.5656722  -942962.0106600  490493.9698890  -956962.0106600  478493.9698890  
670     960     1872    67      -73     80.3619831    -160.6939316  0.000   0.179   18.645  0.470   3      3.350   -3.650  1027    1799    80.2931535    -159.6933153  -942962.0106600  453693.9698890  -957562.0106600  440293.9698890  
671     504     1880    56      -70     79.9837729    -165.0637921  0.000   0.179   17.498  0.422   3      2.800   -3.500  560     1810    79.9229898    -164.1890397  -941362.0106601  544893.9698890  -955362.0106601  533693.9698890  
672     168     1888    49      -66     79.6738260    -168.0773528  0.000   0.141   13.689  0.378   2      2.450   -3.300  217     1822    79.6205419    -167.2938308  -939762.0106601  612093.9698890  -952962.0106601  602293.9698890  
673     1064    1888    67      -71     80.4697802    -159.7327885  0.000   0.257   27.551  0.542   3      3.350   -3.550  1131    1817    80.4014804    -158.7369480  -939762.0106600  432893.9698890  -953962.0106600  419493.9698890  
674     1192    1888    68      -69     80.5655846    -158.4319658  0.000   0.193   17.934  0.420   3      3.400   -3.450  1260    1819    80.4976260    -157.4340988  -939762.0106600  407293.9698890  -953562.0106600  393693.9698890  
675     96      1896    44      -61     79.6134437    -168.7345506  0.000   0.109   10.961  0.383   2      2.200   -3.050  140     1835    79.5644802    -168.0221156  -938162.0106601  626493.9698890  -950362.0106601  617693.9698890  
676     200     1896    49      -66     79.7180185    -167.8470014  0.000   0.206   19.933  0.397   2      2.450   -3.300  249     1830    79.6641624    -167.0613337  -938162.0106601  605693.9698890  -951362.0106601  595893.9698890  
677     288     1896    49      -66     79.8045640    -167.0818544  0.000   0.177   17.217  0.338   2      2.450   -3.300  337     1830    79.7488245    -166.2937031  -938162.0106601  588093.9698890  -951362.0106601  578293.9698890  
678     536     1896    56      -71     80.0384689    -164.8553175  0.000   0.143   14.332  0.401   3      2.800   -3.550  592     1825    79.9755180    -163.9719694  -938162.0106601  538493.9698890  -952362.0106601  527293.9698890  
679     712     1896    59      -71     80.1950634    -163.2121378  0.000   0.220   22.889  0.493   3      2.950   -3.550  771     1825    80.1302461    -162.2973055  -938162.0106600  503293.9698890  -952362.0106600  491493.9698890  
680     1016    1896    66      -71     80.4458854    -160.2514009  0.000   0.128   15.241  0.401   3      3.300   -3.550  1082    1825    80.3783332    -159.2643104  -938162.0106600  442493.9698890  -952362.0106600  429293.9698890  
681     1096    1896    67      -71     80.5075445    -159.4468242  0.000   0.188   19.010  0.512   3      3.350   -3.550  1163    1825    80.4384132    -158.4491406  -938162.0106600  426493.9698890  -952362.0106600  413093.9698890  
682     1128    1896    67      -70     80.5316830    -159.1220732  0.000   0.222   22.294  0.493   3      3.350   -3.500  1195    1826    80.4633009    -158.1286295  -938162.0106600  420093.9698890  -952162.0106600  406693.9698890  
683     1160    1896    67      -70     80.5555179    -158.7956654  0.000   0.199   19.580  0.383   2      3.350   -3.500  1227    1826    80.4862000    -157.8021435  -938162.0106600  413693.9698890  -952162.0106600  400293.9698890  
684     336     1904    52      -65     79.8634776    -166.7027227  0.000   0.179   17.723  0.408   2      2.600   -3.250  388     1839    79.8112007    -165.8907953  -936562.0106601  578493.9698890  -949562.0106601  568093.9698890  
685     584     1904    57      -71     80.0947438    -164.4542244  0.000   0.207   20.846  0.427   3      2.850   -3.550  641     1833    80.0315890    -163.5591833  -936562.0106600  528893.9698890  -950762.0106601  517493.9698890  
686     656     1904    58      -71     80.1589704    -163.7818936  0.000   0.153   15.445  0.430   3      2.900   -3.550  714     1833    80.0948566    -162.8760559  -936562.0106600  514493.9698890  -950762.0106600  502893.9698890  
687     768     1904    59      -70     80.2561642    -162.7186007  0.000   0.181   19.806  0.417   3      2.950   -3.500  827     1834    80.1916301    -161.8062688  -936562.0106600  492093.9698890  -950562.0106600  480293.9698890  
688     840     1904    60      -70     80.3168601    -162.0238801  0.000   0.154   16.105  0.493   3      3.000   -3.500  900     1834    80.2512518    -161.1008966  -936562.0106600  477693.9698890  -950562.0106600  465693.9698890  
689     976     1904    66      -72     80.4275847    -160.6879342  0.000   0.225   24.295  0.478   3      3.300   -3.600  1042    1832    80.3596213    -159.6950425  -936562.0106600  450493.9698890  -950962.0106600  437293.9698890  
690     504     1912    55      -71     80.0344892    -165.2335459  0.000   0.196   19.420  0.410   3      2.750   -3.550  559     1841    79.9716509    -164.3573105  -934962.0106601  544893.9698890  -949162.0106601  533893.9698890  
691     616     1912    58      -71     80.1362595    -164.1981958  0.000   0.153   16.722  0.408   3      2.900   -3.550  674     1841    80.0732773    -163.2917108  -934962.0106600  522493.9698890  -949162.0106601  510893.9698890  
692     800     1912    59      -70     80.2963342    -162.4509697  0.000   0.229   23.383  0.518   3      2.950   -3.500  859     1842    80.2310706    -161.5366893  -934962.0106600  485693.9698890  -948962.0106600  473893.9698890  
693     112     1928    43      -62     79.6784653    -168.7801940  0.000   0.122   11.702  0.334   2      2.150   -3.100  155     1866    79.6270598    -168.0660240  -931762.0106601  623293.9698890  -944162.0106601  614693.9698890  
694     448     1928    54      -71     80.0076062    -165.8295870  0.000   0.149   15.284  0.401   3      2.700   -3.550  502     1857    79.9454393    -164.9610336  -931762.0106601  556093.9698890  -945962.0106601  545293.9698890  
695     728     1928    58      -71     80.2606297    -163.2232812  0.000   0.205   20.410  0.441   3      2.900   -3.550  786     1857    80.1949872    -162.3117915  -931762.0106600  500093.9698890  -945962.0106600  488493.9698890  
696     1048    1928    66      -71     80.5239622    -160.0810745  0.000   0.213   21.764  0.513   3      3.300   -3.550  1114    1857    80.4559042    -159.0871144  -931762.0106600  436093.9698890  -945962.0106600  422893.9698890  
697     1112    1928    66      -71     80.5731218    -159.4320174  0.000   0.184   18.119  0.451   3      3.300   -3.550  1178    1857    80.5032024    -158.4377230  -931762.0106600  423293.9698890  -945962.0106600  410093.9698890  
698     1176    1928    67      -70     80.6210676    -158.7762106  0.000   0.223   21.498  0.449   3      3.350   -3.500  1243    1858    80.5516781    -157.7759129  -931762.0106600  410493.9698890  -945762.0106600  397093.9698890  
699     208     1936    49      -66     79.7874995    -168.0017199  0.000   0.140   13.851  0.389   2      2.450   -3.300  257     1870    79.7340101    -167.2098800  -930162.0106601  604093.9698890  -943362.0106601  594293.9698890  
700     376     1936    51      -66     79.9518400    -166.5219357  0.000   0.164   14.821  0.378   2      2.550   -3.300  427     1870    79.8965853    -165.7074804  -930162.0106601  570493.9698890  -943362.0106601  560293.9698890  
701     416     1936    52      -67     79.9899715    -166.1624812  0.000   0.109   9.992   0.213   1      2.600   -3.350  468     1869    79.9331634    -165.3326191  -930162.0106601  562493.9698890  -943562.0106601  552093.9698890  
702     768     1936    58      -70     80.3080657    -162.8806820  0.000   0.207   22.465  0.493   3      2.900   -3.500  826     1866    80.2431258    -161.9720215  -930162.0106600  492093.9698890  -944162.0106600  480493.9698890  
703     848     1936    59      -70     80.3757877    -162.1051752  0.000   0.149   15.245  0.430   3      2.950   -3.500  907     1866    80.3095776    -161.1857650  -930162.0106600  476093.9698890  -944162.0106600  464293.9698890  
