CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
392     1136    848     38      55      84.6703126    -68.1543097   0.000   0.312   35.350  0.672   3      2.533   3.667   1174    903     84.6444232    -66.8611263   -227176.6333380  -531212.3231450  -216176.6333380  -538812.3231450  
393     1320    848     34      54      84.3570757    -66.7989489   0.000   0.157   14.577  0.359   2      2.267   3.600   1354    902     84.3346826    -65.6278457   -227176.6333380  -568012.3231450  -216376.6333380  -574812.3231450  
394     1712    848     0       0       83.6811549    -64.3636324   0.000   0.408   44.551  0.789   3      0.000   0.000   1712    848     83.6811549    -64.3636324   -227176.6333380  -646412.3231450  -227176.6333380  -646412.3231450  
395     288     856     53      111     86.0670903    -76.9562417   5.625   0.283   30.527  0.521   3      3.533   7.400   341     967     86.0860040    -73.6521710   -225576.6333380  -361612.3231450  -203376.6333380  -372212.3231450  
396     368     856     53      107     85.9411679    -75.8530919   5.625   0.264   26.909  0.666   3      3.533   7.133   421     963     85.9524923    -72.7417056   -225576.6333380  -377612.3231450  -204176.6333380  -388212.3231450  
397     480     856     53      100     85.7625480    -74.4197037   5.625   0.219   22.787  0.657   3      3.533   6.667   533     956     85.7628536    -71.5952360   -225576.6333380  -400012.3231450  -205576.6333380  -410612.3231450  
398     976     856     39      60      84.9461419    -69.3165508   0.000   0.176   16.320  0.423   3      2.600   4.000   1015    916     84.9245018    -67.8430375   -225576.6333380  -499212.3231450  -213576.6333380  -507012.3231450  
399     1168    856     38      56      84.6217750    -67.7624230   0.000   0.317   33.284  0.686   3      2.533   3.733   1206    912     84.5957523    -66.4646746   -225576.6333380  -537612.3231450  -214376.6333380  -545212.3231450  
400     1536    856     4       7       83.9910186    -65.2573021   0.000   0.292   29.629  0.708   3      0.267   0.467   1540    863     83.9885536    -65.1174952   -225576.6333380  -611212.3231450  -224176.6333380  -612012.3231450  
401     2072    856     0       0       83.0570583    -62.4319375   0.000   0.433   49.870  0.849   3      0.000   0.000   2072    856     83.0570583    -62.4319375   -225576.6333380  -718412.3231450  -225576.6333380  -718412.3231450  
402     2384    856     0       0       82.5075952    -61.1140026   0.000   0.422   50.127  0.671   3      0.000   0.000   2384    856     82.5075952    -61.1140026   -225576.6333380  -780812.3231450  -225576.6333380  -780812.3231450  
403     400     864     54      105     85.8978508    -75.2530356   0.000   0.261   25.918  0.566   3      3.600   7.000   454     969     85.9036071    -72.2081112   -223976.6333380  -384012.3231450  -202976.6333380  -394812.3231450  
404     1080    864     38      57      84.7767559    -68.3022255   0.000   0.142   18.280  0.489   3      2.533   3.800   1118    921     84.7525251    -66.9446577   -223976.6333380  -520012.3231450  -212576.6333380  -527612.3231450  
405     1832    864     0       0       83.4817458    -63.4738492   0.000   0.410   45.612  0.779   3      0.000   0.000   1832    864     83.4817458    -63.4738492   -223976.6333380  -670412.3231450  -223976.6333380  -670412.3231450  
406     1872    864     0       0       83.4118794    -63.2705489   0.000   0.461   52.804  0.770   3      0.000   0.000   1872    864     83.4118794    -63.2705489   -223976.6333380  -678412.3231450  -223976.6333380  -678412.3231450  
407     1984    864     0       0       83.2158558    -62.7236583   0.000   0.506   59.441  0.855   3      0.000   0.000   1984    864     83.2158558    -62.7236583   -223976.6333380  -700812.3231450  -223976.6333380  -700812.3231450  
408     2112    864     0       0       82.9911659    -62.1362385   0.000   0.498   57.819  0.821   3      0.000   0.000   2112    864     82.9911659    -62.1362385   -223976.6333380  -726412.3231450  -223976.6333380  -726412.3231450  
409     2152    864     0       0       82.9208164    -61.9603408   0.000   0.510   60.353  0.860   3      0.000   0.000   2152    864     82.9208164    -61.9603408   -223976.6333380  -734412.3231450  -223976.6333380  -734412.3231450  
410     2184    864     0       0       82.8644935    -61.8221268   0.000   0.501   58.960  0.849   3      0.000   0.000   2184    864     82.8644935    -61.8221268   -223976.6333380  -740812.3231450  -223976.6333380  -740812.3231450  
411     2328    864     0       0       82.6105907    -61.2263306   0.000   0.513   62.838  0.863   3      0.000   0.000   2328    864     82.6105907    -61.2263306   -223976.6333380  -769612.3231450  -223976.6333380  -769612.3231450  
412     576     872     53      95      85.6214130    -72.9442969   0.000   0.196   21.246  0.557   3      3.533   6.333   629     967     85.6125798    -70.3223627   -222376.6333380  -419212.3231450  -203376.6333380  -429812.3231450  
413     1040    872     39      58      84.8502565    -68.4762177   0.000   0.287   32.143  0.665   3      2.600   3.867   1079    930     84.8253643    -67.0718667   -222376.6333380  -512012.3231450  -210776.6333380  -519812.3231450  
414     1480    872     5       7       84.0979586    -65.3357188   0.000   0.350   38.028  0.741   3      0.333   0.467   1485    879     84.0937847    -65.1871652   -222376.6333380  -600012.3231450  -220976.6333380  -601012.3231450  
415     448     880     55      102     85.8356694    -74.2880095   0.000   0.196   20.603  0.563   3      3.667   6.800   503     982     85.8337399    -71.3460473   -220776.6333380  -393612.3231450  -200376.6333380  -404612.3231450  
416     1136    880     38      55      84.6932182    -67.5682112   0.000   0.313   35.098  0.692   3      2.533   3.667   1174    935     84.6660952    -66.2725327   -220776.6333380  -531212.3231450  -209776.6333380  -538812.3231450  
417     1240    880     38      56      84.5157944    -66.7988776   0.000   0.348   39.739  0.693   3      2.533   3.733   1278    936     84.4877590    -65.5310884   -220776.6333380  -552012.3231450  -209576.6333380  -559612.3231450  
418     1768    880     0       0       83.6028010    -63.5581687   0.000   0.467   53.483  0.805   3      0.000   0.000   1768    880     83.6028010    -63.5581687   -220776.6333380  -657612.3231450  -220776.6333380  -657612.3231450  
419     1800    880     0       0       83.5469344    -63.3913863   0.000   0.443   49.947  0.792   3      0.000   0.000   1800    880     83.5469344    -63.3913863   -220776.6333380  -664012.3231450  -220776.6333380  -664012.3231450  
420     1912    880     0       0       83.3510115    -62.8297902   0.000   0.502   59.261  0.854   3      0.000   0.000   1912    880     83.3510115    -62.8297902   -220776.6333380  -686412.3231450  -220776.6333380  -686412.3231450  
421     2264    880     0       0       82.7318201    -61.2629750   0.000   0.488   56.894  0.882   3      0.000   0.000   2264    880     82.7318201    -61.2629750   -220776.6333380  -756812.3231450  -220776.6333380  -756812.3231450  
422     2448    880     0       0       82.4064239    -60.5461440   0.000   0.366   38.096  0.459   3      0.000   0.000   2448    880     82.4064239    -60.5461440   -220776.6333380  -793612.3231450  -220776.6333380  -793612.3231450  
423     288     888     55      111     86.0980032    -76.2204480   0.000   0.252   25.384  0.645   3      3.667   7.400   343     999     86.1106951    -72.8625839   -219176.6333380  -361612.3231450  -196976.6333380  -372612.3231450  
424     648     888     54      92      85.5171034    -71.8150825   0.000   0.222   22.425  0.555   3      3.600   6.133   702     980     85.5004814    -69.3125045   -219176.6333380  -433612.3231450  -200776.6333380  -444412.3231450  
425     728     888     54      88      85.3850048    -70.9882684   0.000   0.265   26.953  0.621   3      3.600   5.867   782     976     85.3627345    -68.6446512   -219176.6333380  -449612.3231450  -201576.6333380  -460412.3231450  
426     968     888     37      64      84.9836328    -68.7714089   5.625   0.181   16.466  0.493   3      2.467   4.267   1005    952     84.9669489    -67.2277052   -219176.6333380  -497612.3231450  -206376.6333380  -505012.3231450  
427     1168    888     38      56      84.6443093    -67.1799993   0.000   0.317   34.773  0.635   3      2.533   3.733   1206    944     84.6170455    -65.8798468   -219176.6333380  -537612.3231450  -207976.6333380  -545212.3231450  
428     1408    888     34      51      84.2325046    -65.5193250   0.000   0.149   20.454  0.666   3      2.267   3.400   1442    939     84.2057381    -64.4305680   -219176.6333380  -585612.3231450  -208976.6333380  -592412.3231450  
429     1528    888     4       7       84.0250298    -64.7752593   0.000   0.319   33.494  0.712   3      0.267   0.467   1532    895     84.0224416    -64.6348611   -219176.6333380  -609612.3231450  -217776.6333380  -610412.3231450  
430     1560    888     4       7       83.9695470    -64.5855131   0.000   0.323   32.219  0.739   3      0.267   0.467   1564    895     83.9669107    -64.4464912   -219176.6333380  -616012.3231450  -217776.6333380  -616812.3231450  
431     1672    888     3       6       83.7748798    -63.9481236   0.000   0.355   37.916  0.763   3      0.200   0.400   1675    894     83.7732308    -63.8352743   -219176.6333380  -638412.3231450  -217976.6333380  -639012.3231450  
432     1952    888     0       0       83.2853454    -62.5172047   0.000   0.474   56.835  0.807   3      0.000   0.000   1952    888     83.2853454    -62.5172047   -219176.6333380  -694412.3231450  -219176.6333380  -694412.3231450  
433     2392    888     0       0       82.5095482    -60.6491171   0.000   0.534   64.485  0.893   3      0.000   0.000   2392    888     82.5095482    -60.6491171   -219176.6333380  -782412.3231450  -219176.6333380  -782412.3231450  
434     248     896     55      114     86.1686511    -76.6038647   5.625   0.200   21.543  0.271   1      3.667   7.600   303     1010    86.1853584    -73.1112221   -217576.6333380  -353612.3231450  -194776.6333380  -364612.3231450  
435     496     896     55      99      85.7723451    -73.3516584   0.000   0.211   21.650  0.566   3      3.667   6.600   551     995     85.7646286    -70.5233770   -217576.6333380  -403212.3231450  -197776.6333380  -414212.3231450  
436     608     896     55      94      85.5895246    -72.0765039   0.000   0.184   17.680  0.606   3      3.667   6.267   663     990     85.5735758    -69.4783657   -217576.6333380  -425612.3231450  -198776.6333380  -436612.3231450  
437     1864    896     0       0       83.4441229    -62.8211765   0.000   0.420   48.316  0.797   3      0.000   0.000   1864    896     83.4441229    -62.8211765   -217576.6333380  -676812.3231450  -217576.6333380  -676812.3231450  
438     1984    896     0       0       83.2335481    -62.2476603   0.000   0.543   66.141  0.834   3      0.000   0.000   1984    896     83.2335481    -62.2476603   -217576.6333380  -700812.3231450  -217576.6333380  -700812.3231450  
439     2024    896     0       0       83.1632220    -62.0643624   0.000   0.443   51.342  0.870   3      0.000   0.000   2024    896     83.1632220    -62.0643624   -217576.6333380  -708812.3231450  -217576.6333380  -708812.3231450  
440     2184    896     0       0       82.8813045    -61.3675175   0.000   0.484   55.623  0.838   3      0.000   0.000   2184    896     82.8813045    -61.3675175   -217576.6333380  -740812.3231450  -217576.6333380  -740812.3231450  
441     2296    896     0       0       82.6834274    -60.9117956   0.000   0.460   53.288  0.849   3      0.000   0.000   2296    896     82.6834274    -60.9117956   -217576.6333380  -763212.3231450  -217576.6333380  -763212.3231450  
442     2360    896     0       0       82.5701751    -60.6623175   0.000   0.520   62.139  0.862   3      0.000   0.000   2360    896     82.5701751    -60.6623175   -217576.6333380  -776012.3231450  -217576.6333380  -776012.3231450  
443     904     904     38      68      85.1034172    -69.0122566   5.625   0.198   21.541  0.587   3      2.533   4.533   942     972     85.0883584    -67.3421814   -215976.6333380  -484812.3231450  -202376.6333380  -492412.3231450  
444     1056    904     38      58      84.8462832    -67.7433959   0.000   0.244   25.762  0.549   3      2.533   3.867   1094    962     84.8214985    -66.3514122   -215976.6333380  -515212.3231450  -204376.6333380  -522812.3231450  
