CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
889     2976    1544    79      29      80.6571583    178.7982280   0.000   0.191   19.349  0.407   3      7.900   2.900   3055    1573    80.7983885    179.1853766   -701978.6628600  732061.8999100  -696178.6628600  716261.8999100  
890     3032    1544    79      42      80.7310382    179.2396434   0.000   0.170   16.605  0.474   3      7.900   4.200   3111    1586    80.8885375    179.5295959   -701978.6628600  720861.8999100  -693578.6628600  705061.8999100  
891     3136    1544    81      41      80.8667760    -179.9216696  0.000   0.202   20.505  0.585   3      8.100   4.100   3217    1585    81.0248714    -179.5875711  -701978.6628600  700061.8999100  -693778.6628600  683861.8999100  
892     1544    1552    19      -30     78.6257585    169.5156319   0.000   0.300   31.135  0.705   3      1.900   -3.000  1563    1522    78.6231153    169.8445346   -700378.6628601  1018461.8999101  -706378.6628601  1014661.8999101  
893     1600    1552    19      -31     78.7100018    169.8120190   0.000   0.315   34.587  0.616   3      1.900   -3.100  1619    1521    78.7059681    170.1509466   -700378.6628601  1007261.8999101  -706578.6628601  1003461.8999101  
894     2064    1552    50      29      79.3960464    172.4481994   0.000   0.166   16.245  0.446   3      5.000   2.900   2114    1581    79.5010215    172.5223469   -700378.6628601  914461.8999101  -694578.6628601  904461.8999101  
895     2232    1552    56      43      79.6386209    173.4884238   0.000   0.189   19.986  0.469   3      5.600   4.300   2288    1595    79.7679484    173.5007405   -700378.6628600  880861.8999101  -691778.6628600  869661.8999101  
896     2696    1552    59      40      80.2897266    176.6286326   0.000   0.303   34.928  0.686   3      5.900   4.000   2755    1592    80.4193055    176.7310318   -700378.6628600  788061.8999100  -692378.6628600  776261.8999100  
897     3184    1552    81      43      80.9392218    -179.5914851  0.000   0.277   31.422  0.615   3      8.100   4.300   3265    1595    81.0996520    -179.2653354  -700378.6628600  690461.8999100  -691778.6628600  674261.8999100  
898     1880    1560    42      32      79.1353513    171.3002867   0.000   0.123   12.311  0.274   1      4.200   3.200   1922    1592    79.2319900    171.2912265   -698778.6628601  951261.8999101  -692378.6628601  942861.8999101  
899     1920    1560    49      24      79.1942723    171.5314496   0.000   0.134   14.243  0.368   2      4.900   2.400   1969    1584    79.2924901    171.6288159   -698778.6628601  943261.8999101  -693978.6628601  933461.8999101  
900     1992    1560    49      22      79.2998962    171.9539807   0.000   0.230   23.123  0.515   3      4.900   2.200   2041    1582    79.3957855    172.0721343   -698778.6628601  928861.8999101  -694378.6628601  919061.8999101  
901     2288    1560    56      43      79.7279066    173.7820905   0.000   0.353   39.389  0.643   3      5.600   4.300   2344    1603    79.8572384    173.7982801   -698778.6628600  869661.8999101  -690178.6628600  858461.8999101  
902     2592    1560    57      43      80.1559826    175.8238511   0.000   0.272   26.913  0.623   3      5.700   4.300   2649    1603    80.2865957    175.8751772   -698778.6628600  808861.8999100  -690178.6628600  797461.8999100  
903     2656    1560    58      42      80.2444680    176.2764793   0.000   0.296   24.557  0.663   3      5.800   4.200   2714    1602    80.3751896    176.3499254   -698778.6628600  796061.8999100  -690378.6628600  784461.8999100  
904     1952    1568    49      23      79.2500356    171.6552862   0.000   0.236   26.154  0.448   3      4.900   2.300   2001    1591    79.3471265    171.7622471   -697178.6628601  936861.8999101  -692578.6628601  927061.8999101  
905     2200    1568    53      36      79.6108091    173.1589958   0.000   0.261   26.893  0.539   3      5.300   3.600   2253    1604    79.7278934    173.2045919   -697178.6628600  887261.8999101  -689978.6628600  876661.8999101  
906     2320    1568    56      43      79.7827582    173.9246782   0.000   0.380   46.960  0.779   3      5.600   4.300   2376    1611    79.9120930    173.9427938   -697178.6628600  863261.8999101  -688578.6628600  852061.8999101  
907     2376    1568    56      43      79.8623795    174.2909015   0.000   0.323   35.636  0.607   3      5.600   4.300   2432    1611    79.9917063    174.3139184   -697178.6628600  852061.8999101  -688578.6628600  840861.8999100  
908     2520    1568    57      44      80.0652158    175.2595672   0.000   0.358   39.088  0.679   3      5.700   4.400   2577    1612    80.1970777    175.2946509   -697178.6628600  823261.8999100  -688378.6628600  811861.8999100  
909     2816    1568    61      49      80.4728879    177.3793128   0.000   0.481   58.443  0.832   3      6.100   4.900   2877    1617    80.6161144    177.4346553   -697178.6628600  764061.8999100  -687378.6628600  751861.8999100  
910     1680    1576    19      -31     78.8551181    170.0577336   0.000   0.221   23.566  0.557   3      1.900   -3.100  1699    1545    78.8507963    170.4010030   -695578.6628601  991261.8999101  -701778.6628601  987461.8999101  
911     1744    1576    18      -30     78.9507669    170.4086359   0.000   0.233   24.364  0.516   3      1.800   -3.000  1762    1546    78.9456202    170.7414252   -695578.6628601  978461.8999101  -701578.6628601  974861.8999101  
912     1840    1576    42      33      79.0934782    170.9465664   0.000   0.162   16.732  0.289   1      4.200   3.300   1882    1609    79.1911722    170.9264597   -695578.6628601  959261.8999101  -688978.6628601  950861.8999101  
913     2408    1576    56      42      79.9170136    174.4381757   0.000   0.261   27.004  0.627   3      5.600   4.200   2464    1618    80.0451749    174.4714266   -695578.6628600  845661.8999100  -687178.6628600  834461.8999100  
914     2440    1576    57      43      79.9622356    174.6518745   0.000   0.270   27.505  0.596   3      5.700   4.300   2497    1619    80.0929640    174.6866604   -695578.6628600  839261.8999100  -686978.6628600  827861.8999100  
915     2760    1576    60      40      80.4065763    176.8990150   0.000   0.325   32.258  0.737   3      6.000   4.000   2820    1616    80.5374561    177.0138668   -695578.6628600  775261.8999100  -687578.6628600  763261.8999100  
916     3152    1576    81      41      80.9290660    179.9471977   0.000   0.190   18.646  0.569   3      8.100   4.100   3233    1617    81.0872943    -179.7186932  -695578.6628600  696861.8999100  -687378.6628600  680661.8999100  
917     1544    1584    20      -30     78.6588173    169.2704684   0.000   0.255   25.937  0.593   3      2.000   -3.000  1564    1554    78.6579564    169.6056737   -693978.6628601  1018461.8999101  -699978.6628601  1014461.8999101  
918     1608    1584    20      -31     78.7553616    169.6084526   0.000   0.269   28.917  0.620   3      2.000   -3.100  1628    1553    78.7530620    169.9542016   -693978.6628601  1005661.8999101  -700178.6628601  1001661.8999101  
919     1776    1584    18      -29     79.0069532    170.5239657   0.000   0.185   19.293  0.597   3      1.800   -2.900  1794    1555    79.0027486    170.8506354   -693978.6628601  972061.8999101  -699778.6628601  968461.8999101  
920     2232    1584    53      36      79.6750005    173.2324710   0.000   0.090   10.631  0.313   2      5.300   3.600   2285    1620    79.7920855    173.2792024   -693978.6628600  880861.8999101  -686778.6628600  870261.8999101  
921     2720    1584    60      39      80.3615888    176.5412963   0.000   0.282   33.214  0.733   3      6.000   3.900   2780    1623    80.4913584    176.6589487   -693978.6628600  783261.8999100  -686178.6628600  771261.8999100  
922     1904    1592    49      24      79.2054132    171.1871179   0.000   0.183   17.785  0.337   2      4.900   2.400   1953    1616    79.3037406    171.2814051   -692378.6628601  946461.8999101  -687578.6628601  936661.8999101  
923     2576    1592    58      43      80.1719304    175.4515099   0.000   0.282   32.371  0.642   3      5.800   4.300   2634    1635    80.3039950    175.5049502   -692378.6628600  812061.8999100  -683778.6628600  800461.8999100  
924     2664    1592    60      40      80.2941359    176.0723602   0.000   0.277   29.072  0.704   3      6.000   4.000   2724    1632    80.4252576    176.1744975   -692378.6628600  794461.8999100  -684378.6628600  782461.8999100  
925     1576    1600    20      -30     78.7236609    169.3153292   0.000   0.297   32.311  0.626   3      2.000   -3.000  1596    1570    78.7227472    169.6524697   -690778.6628601  1012061.8999101  -696778.6628601  1008061.8999101  
926     1976    1600    49      23      79.3202408    171.5432390   0.000   0.225   22.521  0.527   3      4.900   2.300   2025    1623    79.4173811    171.6498797   -690778.6628601  932061.8999101  -686178.6628601  922261.8999101  
927     2112    1600    52      39      79.5192678    172.3583977   0.000   0.213   22.324  0.540   3      5.200   3.900   2164    1639    79.6383198    172.3640405   -690778.6628600  904861.8999101  -682978.6628600  894461.8999101  
928     2200    1600    53      36      79.6469221    172.9025780   0.000   0.339   36.584  0.665   3      5.300   3.600   2253    1636    79.7640485    172.9453869   -690778.6628600  887261.8999101  -683578.6628600  876661.8999101  
929     2320    1600    56      43      79.8194939    173.6666529   0.000   0.276   31.465  0.689   3      5.600   4.300   2376    1643    79.9488489    173.6814977   -690778.6628600  863261.8999101  -682178.6628600  852061.8999100  
930     2472    1600    57      42      80.0354601    174.6724346   0.000   0.321   34.597  0.610   3      5.700   4.200   2529    1642    80.1650289    174.7160106   -690778.6628600  832861.8999100  -682378.6628600  821461.8999100  
931     2896    1600    78      29      80.6206802    177.7201398   0.000   0.378   41.137  0.736   3      7.800   2.900   2974    1629    80.7617217    178.0813502   -690778.6628600  748061.8999100  -684978.6628600  732461.8999100  
932     3032    1600    78      42      80.8024252    178.7791640   0.000   0.213   22.594  0.505   3      7.800   4.200   3110    1642    80.9589902    179.0552351   -690778.6628600  720861.8999100  -682378.6628600  705261.8999100  
933     3064    1600    79      42      80.8447293    179.0344564   0.000   0.183   19.408  0.465   3      7.900   4.200   3143    1642    81.0024174    179.3244822   -690778.6628600  714461.8999100  -682378.6628600  698661.8999100  
934     1736    1608    19      -31     78.9726188    170.1148528   0.000   0.228   23.436  0.617   3      1.900   -3.100  1755    1577    78.9682279    170.4617768   -689178.6628601  980061.8999101  -695378.6628601  976261.8999101  
935     2400    1608    57      43      79.9427948    174.1255506   0.000   0.199   24.041  0.547   3      5.700   4.300   2457    1651    80.0735696    174.1533014   -689178.6628600  847261.8999100  -680578.6628600  835861.8999100  
936     2608    1608    58      42      80.2355920    175.5443151   0.000   0.340   38.377  0.688   3      5.800   4.200   2666    1650    80.3664601    175.6077071   -689178.6628600  805661.8999100  -680778.6628600  794061.8999100  
937     2752    1608    60      39      80.4346969    176.5772422   0.000   0.386   43.058  0.807   3      6.000   3.900   2812    1647    80.5644672    176.6963069   -689178.6628600  776861.8999100  -681378.6628600  764861.8999100  
938     3160    1608    80      42      80.9808914    179.7482437   0.000   0.222   22.704  0.583   3      8.000   4.200   3240    1650    81.1393150    -179.9361018  -689178.6628600  695261.8999100  -680778.6628600  679261.8999100  
939     3192    1608    80      43      81.0225071    -179.9868297  0.000   0.291   32.464  0.714   3      8.000   4.300   3272    1651    81.1820136    -179.6733265  -689178.6628600  688861.8999100  -680578.6628600  672861.8999100  
940     1608    1616    20      -31     78.7885046    169.3607121   0.000   0.262   26.571  0.561   3      2.000   -3.100  1628    1585    78.7864959    169.7075417   -687578.6628601  1005661.8999101  -693778.6628601  1001661.8999101  
941     1776    1616    20      -29     79.0408757    170.2733127   0.000   0.131   12.775  0.426   3      2.000   -2.900  1796    1587    79.0399187    170.6123011   -687578.6628601  972061.8999101  -693378.6628601  968061.8999101  
942     1944    1616    50      23      79.2904533    171.2289474   0.000   0.285   30.507  0.545   3      5.000   2.300   1994    1639    79.3891711    171.3382835   -687578.6628601  938461.8999101  -682978.6628601  928461.8999101  
