CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
836     896     1656    -20     23      60.6375884    -90.9938557   0.000   0.269   26.995  0.645   3      -1.333  1.533   876     1679    60.6903116    -90.9882253   -2337202.0456701  -2257494.2008901  -2332602.0456701  -2253494.2008901  
837     928     1656    -20     23      60.5990593    -90.9127987   0.000   0.309   32.274  0.618   3      -1.333  1.533   908     1679    60.6517695    -90.9070241   -2337202.0456701  -2263894.2008901  -2332602.0456701  -2259894.2008901  
838     1128    1656    -21     23      60.3571375    -90.4111887   0.000   0.290   30.026  0.713   3      -1.400  1.533   1107    1679    60.4109791    -90.4070225   -2337202.0456701  -2303894.2008901  -2332602.0456701  -2299694.2008901  
839     1224    1656    -20     23      60.2403449    -90.1734477   0.000   0.253   26.794  0.620   3      -1.333  1.533   1204    1679    60.2929302    -90.1663781   -2337202.0456701  -2323094.2008901  -2332602.0456701  -2319094.2008901  
840     1544    1656    -22     19      59.8480043    -89.3949356   0.000   0.315   33.142  0.727   3      -1.467  1.267   1522    1675    59.8980805    -89.4011722   -2337202.0456701  -2387094.2008901  -2333402.0456701  -2382694.2008901  
841     1616    1656    -22     18      59.7591026    -89.2226885   0.000   0.317   35.517  0.752   3      -1.467  1.200   1594    1674    59.8079641    -89.2310616   -2337202.0456701  -2401494.2008901  -2333602.0456701  -2397094.2008901  
842     2040    1656    -22     15      59.2311270    -88.2295762   0.000   0.284   29.265  0.636   3      -1.467  1.000   2018    1671    59.2763983    -88.2434973   -2337202.0456701  -2486294.2008901  -2334202.0456701  -2481894.2008901  
843     2224    1656    -22     14      58.9997343    -87.8096712   0.000   0.266   28.396  0.623   3      -1.467  0.933   2202    1670    59.0438391    -87.8252870   -2337202.0456701  -2523094.2008901  -2334402.0456701  -2518694.2008901  
844     408     1664    -17     27      61.2290122    -92.2382837   0.000   0.077   6.740   0.229   1      -1.133  1.800   391     1691    61.2834805    -92.2171677   -2335602.0456701  -2159894.2008901  -2330202.0456701  -2156494.2008901  
845     528     1664    -15     24      61.0871590    -91.9225498   0.000   0.125   12.086  0.336   2      -1.000  1.600   513     1688    61.1353628    -91.9030377   -2335602.0456701  -2183894.2008901  -2330802.0456701  -2180894.2008901  
846     576     1664    -15     23      61.0302080    -91.7971597   0.000   0.236   25.036  0.578   3      -1.000  1.533   561     1687    61.0771145    -91.7799233   -2335602.0456701  -2193494.2008901  -2331002.0456701  -2190494.2008901  
847     984     1664    -20     23      60.5414363    -90.7518702   0.000   0.267   28.016  0.669   3      -1.333  1.533   964     1687    60.5941250    -90.7458064   -2335602.0456701  -2275094.2008901  -2331002.0456701  -2271094.2008901  
848     1016    1664    -20     23      60.5027560    -90.6714197   0.000   0.257   27.620  0.663   3      -1.333  1.533   996     1687    60.5554314    -90.6652139   -2335602.0456701  -2281494.2008901  -2331002.0456701  -2277494.2008901  
849     1056    1664    -20     23      60.4543368    -90.5711659   0.000   0.321   35.189  0.735   3      -1.333  1.533   1036    1687    60.5069954    -90.5647840   -2335602.0456701  -2289494.2008901  -2331002.0456701  -2285494.2008901  
850     1192    1664    -21     23      60.2891468    -90.2328600   0.000   0.217   21.210  0.561   3      -1.400  1.533   1171    1687    60.3429654    -90.2283658   -2335602.0456701  -2316694.2008901  -2331002.0456701  -2312494.2008901  
851     1256    1664    -20     23      60.2111123    -90.0750153   0.000   0.270   27.950  0.630   3      -1.333  1.533   1236    1687    60.2636846    -90.0677712   -2335602.0456701  -2329494.2008901  -2331002.0456701  -2325494.2008901  
852     1440    1664    -22     21      59.9857240    -89.6260007   0.000   0.162   18.460  0.539   3      -1.467  1.400   1418    1685    60.0382454    -89.6277569   -2335602.0456701  -2366294.2008901  -2331402.0456701  -2361894.2008901  
853     2184    1664    -22     14      59.0595128    -87.8808294   0.000   0.233   27.057  0.594   3      -1.467  0.933   2162    1678    59.1036199    -87.8965834   -2335602.0456701  -2515094.2008901  -2332802.0456701  -2510694.2008901  
854     2336    1664    -22     13      58.8675356    -87.5377395   0.000   0.210   22.976  0.528   3      -1.467  0.867   2314    1677    58.9104887    -87.5553281   -2335602.0456701  -2545494.2008902  -2333002.0456701  -2541094.2008902  
855     1408    1672    -22     22      60.0347500    -89.6839521   0.000   0.382   42.754  0.751   3      -1.467  1.467   1386    1694    60.0884970    -89.6833585   -2334002.0456701  -2359894.2008901  -2329602.0456701  -2355494.2008901  
856     1584    1672    -22     19      59.8179175    -89.2598738   0.000   0.258   29.221  0.631   3      -1.467  1.267   1562    1691    59.8679941    -89.2658692   -2334002.0456701  -2395094.2008901  -2330202.0456701  -2390694.2008901  
857     1648    1672    -22     18      59.7387344    -89.1072420   0.000   0.325   35.709  0.752   3      -1.467  1.200   1626    1690    59.7875998    -89.1154138   -2334002.0456701  -2407894.2008901  -2330402.0456701  -2403494.2008901  
858     1680    1672    -22     17      59.6990769    -89.0312392   0.000   0.332   36.969  0.745   3      -1.467  1.133   1658    1689    59.7467397    -89.0417285   -2334002.0456701  -2414294.2008901  -2330602.0456701  -2409894.2008901  
859     1784    1672    -23     17      59.5698900    -88.7856637   0.000   0.438   48.990  0.746   3      -1.533  1.133   1761    1689    59.6187914    -88.7980585   -2334002.0456701  -2435094.2008901  -2330602.0456701  -2430494.2008901  
860     1864    1672    -23     16      59.4702072    -88.5982418   0.000   0.278   28.824  0.631   3      -1.533  1.067   1841    1688    59.5179178    -88.6127348   -2334002.0456701  -2451094.2008901  -2330802.0456701  -2446494.2008901  
861     1976    1672    -22     16      59.3302084    -88.3379977   0.000   0.403   45.904  0.812   3      -1.467  1.067   1954    1688    59.3766691    -88.3496799   -2334002.0456701  -2473494.2008901  -2330802.0456701  -2469094.2008901  
862     2152    1672    -22     14      59.1091893    -87.9340465   0.000   0.335   34.913  0.666   3      -1.467  0.933   2130    1686    59.1532990    -87.9499069   -2334002.0456701  -2508694.2008901  -2331202.0456701  -2504294.2008901  
863     664     1680    -16     22      60.9456347    -91.5293898   0.000   0.227   22.712  0.530   3      -1.067  1.467   648     1702    60.9924196    -91.5168038   -2332402.0456701  -2211094.2008901  -2328002.0456701  -2207894.2008901  
864     696     1680    -17     21      60.9074273    -91.4467001   0.000   0.190   17.372  0.513   3      -1.133  1.400   679     1701    60.9541340    -91.4390350   -2332402.0456701  -2217494.2008901  -2328202.0456701  -2214094.2008901  
865     824     1680    -19     24      60.7540846    -91.1181985   0.000   0.215   22.894  0.546   3      -1.267  1.600   805     1704    60.8068883    -91.1077625   -2332402.0456701  -2243094.2008901  -2327602.0456701  -2239294.2008901  
866     1712    1680    -23     18      59.6689493    -88.9358124   0.000   0.289   34.143  0.583   3      -1.533  1.200   1689    1698    59.7190533    -88.9460448   -2332402.0456701  -2420694.2008901  -2328802.0456701  -2416094.2008901  
867     1832    1680    -22     17      59.5196302    -88.6534326   0.000   0.292   30.733  0.652   3      -1.467  1.133   1810    1697    59.5672878    -88.6632380   -2332402.0456701  -2444694.2008901  -2329002.0456701  -2440294.2008901  
868     1896    1680    -22     16      59.4397483    -88.5040127   0.000   0.364   39.322  0.685   3      -1.467  1.067   1874    1696    59.4862149    -88.5160036   -2332402.0456701  -2457494.2008901  -2329202.0456701  -2453094.2008901  
869     1944    1680    -22     16      59.3797266    -88.3924840   0.000   0.388   41.635  0.670   3      -1.467  1.067   1922    1696    59.4261922    -88.4042727   -2332402.0456701  -2467094.2008901  -2329202.0456701  -2462694.2008901  
870     2080    1680    -22     15      59.2091592    -88.0789632   0.000   0.321   35.437  0.666   3      -1.467  1.000   2058    1695    59.2544445    -88.0926414   -2332402.0456701  -2494294.2008901  -2329402.0456701  -2489894.2008901  
871     1120    1688    -22     23      60.4062638    -90.3525415   0.000   0.258   26.480  0.559   3      -1.467  1.533   1098    1711    60.4613313    -90.3507496   -2330802.0456701  -2302294.2008901  -2326202.0456701  -2297894.2008901  
872     1152    1688    -22     23      60.3673318    -90.2730203   0.000   0.227   24.421  0.573   3      -1.467  1.533   1130    1711    60.4223885    -90.2710763   -2330802.0456701  -2308694.2008901  -2326202.0456701  -2304294.2008901  
873     1296    1688    -22     23      60.1915505    -89.9178647   0.000   0.240   26.888  0.639   3      -1.467  1.533   1274    1711    60.2465569    -89.9152466   -2330802.0456701  -2337494.2008901  -2326202.0456701  -2333094.2008901  
874     896     1696    -20     23      60.6873823    -90.8956822   0.000   0.309   33.775  0.668   3      -1.333  1.533   876     1719    60.7401123    -90.8898572   -2329202.0456701  -2257494.2008901  -2324602.0456701  -2253494.2008901  
875     1216    1696    -22     23      60.2991252    -90.0949592   0.000   0.300   33.228  0.654   3      -1.467  1.533   1194    1719    60.3541618    -90.0926746   -2329202.0456701  -2321494.2008901  -2324602.0456701  -2317094.2008901  
876     1336    1696    -22     23      60.1522976    -89.8003147   0.000   0.370   42.164  0.762   3      -1.467  1.533   1314    1719    60.2072916    -89.7974735   -2329202.0456701  -2345494.2008901  -2324602.0456701  -2341094.2008901  
877     1368    1696    -22     22      60.1130332    -89.7222543   0.000   0.313   34.277  0.735   3      -1.467  1.467   1346    1718    60.1667993    -89.7217312   -2329202.0456701  -2351894.2008901  -2324802.0456701  -2347494.2008901  
878     1440    1696    -22     21      60.0245205    -89.5474004   0.000   0.251   26.282  0.618   3      -1.467  1.400   1418    1717    60.0770522    -89.5490147   -2329202.0456701  -2366294.2008901  -2325002.0456701  -2361894.2008901  
879     1512    1696    -22     20      59.9357778    -89.3736241   0.000   0.259   28.953  0.622   3      -1.467  1.333   1490    1716    59.9870829    -89.3773791   -2329202.0456701  -2380694.2008901  -2325202.0456701  -2376294.2008901  
880     2016    1696    -22     16      59.3083763    -88.1867937   0.000   0.330   34.667  0.665   3      -1.467  1.067   1994    1712    59.3548478    -88.1982270   -2329202.0456701  -2481494.2008901  -2326002.0456701  -2477094.2008901  
881     2048    1696    -21     15      59.2681876    -88.1131571   0.000   0.268   26.427  0.669   3      -1.400  1.000   2027    1711    59.3122246    -88.1246138   -2329202.0456701  -2487894.2008901  -2326202.0456701  -2483694.2008901  
882     2184    1696    -21     14      59.0969332    -87.8024439   0.000   0.344   35.758  0.654   3      -1.400  0.933   2163    1710    59.1397971    -87.8158251   -2329202.0456701  -2515094.2008901  -2326402.0456701  -2510894.2008901  
883     528     1704    -16     25      61.1378270    -91.8244656   0.000   0.168   16.676  0.320   2      -1.067  1.667   512     1729    61.1884791    -91.8049070   -2327602.0456701  -2183894.2008901  -2322602.0456701  -2180694.2008901  
884     864     1704    -20     23      60.7359038    -90.9572962   0.000   0.231   22.658  0.560   3      -1.333  1.533   844     1727    60.7886481    -90.9515772   -2327602.0456701  -2251094.2008901  -2323002.0456701  -2247094.2008901  
885     1064    1704    -22     23      60.4940217    -90.4528771   0.000   0.201   18.920  0.611   3      -1.467  1.533   1042    1727    60.5491121    -90.4512756   -2327602.0456701  -2291094.2008901  -2323002.0456701  -2286694.2008901  
886     1408    1704    -22     22      60.0735948    -89.6052957   0.000   0.333   38.311  0.758   3      -1.467  1.467   1386    1726    60.1273508    -89.6045533   -2327602.0456701  -2359894.2008901  -2323202.0456701  -2355494.2008901  
887     1608    1704    -22     18      59.8267145    -89.1239099   0.000   0.288   30.250  0.653   3      -1.467  1.200   1586    1722    59.8755983    -89.1321350   -2327602.0456701  -2399894.2008901  -2324002.0456701  -2395494.2008901  
888     1648    1704    -22     18      59.7771298    -89.0286212   0.000   0.282   29.990  0.634   3      -1.467  1.200   1626    1722    59.8260094    -89.0366707   -2327602.0456701  -2407894.2008901  -2324002.0456701  -2403494.2008901  
889     1800    1704    -22     17      59.5880879    -88.6694941   0.000   0.351   35.869  0.695   3      -1.467  1.133   1778    1721    59.6357591    -88.6793490   -2327602.0456701  -2438294.2008901  -2324202.0456701  -2433894.2008901  
890     1864    1704    -22     16      59.5082020    -88.5196789   0.000   0.280   30.157  0.589   3      -1.467  1.067   1842    1720    59.5546815    -88.5317231   -2327602.0456701  -2451094.2008901  -2324402.0456701  -2446694.2008901  
891     2120    1704    -21     15      59.1869909    -87.9285762   0.000   0.286   31.443  0.624   3      -1.400  1.000   2099    1719    59.2310299    -87.9397244   -2327602.0456701  -2502294.2008901  -2324602.0456701  -2498094.2008901  
892     2216    1704    -21     14      59.0658657    -87.7102357   0.000   0.281   28.579  0.599   3      -1.400  0.933   2195    1718    59.1087344    -87.7234687   -2327602.0456701  -2521494.2008901  -2324802.0456701  -2517294.2008901  
893     616     1712    -17     23      61.0431952    -91.5752584   0.000   0.174   16.796  0.536   3      -1.133  1.533   599     1735    61.0924582    -91.5628438   -2326002.0456701  -2201494.2008901  -2321402.0456701  -2198094.2008901  
894     648     1712    -19     23      61.0050037    -91.4922157   0.000   0.231   26.440  0.542   3      -1.267  1.533   629     1735    61.0566392    -91.4848625   -2326002.0456701  -2207894.2008901  -2321402.0456701  -2204094.2008901  
895     728     1712    -19     23      60.9092982    -91.2856044   0.000   0.228   23.645  0.583   3      -1.267  1.533   709     1735    60.9608990    -91.2778937   -2326002.0456701  -2223894.2008901  -2321402.0456701  -2220094.2008901  
