CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
827     1032    1344    163     298     85.7473381    -71.7216121   0.000   0.098   8.913   0.277   1      16.300  29.800  1195    1642    85.6803334    -63.3828782   -207238.5699930  -411661.1223840  -147638.5699930  -444261.1223840  
828     1640    1344    155     322     84.7222321    -66.2373677   0.000   0.247   25.916  0.533   3      15.500  32.200  1795    1666    84.6306174    -59.2055879   -207238.5699930  -533261.1223840  -142838.5699930  -564261.1223840  
829     2288    1344    27      54      83.5952666    -62.3614635   0.000   0.140   14.136  0.228   1      2.700   5.400   2315    1398    83.5765534    -61.3809528   -207238.5699930  -662861.1223840  -196438.5699930  -668261.1223840  
830     2600    1344    1       1       83.0451550    -60.9469375   0.000   0.314   36.267  0.642   3      0.100   0.100   2601    1345    83.0438912    -60.9281596   -207238.5699930  -725261.1223840  -207038.5699930  -725461.1223840  
831     2784    1344    1       1       82.7191301    -60.2133825   0.000   0.366   44.680  0.750   3      0.100   0.100   2785    1345    82.7178377    -60.1955765   -207238.5699930  -762061.1223840  -207038.5699930  -762261.1223840  
832     3104    1344    1       0       82.1498931    -59.0834502   0.000   0.283   30.350  0.712   3      0.100   0.000   3105    1344    82.1481104    -59.0801769   -207238.5699930  -826061.1223840  -207238.5699930  -826261.1223840  
833     648     1352    164     272     86.3736186    -76.5541298   0.000   0.203   20.072  0.557   3      16.400  27.200  812     1624    86.3312864    -67.3599714   -205638.5699930  -334861.1223840  -151238.5699930  -367661.1223840  
834     1496    1352    158     318     84.9742211    -67.1777781   0.000   0.135   12.456  0.331   2      15.800  31.800  1654    1670    84.8839675    -59.8404666   -205638.5699930  -504461.1223840  -142038.5699930  -536061.1223840  
835     2632    1352    1       1       82.9925284    -60.6983963   0.000   0.409   46.413  0.865   3      0.100   0.100   2633    1353    82.9912547    -60.6798049   -205638.5699930  -731661.1223840  -205438.5699930  -731861.1223840  
836     2880    1352    1       0       82.5523919    -59.7465490   0.000   0.298   35.728  0.742   3      0.100   0.000   2881    1352    82.5506137    -59.7429393   -205638.5699930  -781261.1223840  -205638.5699930  -781461.1223840  
837     2912    1352    1       0       82.4954759    -59.6318901   0.000   0.312   37.238  0.744   3      0.100   0.000   2913    1352    82.4936968    -59.6283351   -205638.5699930  -787661.1223840  -205638.5699930  -787861.1223840  
838     368     1360    160     250     86.8110483    -81.1923838   354.375  0.170   17.631  0.619   3      16.000  25.000  528     1610    86.7981634    -71.3594340   -204038.5699930  -278861.1223840  -154038.5699930  -310861.1223840  
839     712     1360    164     276     86.2800060    -75.4082138   354.375  0.211   21.696  0.624   3      16.400  27.600  876     1636    86.2299732    -66.3657219   -204038.5699930  -347661.1223840  -148838.5699930  -380461.1223840  
840     1112    1360    167     297     85.6278726    -70.5059675   0.000   0.191   19.867  0.594   3      16.700  29.700  1279    1657    85.5414575    -62.4170593   -204038.5699930  -427661.1223840  -144638.5699930  -461061.1223840  
841     1240    1360    166     303     85.4137693    -69.2352153   0.000   0.164   17.270  0.414   3      16.600  30.300  1406    1663    85.3206899    -61.4287494   -204038.5699930  -453261.1223840  -143438.5699930  -486461.1223840  
842     1272    1360    165     305     85.3599165    -68.9359139   0.000   0.147   14.092  0.438   3      16.500  30.500  1437    1665    85.2668831    -61.1900559   -204038.5699930  -459661.1223840  -143038.5699930  -492661.1223840  
843     1344    1360    164     308     85.2383094    -68.2873155   0.000   0.204   20.232  0.581   3      16.400  30.800  1508    1668    85.1425706    -60.6964730   -204038.5699930  -474061.1223840  -142438.5699930  -506861.1223840  
844     1528    1360    157     319     84.9250516    -66.7718293   0.000   0.195   19.683  0.482   3      15.700  31.900  1685    1679    84.8329062    -59.5000305   -204038.5699930  -510861.1223840  -140238.5699930  -542261.1223840  
845     2352    1360    21      42      83.4913126    -61.8034544   0.000   0.174   16.242  0.282   1      2.100   4.200   2373    1402    83.4761019    -61.0538369   -204038.5699930  -675661.1223840  -195638.5699930  -679861.1223840  
846     2664    1360    1       1       82.9397750    -60.4535738   0.000   0.375   45.572  0.761   3      0.100   0.100   2665    1361    82.9384917    -60.4351660   -204038.5699930  -738061.1223840  -203838.5699930  -738261.1223840  
847     592     1368    163     268     86.4769654    -77.0245208   0.000   0.089   8.104   0.370   1      16.300  26.800  755     1636    86.4368842    -67.6741689   -202438.5699930  -323661.1223840  -148838.5699930  -356261.1223840  
848     680     1368    164     274     86.3383368    -75.6767250   0.000   0.182   18.269  0.625   3      16.400  27.400  844     1642    86.2889516    -66.5387049   -202438.5699930  -341261.1223840  -147638.5699930  -374061.1223840  
849     848     1368    165     288     86.0686705    -73.3706514   354.375  0.153   15.065  0.514   3      16.500  28.800  1013    1656    86.0061146    -64.5508344   -202438.5699930  -374861.1223840  -144838.5699930  -407861.1223840  
850     1392    1368    164     311     85.1626314    -67.7119704   0.000   0.173   16.468  0.369   2      16.400  31.100  1556    1679    85.0626978    -60.1916508   -202438.5699930  -483661.1223840  -140238.5699930  -516461.1223840  
851     1608    1368    155     321     84.7931699    -66.0185309   0.000   0.156   15.990  0.519   3      15.500  32.100  1763    1689    84.6981041    -58.9176027   -202438.5699930  -526861.1223840  -138238.5699930  -557861.1223840  
852     2480    1368    2       2       83.2695593    -61.1022586   0.000   0.289   31.483  0.633   3      0.200   0.200   2482    1370    83.2670426    -61.0633969   -202438.5699930  -701261.1223840  -202038.5699930  -701661.1223840  
853     2512    1368    2       2       83.2129665    -60.9640837   0.000   0.374   41.700  0.762   3      0.200   0.200   2514    1370    83.2104390    -60.9255981   -202438.5699930  -707661.1223840  -202038.5699930  -708061.1223840  
854     2552    1368    1       1       83.1421757    -60.7945802   0.000   0.335   36.007  0.774   3      0.100   0.100   2553    1369    83.1409057    -60.7755643   -202438.5699930  -715661.1223840  -202238.5699930  -715861.1223840  
855     2704    1368    1       1       82.8726970    -60.1812784   0.000   0.357   42.148  0.801   3      0.100   0.100   2705    1369    82.8714031    -60.1630936   -202438.5699930  -746061.1223840  -202238.5699930  -746261.1223840  
856     536     1376    165     262     86.5721092    -77.7314252   354.375  0.116   11.227  0.352   2      16.500  26.200  701     1638    86.5300391    -68.2523463   -200838.5699930  -312461.1223840  -148438.5699930  -345461.1223840  
857     928     1376    165     293     85.9450197    -72.1957370   0.000   0.129   11.719  0.295   1      16.500  29.300  1093    1669    85.8744915    -63.5506321   -200838.5699930  -390861.1223840  -142238.5699930  -423861.1223840  
858     1000    1376    172     291     85.8264894    -71.3620117   0.000   0.131   12.060  0.261   1      17.200  29.100  1172    1667    85.7350045    -62.9745370   -200838.5699930  -405261.1223840  -142638.5699930  -439661.1223840  
859     1072    1376    172     294     85.7071337    -70.5745278   0.000   0.123   11.003  0.388   2      17.200  29.400  1244    1670    85.6101982    -62.3706311   -200838.5699930  -419661.1223840  -142038.5699930  -454061.1223840  
860     2744    1376    1       1       82.8054661    -59.9140787   0.000   0.358   40.531  0.746   3      0.100   0.100   2745    1377    82.8041618    -59.8961126   -200838.5699930  -754061.1223840  -200638.5699930  -754261.1223840  
861     2784    1376    1       1       82.7343513    -59.7643862   0.000   0.369   45.354  0.739   3      0.100   0.100   2785    1377    82.7330412    -59.7466234   -200838.5699930  -762061.1223840  -200638.5699930  -762261.1223840  
862     3072    1376    1       0       82.2211365    -58.7677247   0.000   0.244   23.716  0.738   3      0.100   0.000   3073    1376    82.2193512    -58.7644939   -200838.5699930  -819661.1223840  -200838.5699930  -819861.1223840  
863     816     1384    164     284     86.1346176    -73.4014901   354.375  0.202   20.384  0.420   3      16.400  28.400  980     1668    86.0708680    -64.5437048   -199238.5699930  -368461.1223840  -142438.5699930  -401261.1223840  
864     960     1384    172     289     85.8990807    -71.6351612   0.000   0.194   19.195  0.271   1      17.200  28.900  1132    1673    85.8085548    -63.1419587   -199238.5699930  -397261.1223840  -141438.5699930  -431661.1223840  
865     344     1392    161     245     86.8815696    -80.7971744   348.750  0.163   18.010  0.409   2      16.100  24.500  505     1637    86.8581950    -70.8888204   -197638.5699930  -274061.1223840  -148638.5699930  -306261.1223840  
866     624     1392    163     269     86.4497293    -75.9129153   354.375  0.212   21.934  0.513   3      16.300  26.900  787     1661    86.3996048    -66.6342556   -197638.5699930  -330061.1223840  -143838.5699930  -362661.1223840  
867     1104    1392    172     295     85.6663358    -69.8853477   0.000   0.174   17.895  0.450   3      17.200  29.500  1276    1687    85.5629950    -61.7563324   -197638.5699930  -426061.1223840  -138638.5699930  -460461.1223840  
868     1136    1392    171     297     85.6127452    -69.5608212   0.000   0.173   16.396  0.430   3      17.100  29.700  1307    1689    85.5092894    -61.5008181   -197638.5699930  -432461.1223840  -138238.5699930  -466661.1223840  
869     1264    1392    166     304     85.3970777    -68.3386366   0.000   0.186   18.828  0.468   3      16.600  30.400  1430    1696    85.2949267    -60.5649387   -197638.5699930  -458061.1223840  -136838.5699930  -491261.1223840  
870     1344    1392    164     308     85.2613178    -67.6315115   0.000   0.140   14.033  0.477   3      16.400  30.800  1508    1700    85.1581934    -60.0237848   -197638.5699930  -474061.1223840  -136038.5699930  -506861.1223840  
871     1472    1392    163     316     85.0427362    -66.5810376   354.375  0.158   15.544  0.422   3      16.300  31.600  1635    1708    84.9354066    -59.1752921   -197638.5699930  -499661.1223840  -134438.5699930  -532261.1223840  
872     1520    1392    157     317     84.9603736    -66.2106783   0.000   0.150   13.557  0.397   2      15.700  31.700  1677    1709    84.8607772    -58.9437763   -197638.5699930  -509261.1223840  -134238.5699930  -540661.1223840  
873     1552    1392    156     319     84.9053543    -65.9704392   0.000   0.169   18.559  0.523   3      15.600  31.900  1708    1711    84.8061972    -58.7522246   -197638.5699930  -515661.1223840  -133838.5699930  -546861.1223840  
874     1664    1392    154     322     84.7121332    -65.1691019   0.000   0.253   26.940  0.604   3      15.400  32.200  1818    1714    84.6103820    -58.1821842   -197638.5699930  -538061.1223840  -133238.5699930  -568861.1223840  
875     2640    1392    1       1       82.9978698    -60.0846695   0.000   0.425   54.269  0.811   3      0.100   0.100   2641    1393    82.9965719    -60.0661768   -197638.5699930  -733261.1223840  -197438.5699930  -733461.1223840  
876     2888    1392    1       0       82.5565106    -59.1686477   0.000   0.312   32.959  0.697   3      0.100   0.000   2889    1392    82.5547278    -59.1651746   -197638.5699930  -782861.1223840  -197638.5699930  -783061.1223840  
877     2920    1392    1       0       82.4994473    -59.0583297   0.000   0.292   32.239  0.692   3      0.100   0.000   2921    1392    82.4976637    -59.0549094   -197638.5699930  -789261.1223840  -197638.5699930  -789461.1223840  
878     760     1400    163     279     86.2394312    -73.7547342   354.375  0.198   20.514  0.498   3      16.300  27.900  923     1679    86.1766854    -64.7843771   -196038.5699930  -357261.1223840  -140238.5699930  -389861.1223840  
879     1384    1400    163     310     85.1987577    -67.1299755   354.375  0.228   22.668  0.584   3      16.300  31.000  1547    1710    85.0934135    -59.5978512   -196038.5699930  -482061.1223840  -134038.5699930  -514661.1223840  
880     1416    1400    163     312     85.1440722    -66.8675233   354.375  0.193   17.915  0.550   3      16.300  31.200  1579    1712    85.0372368    -59.3848152   -196038.5699930  -488461.1223840  -133638.5699930  -521061.1223840  
881     2680    1400    1       1       82.9305730    -59.8136498   0.000   0.424   48.661  0.780   3      0.100   0.100   2681    1401    82.9292646    -59.7953837   -196038.5699930  -741261.1223840  -195838.5699930  -741461.1223840  
882     2824    1400    1       1       82.6742070    -59.2827037   0.000   0.363   41.898  0.808   3      0.100   0.100   2825    1401    82.6728782    -59.2651740   -196038.5699930  -770061.1223840  -195838.5699930  -770261.1223840  
