CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
568     648     1400    0       0       76.6193522    -110.0475335  0.000   0.328   36.137  0.777   3      0.000   0.000   648     1400    76.6193522    -110.0475335  -1319955.7921300  -614172.8408470  -1319955.7921300  -614172.8408470  
569     1128    1400    0       0       76.2274751    -106.7185156  0.000   0.340   37.768  0.783   3      0.000   0.000   1128    1400    76.2274751    -106.7185156  -1319955.7921300  -710172.8408470  -1319955.7921300  -710172.8408470  
570     1160    1400    0       0       76.1997737    -106.5035094  0.000   0.388   43.643  0.885   3      0.000   0.000   1160    1400    76.1997737    -106.5035094  -1319955.7921300  -716572.8408470  -1319955.7921300  -716572.8408470  
571     1392    1400    0       0       75.9933259    -104.9708385  0.000   0.464   56.569  0.884   3      0.000   0.000   1392    1400    75.9933259    -104.9708385  -1319955.7921300  -762972.8408470  -1319955.7921300  -762972.8408470  
572     1464    1400    0       0       75.9272949    -104.5045292  0.000   0.418   48.306  0.872   3      0.000   0.000   1464    1400    75.9272949    -104.5045292  -1319955.7921300  -777372.8408470  -1319955.7921300  -777372.8408470  
573     584     1408    0       0       76.6813952    -110.4797253  0.000   0.414   46.694  0.787   3      0.000   0.000   584     1408    76.6813952    -110.4797253  -1318355.7921300  -601372.8408470  -1318355.7921300  -601372.8408470  
574     1040    1408    0       0       76.3155623    -107.2856732  0.000   0.453   50.278  0.812   3      0.000   0.000   1040    1408    76.3155623    -107.2856732  -1318355.7921300  -692572.8408470  -1318355.7921300  -692572.8408470  
575     2008    1408    0       0       75.4121486    -101.0917817  0.000   0.413   46.459  0.836   3      0.000   0.000   2008    1408    75.4121486    -101.0917817  -1318355.7921300  -886172.8408470  -1318355.7921300  -886172.8408470  
576     904     1416    0       0       76.4419764    -108.1919707  0.000   0.386   44.154  0.847   3      0.000   0.000   904     1416    76.4419764    -108.1919707  -1316755.7921300  -665372.8408470  -1316755.7921300  -665372.8408470  
577     936     1416    0       0       76.4155878    -107.9705670  0.000   0.408   46.820  0.804   3      0.000   0.000   936     1416    76.4155878    -107.9705670  -1316755.7921300  -671772.8408470  -1316755.7921300  -671772.8408470  
578     968     1416    0       0       76.3890004    -107.7500329  0.000   0.450   52.936  0.872   3      0.000   0.000   968     1416    76.3890004    -107.7500329  -1316755.7921300  -678172.8408470  -1316755.7921300  -678172.8408470  
579     1304    1416    0       0       76.0981337    -105.4872039  0.000   0.355   42.134  0.840   3      0.000   0.000   1304    1416    76.0981337    -105.4872039  -1316755.7921300  -745372.8408470  -1316755.7921300  -745372.8408470  
580     1424    1416    0       0       75.9892396    -104.7025015  0.000   0.425   48.119  0.853   3      0.000   0.000   1424    1416    75.9892396    -104.7025015  -1316755.7921300  -769372.8408470  -1316755.7921300  -769372.8408470  
581     1608    1416    0       0       75.8173627    -103.5232928  0.000   0.371   44.323  0.869   3      0.000   0.000   1608    1416    75.8173627    -103.5232928  -1316755.7921300  -806172.8408470  -1316755.7921300  -806172.8408470  
582     400     1424    0       0       76.8438227    -111.7670182  0.000   0.414   46.233  0.774   3      0.000   0.000   400     1424    76.8438227    -111.7670182  -1315155.7921300  -564572.8408470  -1315155.7921300  -564572.8408470  
583     1248    1424    0       0       76.1607834    -105.8279888  0.000   0.412   46.039  0.769   3      0.000   0.000   1248    1424    76.1607834    -105.8279888  -1315155.7921300  -734172.8408470  -1315155.7921300  -734172.8408470  
584     1336    1424    0       0       76.0819907    -105.2467367  0.000   0.377   41.586  0.858   3      0.000   0.000   1336    1424    76.0819907    -105.2467367  -1315155.7921300  -751772.8408470  -1315155.7921300  -751772.8408470  
585     368     1432    0       0       76.8801489    -111.9777730  0.000   0.296   31.896  0.477   3      0.000   0.000   368     1432    76.8801489    -111.9777730  -1313555.7921300  -558172.8408470  -1313555.7921300  -558172.8408470  
586     456     1432    0       0       76.8165751    -111.3306484  0.000   0.442   51.290  0.846   3      0.000   0.000   456     1432    76.8165751    -111.3306484  -1313555.7921300  -575772.8408470  -1313555.7921300  -575772.8408470  
587     1080    1432    0       0       76.3201122    -106.9271819  0.000   0.365   42.126  0.836   3      0.000   0.000   1080    1432    76.3201122    -106.9271819  -1313555.7921300  -700572.8408470  -1313555.7921300  -700572.8408470  
588     1208    1432    0       0       76.2088810    -106.0648729  0.000   0.432   49.681  0.876   3      0.000   0.000   1208    1432    76.2088810    -106.0648729  -1313555.7921300  -726172.8408470  -1313555.7921300  -726172.8408470  
589     1928    1432    0       0       75.5291651    -101.4772811  0.000   0.446   53.456  0.823   3      0.000   0.000   1928    1432    75.5291651    -101.4772811  -1313555.7921300  -870172.8408470  -1313555.7921300  -870172.8408470  
590     640     1440    0       0       76.6915795    -109.9713878  0.000   0.461   52.254  0.843   3      0.000   0.000   640     1440    76.6915795    -109.9713878  -1311955.7921300  -612572.8408470  -1311955.7921300  -612572.8408470  
591     872     1440    0       0       76.5072489    -108.3304081  0.000   0.359   40.607  0.790   3      0.000   0.000   872     1440    76.5072489    -108.3304081  -1311955.7921300  -658972.8408470  -1311955.7921300  -658972.8408470  
592     1032    1440    0       0       76.3739230    -107.2253955  0.000   0.438   51.270  0.819   3      0.000   0.000   1032    1440    76.3739230    -107.2253955  -1311955.7921300  -690972.8408470  -1311955.7921300  -690972.8408470  
593     1376    1440    0       0       76.0709239    -104.9242385  0.000   0.427   47.559  0.815   3      0.000   0.000   1376    1440    76.0709239    -104.9242385  -1311955.7921300  -759772.8408470  -1311955.7921300  -759772.8408470  
594     1960    1440    0       0       75.5090489    -101.2514491  0.000   0.356   39.739  0.682   3      0.000   0.000   1960    1440    75.5090489    -101.2514491  -1311955.7921300  -876572.8408470  -1311955.7921300  -876572.8408470  
595     2008    1440    0       0       75.4603878    -100.9625721  0.000   0.410   46.975  0.845   3      0.000   0.000   2008    1440    75.4603878    -100.9625721  -1311955.7921300  -886172.8408470  -1311955.7921300  -886172.8408470  
596     912     1448    0       0       76.4873733    -108.0238455  0.000   0.447   51.120  0.854   3      0.000   0.000   912     1448    76.4873733    -108.0238455  -1310355.7921300  -666972.8408470  -1310355.7921300  -666972.8408470  
597     944     1448    0       0       76.4608298    -107.8020257  0.000   0.464   53.591  0.847   3      0.000   0.000   944     1448    76.4608298    -107.8020257  -1310355.7921300  -673372.8408470  -1310355.7921300  -673372.8408470  
598     1000    1448    0       0       76.4139007    -107.4159571  0.000   0.381   45.292  0.881   3      0.000   0.000   1000    1448    76.4139007    -107.4159571  -1310355.7921300  -684572.8408470  -1310355.7921300  -684572.8408470  
599     1408    1448    0       0       76.0542150    -104.6849192  0.000   0.407   45.074  0.812   3      0.000   0.000   1408    1448    76.0542150    -104.6849192  -1310355.7921300  -766172.8408470  -1310355.7921300  -766172.8408470  
600     1440    1448    0       0       76.0247258    -104.4768182  0.000   0.401   43.759  0.842   3      0.000   0.000   1440    1448    76.0247258    -104.4768182  -1310355.7921300  -772572.8408470  -1310355.7921300  -772572.8408470  
601     1488    1448    0       0       75.9801547    -104.1663307  0.000   0.407   46.970  0.851   3      0.000   0.000   1488    1448    75.9801547    -104.1663307  -1310355.7921300  -782172.8408470  -1310355.7921300  -782172.8408470  
602     592     1456    0       0       76.7548429    -110.2634270  0.000   0.469   53.645  0.831   3      0.000   0.000   592     1456    76.7548429    -110.2634270  -1308755.7921300  -602972.8408470  -1308755.7921300  -602972.8408470  
603     440     1464    0       0       76.8817132    -111.3451615  0.000   0.344   37.664  0.814   3      0.000   0.000   440     1464    76.8817132    -111.3451615  -1307155.7921300  -572572.8408470  -1307155.7921300  -572572.8408470  
604     504     1464    0       0       76.8344630    -110.8761251  0.000   0.400   45.511  0.857   3      0.000   0.000   504     1464    76.8344630    -110.8761251  -1307155.7921300  -585372.8408470  -1307155.7921300  -585372.8408470  
605     1080    1464    0       0       76.3715062    -106.8108254  0.000   0.371   41.468  0.802   3      0.000   0.000   1080    1464    76.3715062    -106.8108254  -1307155.7921300  -700572.8408470  -1307155.7921300  -700572.8408470  
606     1184    1464    0       0       76.2810130    -106.1072544  0.000   0.453   52.762  0.872   3      0.000   0.000   1184    1464    76.2810130    -106.1072544  -1307155.7921300  -721372.8408470  -1307155.7921300  -721372.8408470  
607     1232    1464    0       0       76.2385680    -105.7857014  0.000   0.351   39.377  0.815   3      0.000   0.000   1232    1464    76.2385680    -105.7857014  -1307155.7921300  -730972.8408470  -1307155.7921300  -730972.8408470  
608     1264    1464    0       0       76.2100360    -105.5724469  0.000   0.414   45.967  0.778   3      0.000   0.000   1264    1464    76.2100360    -105.5724469  -1307155.7921300  -737372.8408470  -1307155.7921300  -737372.8408470  
609     864     1472    0       0       76.5658822    -108.2738526  0.000   0.474   54.856  0.851   3      0.000   0.000   864     1472    76.5658822    -108.2738526  -1305555.7921300  -657372.8408470  -1305555.7921300  -657372.8408470  
610     1976    1472    0       0       75.5411518    -101.0252136  0.000   0.354   39.788  0.842   3      0.000   0.000   1976    1472    75.5411518    -101.0252136  -1305555.7921300  -879772.8408470  -1305555.7921300  -879772.8408470  
611     2008    1472    0       0       75.5085584    -100.8324938  0.000   0.409   44.150  0.896   3      0.000   0.000   2008    1472    75.5085584    -100.8324938  -1305555.7921300  -886172.8408470  -1305555.7921300  -886172.8408470  
612     976     1480    0       0       76.4858038    -107.4662541  0.000   0.445   49.854  0.856   3      0.000   0.000   976     1480    76.4858038    -107.4662541  -1303955.7921300  -679772.8408470  -1303955.7921300  -679772.8408470  
613     1112    1480    0       0       76.3695023    -106.5345371  0.000   0.365   41.923  0.849   3      0.000   0.000   1112    1480    76.3695023    -106.5345371  -1303955.7921300  -706972.8408470  -1303955.7921300  -706972.8408470  
614     1304    1480    0       0       76.1994057    -105.2466647  0.000   0.381   45.095  0.812   3      0.000   0.000   1304    1480    76.1994057    -105.2466647  -1303955.7921300  -745372.8408470  -1303955.7921300  -745372.8408470  
615     1344    1480    0       0       76.1631199    -104.9824179  0.000   0.441   48.866  0.855   3      0.000   0.000   1344    1480    76.1631199    -104.9824179  -1303955.7921300  -753372.8408470  -1303955.7921300  -753372.8408470  
616     656     1488    0       0       76.7583572    -109.6945316  0.000   0.491   58.383  0.873   3      0.000   0.000   656     1488    76.7583572    -109.6945316  -1302355.7921300  -615772.8408470  -1302355.7921300  -615772.8408470  
617     1032    1488    0       0       76.4512174    -107.0515401  0.000   0.424   50.197  0.823   3      0.000   0.000   1032    1488    76.4512174    -107.0515401  -1302355.7921300  -690972.8408470  -1302355.7921300  -690972.8408470  
618     1376    1488    0       0       76.1464656    -104.7414196  0.000   0.478   55.152  0.867   3      0.000   0.000   1376    1488    76.1464656    -104.7414196  -1302355.7921300  -759772.8408470  -1302355.7921300  -759772.8408470  
619     560     1496    0       0       76.8454547    -110.3621274  0.000   0.475   55.506  0.819   3      0.000   0.000   560     1496    76.8454547    -110.3621274  -1300755.7921300  -596572.8408470  -1300755.7921300  -596572.8408470  
620     1072    1496    0       0       76.4297531    -106.7482383  0.000   0.447   51.170  0.843   3      0.000   0.000   1072    1496    76.4297531    -106.7482383  -1300755.7921300  -698972.8408470  -1300755.7921300  -698972.8408470  
621     1248    1496    0       0       76.2750979    -105.5587396  0.000   0.421   49.868  0.864   3      0.000   0.000   1248    1496    76.2750979    -105.5587396  -1300755.7921300  -734172.8408470  -1300755.7921300  -734172.8408470  
622     2040    1496    0       0       75.5118031    -100.5422593  0.000   0.402   42.900  0.886   3      0.000   0.000   2040    1496    75.5118031    -100.5422593  -1300755.7921300  -892572.8408470  -1300755.7921300  -892572.8408470  
623     432     1504    0       0       76.9543580    -111.2747378  0.000   0.345   36.710  0.338   2      0.000   0.000   432     1504    76.9543580    -111.2747378  -1299155.7921300  -570972.8408470  -1299155.7921300  -570972.8408470  
624     464     1504    0       0       76.9307720    -111.0386060  0.000   0.490   57.765  0.834   3      0.000   0.000   464     1504    76.9307720    -111.0386060  -1299155.7921300  -577372.8408470  -1299155.7921300  -577372.8408470  
