CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
325     1224    808     11      9       62.5268454    -89.0542999   0.000   0.370   39.684  0.746   3      2.200   1.800   1235    817     62.5239576    -89.0009551   -2108376.6491201  -2179151.2111401  -2106576.6491201  -2181351.2111401  
326     1320    808     11      9       62.4061592    -88.8031719   0.000   0.403   43.544  0.719   3      2.200   1.800   1331    817     62.4031649    -88.7500971   -2108376.6491201  -2198351.2111401  -2106576.6491201  -2200551.2111401  
327     1448    808     16      4       62.2445525    -88.4718690   0.000   0.278   28.496  0.649   3      3.200   0.800   1464    812     62.2290918    -88.4198822   -2108376.6491201  -2223951.2111401  -2107576.6491201  -2227151.2111401  
328     1616    808     18      2       62.0312728    -88.0430852   0.000   0.281   30.242  0.579   3      3.600   0.400   1634    810     62.0107203    -87.9921249   -2108376.6491201  -2257551.2111401  -2107976.6491201  -2261151.2111401  
329     1672    808     18      2       61.9598906    -87.9016658   0.000   0.210   22.728  0.588   3      3.600   0.400   1690    810     61.9392852    -87.8509482   -2108376.6491201  -2268751.2111401  -2107976.6491201  -2272351.2111401  
330     1880    808     17      -1      61.6935252    -87.3829027   0.000   0.307   33.722  0.677   3      3.400   -0.200  1897    807     61.6704988    -87.3436586   -2108376.6491201  -2310351.2111401  -2108576.6491201  -2313751.2111401  
331     912     816     9       12      62.9257735    -89.8646868   0.000   0.144   14.190  0.546   3      1.800   2.400   921     828     62.9294091    -89.8076833   -2106776.6491200  -2116751.2111400  -2104376.6491200  -2118551.2111400  
332     984     816     10      10      62.8363936    -89.6704653   0.000   0.283   29.356  0.635   3      2.000   2.000   994     826     62.8362397    -89.6163884   -2106776.6491200  -2131151.2111400  -2104776.6491200  -2133151.2111400  
333     1360    816     16      5       62.3653828    -88.6774821   0.000   0.246   24.759  0.636   3      3.200   1.000   1376    821     62.3512050    -88.6224225   -2106776.6491201  -2206351.2111401  -2105776.6491201  -2209551.2111401  
334     1536    816     17      3       62.1425507    -88.2247102   0.000   0.222   25.302  0.622   3      3.400   0.600   1553    819     62.1245283    -88.1732317   -2106776.6491201  -2241551.2111401  -2106176.6491201  -2244951.2111401  
335     1744    816     17      1       61.8773534    -87.6992593   0.000   0.181   17.514  0.547   3      3.400   0.200   1761    817     61.8567720    -87.6540588   -2106776.6491201  -2283151.2111401  -2106576.6491201  -2286551.2111401  
336     1784    816     17      1       61.8261302    -87.5993917   0.000   0.253   26.678  0.689   3      3.400   0.200   1801    817     61.8055160    -87.5543525   -2106776.6491201  -2291151.2111401  -2106576.6491201  -2294551.2111401  
337     1936    816     18      -1      61.6308397    -87.2233219   0.000   0.348   39.556  0.697   3      3.600   -0.200  1954    815     61.6064790    -87.1818504   -2106776.6491201  -2321551.2111401  -2106976.6491201  -2325151.2111401  
338     2272    816     17      -5      61.1956561    -86.4109187   0.000   0.333   37.415  0.732   3      3.400   -1.000  2289    811     61.1677766    -86.3839812   -2106776.6491201  -2388751.2111401  -2107776.6491201  -2392151.2111401  
339     840     824     10      13      63.0247888    -90.0384752   0.000   0.132   13.576  0.356   2      2.000   2.600   850     837     63.0285036    -89.9758316   -2105176.6491200  -2102351.2111400  -2102576.6491200  -2104351.2111400  
340     1056    824     11      9       62.7565406    -89.4558056   0.000   0.267   28.198  0.475   3      2.200   1.800   1067    833     62.7538229    -89.4019510   -2105176.6491200  -2145551.2111401  -2103376.6491200  -2147751.2111401  
341     2072    824     17      -2      61.4645451    -86.8697502   0.000   0.266   28.393  0.477   3      3.400   -0.400  2089    822     61.4402163    -86.8339701   -2105176.6491201  -2348751.2111401  -2105576.6491201  -2352151.2111401  
342     2368    824     19      -6      61.0796069    -86.1619193   0.000   0.221   22.675  0.535   3      3.800   -1.200  2387    818     61.0479303    -86.1333313   -2105176.6491201  -2407951.2111401  -2106376.6491201  -2411751.2111401  
343     1816    832     17      0       61.8039152    -87.4763887   0.000   0.221   23.820  0.622   3      3.400   0.000   1833    832     61.7820830    -87.4341929   -2103576.6491201  -2297551.2111401  -2103576.6491201  -2300951.2111401  
344     2032    832     17      -2      61.5255857    -86.9452696   0.000   0.344   37.193  0.619   3      3.400   -0.400  2049    830     61.5012731    -86.9093426   -2103576.6491201  -2340751.2111401  -2103976.6491201  -2344151.2111401  
345     2152    832     17      -4      61.3701017    -86.6548575   0.000   0.284   29.250  0.634   3      3.400   -0.800  2169    828     61.3434109    -86.6247984   -2103576.6491201  -2364751.2111401  -2104376.6491201  -2368151.2111401  
346     2304    832     18      -5      61.1723042    -86.2916942   0.000   0.360   42.028  0.788   3      3.600   -1.000  2322    827     61.1430958    -86.2625312   -2103576.6491201  -2395151.2111401  -2104576.6491201  -2398751.2111401  
347     2336    832     18      -6      61.1305437    -86.2159000   0.000   0.299   33.940  0.734   3      3.600   -1.200  2354    826     61.1001791    -86.1895589   -2103576.6491201  -2401551.2111401  -2104776.6491201  -2405151.2111401  
348     1024    840     11      9       62.8160422    -89.4978008   0.000   0.181   17.512  0.305   2      2.200   1.800   1035    849     62.8133419    -89.4438196   -2101976.6491200  -2139151.2111401  -2100176.6491200  -2141351.2111401  
349     1216    840     11      9       62.5757207    -88.9882871   0.000   0.401   46.158  0.729   3      2.200   1.800   1227    849     62.5728039    -88.9348509   -2101976.6491201  -2177551.2111401  -2100176.6491201  -2179751.2111401  
350     1248    840     11      9       62.5354892    -88.9042690   0.000   0.353   38.101  0.667   3      2.200   1.800   1259    849     62.5325367    -88.8509234   -2101976.6491201  -2183951.2111401  -2100176.6491201  -2186151.2111401  
351     1416    840     17      4       62.3234590    -88.4673429   0.000   0.333   35.789  0.680   3      3.400   0.800   1433    844     62.3067240    -88.4126289   -2101976.6491201  -2217551.2111401  -2101176.6491201  -2220951.2111401  
352     1664    840     19      2       62.0080292    -87.8349682   0.000   0.265   27.534  0.657   3      3.800   0.400   1683    842     61.9861133    -87.7816955   -2101976.6491201  -2267151.2111401  -2101576.6491201  -2270951.2111401  
353     1696    840     19      2       61.9671231    -87.7544505   0.000   0.152   13.722  0.466   3      3.800   0.400   1715    842     61.9451758    -87.7013240   -2101976.6491201  -2273551.2111401  -2101576.6491201  -2277351.2111401  
354     2000    840     17      -2      61.5762571    -87.0015910   0.000   0.287   30.346  0.629   3      3.400   -0.400  2017    838     61.5519561    -86.9655473   -2101976.6491201  -2334351.2111401  -2102376.6491201  -2337751.2111401  
355     960     848     10      10      62.9055680    -89.6479040   0.000   0.182   17.615  0.250   1      2.000   2.000   970     858     62.9054043    -89.5936840   -2100376.6491200  -2126351.2111400  -2098376.6491200  -2128351.2111400  
356     992     848     10      10      62.8657312    -89.5618158   0.000   0.230   24.660  0.509   3      2.000   2.000   1002    858     62.8655304    -89.5076790   -2100376.6491200  -2132751.2111400  -2098376.6491200  -2134751.2111400  
357     1448    848     17      4       62.2925023    -88.3631272   0.000   0.372   42.672  0.752   3      3.400   0.800   1465    852     62.2757233    -88.3085421   -2100376.6491201  -2223951.2111401  -2099576.6491201  -2227351.2111401  
358     1512    848     17      4       62.2112463    -88.1990125   0.000   0.324   36.730  0.648   3      3.400   0.800   1529    852     62.1944003    -88.1446961   -2100376.6491201  -2236751.2111401  -2099576.6491201  -2240151.2111401  
359     1560    848     18      3       62.1501791    -88.0765798   0.000   0.250   27.890  0.639   3      3.600   0.600   1578    851     62.1308196    -88.0226459   -2100376.6491201  -2246351.2111401  -2099776.6491201  -2249951.2111401  
360     1592    848     18      2       62.1094085    -87.9952676   0.000   0.258   27.366  0.682   3      3.600   0.400   1610    850     62.0888292    -87.9441958   -2100376.6491201  -2252751.2111401  -2099976.6491201  -2256351.2111401  
361     1728    848     19      1       61.9356133    -87.6524346   0.000   0.234   25.862  0.674   3      3.800   0.200   1747    849     61.9124457    -87.6021717   -2100376.6491201  -2279951.2111401  -2100176.6491201  -2283751.2111401  
362     1784    848     18      1       61.8638092    -87.5125493   0.000   0.273   29.469  0.658   3      3.600   0.200   1802    849     61.8418752    -87.4650264   -2100376.6491201  -2291151.2111401  -2100176.6491201  -2294751.2111401  
363     1480    856     17      4       62.2614617    -88.2591535   0.000   0.364   39.533  0.725   3      3.400   0.800   1497    860     62.2446387    -88.2046972   -2098776.6491201  -2230351.2111401  -2097976.6491201  -2233751.2111401  
364     1904    856     18      -2      61.7188297    -87.1935579   0.000   0.154   15.857  0.444   3      3.600   -0.400  1922    854     61.6932818    -87.1546950   -2098776.6491201  -2315151.2111401  -2099176.6491201  -2318751.2111401  
365     2224    856     17      -5      61.3041196    -86.4172411   0.000   0.298   30.912  0.668   3      3.400   -1.000  2241    851     61.2762285    -86.3901913   -2098776.6491201  -2379151.2111401  -2099776.6491201  -2382551.2111401  
366     912     864     10      11      62.9849294    -89.7338512   0.000   0.143   15.829  0.398   2      2.000   2.200   922     875     62.9860327    -89.6767310   -2097176.6491200  -2116751.2111400  -2094976.6491200  -2118751.2111400  
367     1120    864     11      9       62.7253526    -89.1764117   0.000   0.266   29.170  0.568   3      2.200   1.800   1131    873     62.7225149    -89.1226507   -2097176.6491201  -2158351.2111401  -2095376.6491201  -2160551.2111401  
368     1856    864     18      0       61.7900330    -87.2902980   0.000   0.260   25.862  0.640   3      3.600   0.000   1874    864     61.7668489    -87.2458038   -2097176.6491201  -2305551.2111401  -2097176.6491201  -2309151.2111401  
369     2256    864     18      -5      61.2715910    -86.3192257   0.000   0.320   36.135  0.641   3      3.600   -1.000  2274    859     61.2423768    -86.2899286   -2097176.6491201  -2385551.2111401  -2098176.6491201  -2389151.2111401  
370     2288    864     18      -5      61.2298301    -86.2431173   0.000   0.308   34.557  0.686   3      3.600   -1.000  2306    859     61.2006025    -86.2139449   -2097176.6491201  -2391951.2111401  -2098176.6491201  -2395551.2111401  
371     2336    864     19      -6      61.1671120    -86.1293857   0.000   0.291   30.937  0.675   3      3.800   -1.200  2355    858     61.1354154    -86.1007446   -2097176.6491201  -2401551.2111401  -2098376.6491201  -2405351.2111401  
372     800     872     12      14      63.1336823    -90.0167574   0.000   0.132   10.542  0.418   3      2.400   2.800   812     886     63.1361471    -89.9456441   -2095576.6491200  -2094351.2111400  -2092776.6491200  -2096751.2111400  
373     1200    872     11      9       62.6346339    -88.9430880   0.000   0.374   41.709  0.748   3      2.200   1.800   1211    881     62.6316969    -88.8895374   -2095576.6491201  -2174351.2111401  -2093776.6491201  -2176551.2111401  
374     2120    872     17      -3      61.4578490    -86.6235554   0.000   0.285   31.238  0.610   3      3.400   -0.600  2137    869     61.4322939    -86.5907167   -2095576.6491201  -2358351.2111401  -2096176.6491201  -2361751.2111401  
375     880     880     11      12      63.0443918    -89.7768517   0.000   0.131   14.318  0.375   3      2.200   2.400   891     892     63.0455026    -89.7141514   -2093976.6491200  -2110351.2111400  -2091576.6491200  -2112551.2111400  
376     1320    880     11      9       62.4929908    -88.6070394   0.000   0.228   24.084  0.390   2      2.200   1.800   1331    889     62.4899111    -88.5538132   -2093976.6491201  -2198351.2111401  -2092176.6491201  -2200551.2111401  
377     1752    880     19      1       61.9425436    -87.5052871   0.000   0.288   30.442  0.638   3      3.800   0.200   1771    881     61.9193146    -87.4551378   -2093976.6491201  -2284751.2111401  -2093776.6491201  -2288551.2111401  
378     1944    880     17      -2      61.6952011    -87.0299768   0.000   0.246   26.189  0.632   3      3.400   -0.400  1961    878     61.6708963    -86.9937503   -2093976.6491201  -2323151.2111401  -2094376.6491201  -2326551.2111401  
379     2064    880     17      -3      61.5398074    -86.7372813   0.000   0.272   30.371  0.599   3      3.400   -0.600  2081    877     61.5142746    -86.7042382   -2093976.6491201  -2347151.2111401  -2094576.6491201  -2350551.2111401  
380     1504    888     18      3       62.2691351    -88.1103730   0.000   0.185   18.264  0.500   3      3.600   0.600   1522    891     62.2497808    -88.0561744   -2092376.6491201  -2235151.2111401  -2091776.6491201  -2238751.2111401  
381     1904    888     18      -2      61.7562000    -87.1064983   0.000   0.141   13.185  0.437   3      3.600   -0.400  1922    886     61.7306201    -87.0676639   -2092376.6491201  -2315151.2111401  -2092776.6491201  -2318751.2111401  
