CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1611    1000    1856    1       0       84.7585377    -177.7429595  0.000   0.368   40.747  0.727   3      0.200   0.000   1001    1856    84.7597881    -177.7281442  -417270.2463300  385625.5716740  -417270.2463300  385425.5716740  
1612    1488    1856    1       0       85.3220154    -169.6158233  0.000   0.401   47.017  0.709   3      0.200   0.000   1489    1856    85.3230622    -169.5972191  -417270.2463300  288025.5716740  -417270.2463300  287825.5716740  
1613    1680    1856    1       0       85.5136012    -165.8893310  0.000   0.445   54.824  0.791   3      0.200   0.000   1681    1856    85.5145473    -165.8691025  -417270.2463300  249625.5716740  -417270.2463300  249425.5716740  
1614    1776    1856    1       0       85.6018363    -163.9084207  0.000   0.468   57.211  0.798   3      0.200   0.000   1777    1856    85.6027272    -163.8873718  -417270.2463300  230425.5716740  -417270.2463300  230225.5716740  
1615    1960    1856    1       0       85.7554209    -159.8926760  0.000   0.465   55.138  0.805   3      0.200   0.000   1961    1856    85.7561967    -159.8700752  -417270.2463300  193625.5716740  -417270.2463300  193425.5716740  
1616    2336    1856    1       0       85.9974942    -150.8444853  0.000   0.381   45.077  0.721   3      0.200   0.000   2337    1856    85.9979972    -150.8190671  -417270.2463300  118425.5716740  -417270.2463300  118225.5716740  
1617    2408    1856    1       0       86.0316878    -148.9985023  0.000   0.396   44.672  0.748   3      0.200   0.000   2409    1856    86.0321335    -148.9726441  -417270.2463300  104025.5716740  -417270.2463300  103825.5716740  
1618    2440    1856    1       0       86.0455479    -148.1682024  0.000   0.365   42.741  0.717   3      0.200   0.000   2441    1856    86.0459676    -148.1421627  -417270.2463300  97625.5716740  -417270.2463300  97425.5716740  
1619    584     1864    0       0       84.2207422    176.5608461   0.000   0.233   26.423  0.611   3      0.000   0.000   584     1864    84.2207422    176.5608461   -415670.2463300  468825.5716740  -415670.2463300  468825.5716740  
1620    888     1864    1       0       84.6268746    -179.4682564  0.000   0.317   35.835  0.640   3      0.200   0.000   889     1864    84.6281650    -179.4542132  -415670.2463300  408025.5716740  -415670.2463300  407825.5716740  
1621    1336    1864    1       0       85.1690761    -172.4540400  0.000   0.352   39.143  0.749   3      0.200   0.000   1337    1864    85.1701968    -172.4366631  -415670.2463300  318425.5716740  -415670.2463300  318225.5716740  
1622    1392    1864    1       0       85.2311398    -171.4684358  0.000   0.347   40.571  0.758   3      0.200   0.000   1393    1864    85.2322351    -171.4506032  -415670.2463300  307225.5716740  -415670.2463300  307025.5716740  
1623    1440    1864    1       0       85.2831901    -170.6031807  0.000   0.340   40.204  0.737   3      0.200   0.000   1441    1864    85.2842630    -170.5849519  -415670.2463300  297625.5716740  -415670.2463300  297425.5716740  
1624    1544    1864    1       0       85.3921552    -168.6625827  0.000   0.381   42.988  0.722   3      0.200   0.000   1545    1864    85.3931768    -168.6434808  -415670.2463300  276825.5716740  -415670.2463300  276625.5716740  
1625    320     1872    0       -1      83.8576776    173.4428068   0.000   0.328   33.548  0.651   3      0.000   -0.200  320     1871    83.8565327    173.4562806   -414070.2463300  521625.5716740  -414270.2463300  521625.5716740  
1626    424     1872    0       -1      84.0064768    174.5831043   0.000   0.252   26.001  0.584   3      0.000   -0.200  424     1871    84.0053033    174.5966922   -414070.2463300  500825.5716740  -414270.2463300  500825.5716740  
1627    752     1872    0       0       84.4586492    178.5730999   0.000   0.401   42.788  0.673   3      0.000   0.000   752     1872    84.4586492    178.5730999   -414070.2463300  435225.5716740  -414070.2463300  435225.5716740  
1628    848     1872    0       0       84.5854034    179.8650376   0.000   0.395   42.802  0.731   3      0.000   0.000   848     1872    84.5854034    179.8650376   -414070.2463300  416025.5716740  -414070.2463300  416025.5716740  
1629    1608    1872    1       0       85.4689311    -167.5229993  0.000   0.374   44.022  0.730   3      0.200   0.000   1609    1872    85.4699220    -167.5033199  -414070.2463300  264025.5716740  -414070.2463300  263825.5716740  
1630    2176    1872    1       0       85.9348201    -154.9653316  0.000   0.414   52.158  0.787   3      0.200   0.000   2177    1872    85.9354493    -154.9408799  -414070.2463300  150425.5716740  -414070.2463300  150225.5716740  
1631    2208    1872    1       0       85.9545883    -154.1791485  0.000   0.403   49.329  0.764   3      0.200   0.000   2209    1872    85.9551938    -154.1544572  -414070.2463300  144025.5716740  -414070.2463300  143825.5716740  
1632    2280    1872    1       0       85.9962414    -152.3828402  0.000   0.399   44.097  0.746   3      0.200   0.000   2281    1872    85.9967919    -152.3576324  -414070.2463300  129625.5716740  -414070.2463300  129425.5716740  
1633    528     1880    0       0       84.1624176    175.6713879   0.000   0.263   27.985  0.626   3      0.000   0.000   528     1880    84.1624176    175.6713879   -412470.2463300  480025.5716740  -412470.2463300  480025.5716740  
1634    640     1880    0       0       84.3172795    177.0291886   0.000   0.348   37.648  0.741   3      0.000   0.000   640     1880    84.3172795    177.0291886   -412470.2463300  457625.5716740  -412470.2463300  457625.5716740  
1635    792     1880    0       0       84.5220458    178.9932892   0.000   0.319   34.529  0.658   3      0.000   0.000   792     1880    84.5220458    178.9932892   -412470.2463300  427225.5716740  -412470.2463300  427225.5716740  
1636    1104    1880    1       0       84.9198738    -176.4924195  0.000   0.374   44.729  0.764   3      0.200   0.000   1105    1880    84.9210945    -176.4768283  -412470.2463300  364825.5716740  -412470.2463300  364625.5716740  
1637    1576    1880    1       0       85.4492844    -168.2498279  0.000   0.418   49.839  0.802   3      0.200   0.000   1577    1880    85.4502949    -168.2303936  -412470.2463300  270425.5716740  -412470.2463300  270225.5716740  
1638    2000    1880    1       0       85.8263279    -159.2293580  0.000   0.375   46.864  0.826   3      0.200   0.000   2001    1880    85.8270843    -159.2062511  -412470.2463300  185625.5716740  -412470.2463300  185425.5716740  
1639    2040    1880    1       0       85.8560507    -158.2985727  0.000   0.357   42.779  0.807   3      0.200   0.000   2041    1880    85.8567797    -158.2751329  -412470.2463300  177625.5716740  -412470.2463300  177425.5716740  
1640    360     1888    0       -1      83.9336353    173.6577533   0.000   0.326   35.206  0.733   3      0.000   -0.200  360     1887    83.9324850    173.6713553   -410870.2463300  513625.5716740  -411070.2463300  513625.5716740  
1641    480     1888    0       -1      84.1045714    175.0017586   0.000   0.273   26.610  0.517   3      0.000   -0.200  480     1887    84.1033875    175.0154891   -410870.2463300  489625.5716740  -411070.2463300  489625.5716740  
1642    672     1888    0       0       84.3708552    177.3198998   0.000   0.364   38.419  0.633   3      0.000   0.000   672     1888    84.3708552    177.3198998   -410870.2463300  451225.5716740  -410870.2463300  451225.5716740  
1643    712     1888    0       0       84.4251137    177.8305273   0.000   0.351   39.738  0.681   3      0.000   0.000   712     1888    84.4251137    177.8305273   -410870.2463300  443225.5716740  -410870.2463300  443225.5716740  
1644    1472    1888    1       0       85.3534461    -170.3290831  0.000   0.391   45.527  0.726   3      0.200   0.000   1473    1888    85.3545118    -170.3105152  -410870.2463300  291225.5716740  -410870.2463300  291025.5716740  
1645    1512    1888    1       0       85.3956915    -169.5796973  0.000   0.348   39.367  0.663   3      0.200   0.000   1513    1888    85.3967374    -169.5607868  -410870.2463300  283225.5716740  -410870.2463300  283025.5716740  
1646    1928    1888    1       0       85.7833781    -160.9583900  0.000   0.385   43.365  0.715   3      0.200   0.000   1929    1888    85.7841849    -160.9358394  -410870.2463300  200025.5716740  -410870.2463300  199825.5716740  
1647    2136    1888    1       0       85.9365889    -156.0859114  0.000   0.400   45.836  0.767   3      0.200   0.000   2137    1888    85.9372520    -156.0616273  -410870.2463300  158425.5716740  -410870.2463300  158225.5716740  
1648    2368    1888    1       0       86.0701658    -150.2512312  0.000   0.335   39.858  0.710   3      0.200   0.000   2369    1888    86.0706506    -150.2252680  -410870.2463300  112025.5716740  -410870.2463300  111825.5716740  
1649    2408    1888    1       0       86.0889224    -149.2077867  0.000   0.368   40.109  0.678   3      0.200   0.000   2409    1888    86.0893746    -149.1815738  -410870.2463300  104025.5716740  -410870.2463300  103825.5716740  
1650    2464    1888    0       0       86.1129798    -147.7307800  0.000   0.308   32.374  0.537   3      0.000   0.000   2464    1888    86.1129798    -147.7307800  -410870.2463300  92825.5716740  -410870.2463300  92825.5716740  
1651    880     1896    1       0       84.6583715    179.9751389   0.000   0.251   32.369  0.709   3      0.200   0.000   881     1896    84.6596747    179.9891297   -409270.2463300  409625.5716740  -409270.2463300  409425.5716740  
1652    968     1896    1       0       84.7718130    -178.7671287  0.000   0.330   36.763  0.711   3      0.200   0.000   969     1896    84.7730874    -178.7525234  -409270.2463300  392025.5716740  -409270.2463300  391825.5716740  
1653    1232    1896    1       0       85.0957210    -174.6537974  0.000   0.398   47.794  0.746   3      0.200   0.000   1233    1896    85.0968969    -174.6371965  -409270.2463300  339225.5716740  -409270.2463300  339025.5716740  
1654    1264    1896    1       0       85.1331450    -174.1185997  0.000   0.367   44.022  0.734   3      0.200   0.000   1265    1896    85.1343077    -174.1017422  -409270.2463300  332825.5716740  -409270.2463300  332625.5716740  
1655    1376    1896    1       0       85.2606788    -172.1797919  0.000   0.364   43.494  0.737   3      0.200   0.000   1377    1896    85.2617925    -172.1620140  -409270.2463300  310425.5716740  -409270.2463300  310225.5716740  
1656    1440    1896    1       0       85.3310227    -171.0250369  0.000   0.353   42.306  0.710   3      0.200   0.000   1441    1896    85.3321066    -171.0067187  -409270.2463300  297625.5716740  -409270.2463300  297425.5716740  
1657    1544    1896    1       0       85.4411358    -169.0739573  0.000   0.313   34.363  0.702   3      0.200   0.000   1545    1896    85.4421684    -169.0547426  -409270.2463300  276825.5716740  -409270.2463300  276625.5716740  
1658    1704    1896    1       0       85.5996004    -165.8878750  0.000   0.330   36.390  0.655   3      0.200   0.000   1705    1896    85.6005465    -165.8672504  -409270.2463300  244825.5716740  -409270.2463300  244625.5716740  
1659    2096    1896    1       0       85.9231420    -157.1286159  0.000   0.351   41.045  0.762   3      0.200   0.000   2097    1896    85.9238363    -157.1045857  -409270.2463300  166425.5716740  -409270.2463300  166225.5716740  
1660    240     1904    0       -1      83.7774197    172.1722827   0.000   0.362   38.837  0.677   3      0.000   -0.200  240     1903    83.7763071    172.1858134   -407670.2463300  537625.5716740  -407870.2463300  537625.5716740  
1661    288     1904    0       -1      83.8476048    172.6704865   0.000   0.351   36.937  0.652   3      0.000   -0.200  288     1903    83.8464794    172.6840809   -407670.2463300  528025.5716740  -407870.2463300  528025.5716740  
1662    576     1904    0       0       84.2582245    175.9121633   0.000   0.327   33.964  0.607   3      0.000   0.000   576     1904    84.2582245    175.9121633   -407670.2463300  470425.5716740  -407670.2463300  470425.5716740  
1663    608     1904    0       0       84.3026347    176.3009631   0.000   0.379   40.170  0.690   3      0.000   0.000   608     1904    84.3026347    176.3009631   -407670.2463300  464025.5716740  -407670.2463300  464025.5716740  
1664    832     1904    0       0       84.6057360    179.1993813   0.000   0.375   40.464  0.664   3      0.000   0.000   832     1904    84.6057360    179.1993813   -407670.2463300  419225.5716740  -407670.2463300  419225.5716740  
1665    1024    1904    1       0       84.8534334    -178.0500940  0.000   0.374   47.148  0.772   3      0.200   0.000   1025    1904    84.8546911    -178.0350800  -407670.2463300  380825.5716740  -407670.2463300  380625.5716740  
1666    1176    1904    1       0       85.0404142    -175.6817258  0.000   0.344   38.934  0.677   3      0.200   0.000   1177    1904    85.0416153    -175.6655569  -407670.2463300  350425.5716740  -407670.2463300  350225.5716740  
