CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
931     1032    1344    -50     46      58.3116930    -83.4410118   0.000   0.210   21.886  0.587   3      -10.000  9.200   982     1390    58.4278347    -83.4248521   -2188064.1676101  -2756594.2322202  -2178864.1676101  -2746594.2322202  
932     1344    1344    -51     41      57.8915691    -82.8181178   0.000   0.334   37.138  0.664   3      -10.200  8.200   1293    1385    58.0034846    -82.8145164   -2188064.1676102  -2818994.2322202  -2179864.1676102  -2808794.2322202  
933     1440    1344    -51     40      57.7617598    -82.6298988   0.000   0.250   27.906  0.663   3      -10.200  8.000   1389    1384    57.8725539    -82.6281647   -2188064.1676102  -2838194.2322202  -2180064.1676102  -2827994.2322202  
934     1568    1344    -51     39      57.5882999    -82.3814114   0.000   0.305   35.123  0.699   3      -10.200  7.800   1517    1383    57.6979580    -82.3813258   -2188064.1676102  -2863794.2322202  -2180264.1676102  -2853594.2322202  
935     1608    1344    -51     38      57.5340061    -82.3043329   0.000   0.186   19.445  0.529   3      -10.200  7.600   1557    1382    57.6425997    -82.3065059   -2188064.1676102  -2871794.2322202  -2180464.1676102  -2861594.2322202  
936     2032    1344    -45     37      56.9560354    -81.5037505   0.000   0.270   31.504  0.678   3      -9.000  7.400   1987    1381    57.0550970    -81.4944625   -2188064.1676102  -2956594.2322203  -2180664.1676102  -2947594.2322203  
937     2376    1344    -42     38      56.4840073    -80.8756857   0.000   0.190   20.247  0.404   3      -8.400  7.600   2334    1382    56.5796366    -80.8566679   -2188064.1676102  -3025394.2322203  -2180464.1676102  -3016994.2322203  
938     2816    1344    0       0       55.8765482    -80.0991876   0.000   0.260   27.273  0.494   3      0.000   0.000   2816    1344    55.8765482    -80.0991876   -2188064.1676102  -3113394.2322203  -2188064.1676102  -3113394.2322203  
939     2848    1344    0       0       55.8322173    -80.0438563   0.000   0.304   31.546  0.625   3      0.000   0.000   2848    1344    55.8322173    -80.0438563   -2188064.1676102  -3119794.2322204  -2188064.1676102  -3119794.2322204  
940     2976    1344    0       0       55.6546976    -79.8240452   0.000   0.401   43.985  0.734   3      0.000   0.000   2976    1344    55.6546976    -79.8240452   -2188064.1676103  -3145394.2322204  -2188064.1676103  -3145394.2322204  
941     3024    1344    0       0       55.5880481    -79.7422360   0.000   0.460   52.185  0.739   3      0.000   0.000   3024    1344    55.5880481    -79.7422360   -2188064.1676103  -3154994.2322204  -2188064.1676103  -3154994.2322204  
942     3064    1344    0       0       55.5324742    -79.6743181   0.000   0.415   47.884  0.727   3      0.000   0.000   3064    1344    55.5324742    -79.6743181   -2188064.1676103  -3162994.2322204  -2188064.1676103  -3162994.2322204  
943     264     1352    -48     55      59.3422791    -85.0296013   0.000   0.265   27.152  0.574   3      -9.600  11.000  216     1407    59.4665046    -84.9915463   -2186464.1676101  -2602994.2322201  -2175464.1676101  -2593394.2322201  
944     320     1352    -47     55      59.2683931    -84.9084932   0.000   0.265   27.965  0.580   3      -9.400  11.000  273     1407    59.3912130    -84.8678553   -2186464.1676101  -2614194.2322201  -2175464.1676101  -2604794.2322201  
945     1104    1352    -49     45      58.2234750    -83.2753478   0.000   0.280   28.691  0.649   3      -9.800  9.000   1055    1397    58.3371358    -83.2591380   -2186464.1676102  -2770994.2322202  -2177464.1676101  -2761194.2322202  
946     1160    1352    -50     44      58.1481313    -83.1630122   0.000   0.223   22.917  0.578   3      -10.000  8.800   1110    1396    58.2620230    -83.1509843   -2186464.1676102  -2782194.2322202  -2177664.1676101  -2772194.2322202  
947     1384    1352    -51     41      57.8458816    -82.7192140   0.000   0.315   33.195  0.628   3      -10.200  8.200   1333    1393    57.9577688    -82.7152546   -2186464.1676102  -2826994.2322202  -2178264.1676102  -2816794.2322202  
948     2192    1352    -42     40      56.7448526    -81.1893101   0.000   0.229   20.167  0.327   2      -8.400  8.000   2150    1392    56.8426723    -81.1660793   -2186464.1676102  -2988594.2322203  -2178464.1676102  -2980194.2322203  
949     2224    1352    -42     40      56.7009263    -81.1309215   0.000   0.312   33.600  0.649   3      -8.400  8.000   2182    1392    56.7987114    -81.1075414   -2186464.1676102  -2994994.2322203  -2178464.1676102  -2986594.2322203  
950     2640    1352    -45     34      56.1278616    -80.3864603   0.000   0.171   16.488  0.397   2      -9.000  6.800   2595    1386    56.2234455    -80.3814071   -2186464.1676102  -3078194.2322203  -2179664.1676102  -3069194.2322203  
951     2880    1352    0       0       55.7956271    -79.9689898   0.000   0.448   53.267  0.797   3      0.000   0.000   2880    1352    55.7956271    -79.9689898   -2186464.1676102  -3126194.2322204  -2186464.1676102  -3126194.2322204  
952     2912    1352    0       0       55.7512444    -79.9139757   0.000   0.493   57.812  0.882   3      0.000   0.000   2912    1352    55.7512444    -79.9139757   -2186464.1676103  -3132594.2322204  -2186464.1676103  -3132594.2322204  
953     624     1360    -48     51      58.8741907    -84.2410360   0.000   0.339   37.591  0.695   3      -9.600  10.200  576     1411    58.9935208    -84.2106057   -2184864.1676101  -2674994.2322202  -2174664.1676101  -2665394.2322202  
954     904     1360    -49     47      58.5003943    -83.6606881   0.000   0.294   31.587  0.598   3      -9.800  9.400   855     1407    58.6164036    -83.6406579   -2184864.1676101  -2730994.2322202  -2175464.1676101  -2721194.2322202  
955     1512    1360    -51     39      57.6808686    -82.4492917   0.000   0.293   30.531  0.610   3      -10.200  7.800   1461    1399    57.7905762    -82.4494493   -2184864.1676102  -2852594.2322202  -2177064.1676102  -2842394.2322202  
956     1728    1360    -49     37      57.3873255    -82.0343948   0.000   0.294   33.266  0.672   3      -9.800  7.400   1679    1397    57.4920922    -82.0343196   -2184864.1676102  -2895794.2322202  -2177464.1676102  -2885994.2322202  
957     1776    1360    -48     36      57.3219335    -81.9432629   0.000   0.255   25.935  0.570   3      -9.600  7.200   1728    1396    57.4242772    -81.9435059   -2184864.1676102  -2905394.2322202  -2177664.1676102  -2895794.2322202  
958     1808    1360    -48     36      57.2783072    -81.8827218   0.000   0.295   32.264  0.722   3      -9.600  7.200   1760    1396    57.3806289    -81.8827642   -2184864.1676102  -2911794.2322202  -2177664.1676102  -2902194.2322202  
959     1848    1360    -47     37      57.2237391    -81.8072843   0.000   0.273   29.951  0.716   3      -9.400  7.400   1801    1397    57.3256893    -81.8026646   -2184864.1676102  -2919794.2322202  -2177464.1676102  -2910394.2322202  
960     1880    1360    -47     36      57.1800565    -81.7471249   0.000   0.247   25.725  0.614   3      -9.400  7.200   1833    1396    57.2809620    -81.7448367   -2184864.1676102  -2926194.2322203  -2177664.1676102  -2916794.2322202  
961     1976    1360    -46     36      57.0488613    -81.5676567   0.000   0.311   34.593  0.700   3      -9.200  7.200   1930    1396    57.1483280    -81.5629294   -2184864.1676102  -2945394.2322203  -2177664.1676102  -2936194.2322203  
962     2136    1360    -44     38      56.8297209    -81.2718752   0.000   0.342   37.646  0.715   3      -8.800  7.600   2092    1398    56.9283328    -81.2575409   -2184864.1676102  -2977394.2322203  -2177264.1676102  -2968594.2322203  
963     2784    1360    0       0       55.9364513    -80.1152053   0.000   0.478   54.907  0.879   3      0.000   0.000   2784    1360    55.9364513    -80.1152053   -2184864.1676102  -3106994.2322203  -2184864.1676102  -3106994.2322203  
964     944     1368    -49     46      58.4553535    -83.5585009   0.000   0.153   15.626  0.460   3      -9.800  9.200   895     1414    58.5702500    -83.5406736   -2183264.1676101  -2738994.2322202  -2174064.1676101  -2729194.2322202  
965     984     1368    -50     46      58.4016958    -83.4770785   0.000   0.227   23.869  0.574   3      -10.000  9.200   934     1414    58.5178927    -83.4610100   -2183264.1676101  -2746994.2322202  -2174064.1676101  -2736994.2322202  
966     1472    1368    -51     40      57.7434213    -82.5067216   0.000   0.268   26.906  0.608   3      -10.200  8.000   1421    1408    57.8542033    -82.5045416   -2183264.1676102  -2844594.2322202  -2175264.1676102  -2834394.2322202  
967     1672    1368    -50     38      57.4717843    -82.1210029   0.000   0.274   29.045  0.623   3      -10.000  7.600   1622    1406    57.5789865    -82.1206063   -2183264.1676102  -2884594.2322202  -2175664.1676102  -2874594.2322202  
968     2088    1368    -44     38      56.9035944    -81.3401381   0.000   0.206   20.443  0.529   3      -8.800  7.600   2044    1406    57.0022520    -81.3259853   -2183264.1676102  -2967794.2322203  -2175664.1676102  -2958994.2322203  
969     2448    1368    -42     41      56.4086618    -80.6869514   0.000   0.173   17.052  0.446   3      -8.400  8.200   2406    1409    56.5071898    -80.6599238   -2183264.1676102  -3039794.2322203  -2175064.1676102  -3031394.2322203  
970     2552    1368    -43     37      56.2651597    -80.5020288   5.625   0.140   13.172  0.387   3      -8.600  7.400   2509    1405    56.3610087    -80.4862839   -2183264.1676102  -3060594.2322203  -2175864.1676102  -3051994.2322203  
971     2752    1368    0       0       55.9885705    -80.1510535   0.000   0.283   29.200  0.556   3      0.000   0.000   2752    1368    55.9885705    -80.1510535   -2183264.1676102  -3100594.2322203  -2183264.1676102  -3100594.2322203  
972     384     1376    -48     54      59.2102245    -84.7089274   0.000   0.240   25.395  0.439   3      -9.600  10.800  336     1430    59.3331644    -84.6722784   -2181664.1676101  -2626994.2322201  -2170864.1676101  -2617394.2322201  
973     416     1376    -48     54      59.1678455    -84.6404200   0.000   0.262   27.797  0.497   3      -9.600  10.800  368     1430    59.2907387    -84.6035366   -2181664.1676101  -2633394.2322201  -2170864.1676101  -2623794.2322201  
974     448     1376    -49     53      59.1254330    -84.5721097   0.000   0.199   21.551  0.468   3      -9.800  10.600  399     1429    59.2485110    -84.5397240   -2181664.1676101  -2639794.2322202  -2171064.1676101  -2629994.2322201  
975     480     1376    -49     53      59.0829871    -84.5039959   0.000   0.254   27.493  0.553   3      -9.800  10.600  431     1429    59.2060209    -84.4713717   -2181664.1676101  -2646194.2322202  -2171064.1676101  -2636394.2322201  
976     512     1376    -49     52      59.0405080    -84.4360781   0.000   0.332   36.111  0.673   3      -9.800  10.400  463     1428    59.1624054    -84.4058057   -2181664.1676101  -2652594.2322202  -2171264.1676101  -2642794.2322201  
977     552     1376    -49     52      58.9873629    -84.3514551   0.000   0.259   27.915  0.568   3      -9.800  10.400  503     1428    59.1092069    -84.3208874   -2181664.1676101  -2660594.2322202  -2171264.1676101  -2650794.2322202  
978     584     1376    -48     51      58.9448100    -84.2839756   0.000   0.371   41.002  0.741   3      -9.600  10.200  536     1427    59.0641914    -84.2536461   -2181664.1676101  -2666994.2322202  -2171464.1676101  -2657394.2322202  
979     792     1376    -49     49      58.6674344    -83.8500520   0.000   0.288   32.337  0.623   3      -9.800  9.800   743     1425    58.7857230    -83.8254948   -2181664.1676101  -2708594.2322202  -2171864.1676101  -2698794.2322202  
980     872     1376    -49     47      58.5603983    -83.6853006   0.000   0.284   28.789  0.459   3      -9.800  9.400   823     1423    58.6764450    -83.6653258   -2181664.1676101  -2724594.2322202  -2172264.1676101  -2714794.2322202  
981     1440    1376    -51     40      57.7951218    -82.5487741   0.000   0.186   21.982  0.592   3      -10.200  8.000   1389    1416    57.9059324    -82.5467433   -2181664.1676102  -2838194.2322202  -2173664.1676102  -2827994.2322202  
982     2384    1376    -42     43      56.5048030    -80.7816557   0.000   0.139   14.981  0.404   2      -8.400  8.600   2342    1419    56.6053895    -80.7498409   -2181664.1676102  -3026994.2322203  -2173064.1676102  -3018594.2322203  
983     2608    1376    -43     36      56.1956530    -80.3833108   5.625   0.123   12.481  0.380   2      -8.600  7.200   2565    1412    56.2904676    -80.3697308   -2181664.1676102  -3071794.2322203  -2174464.1676102  -3063194.2322203  
984     264     1384    -48     55      59.3776906    -84.9469049   0.000   0.363   38.373  0.726   3      -9.600  11.000  216     1439    59.5019082    -84.9084508   -2180064.1676101  -2602994.2322201  -2169064.1676101  -2593394.2322201  
985     344     1384    -48     55      59.2719622    -84.7741697   0.000   0.264   26.861  0.524   3      -9.600  11.000  296     1439    59.3960595    -84.7351209   -2180064.1676101  -2618994.2322201  -2169064.1676101  -2609394.2322201  
986     744     1384    -49     49      58.7401958    -83.9289219   0.000   0.315   34.543  0.668   3      -9.800  9.800   695     1433    58.8585425    -83.9046190   -2180064.1676101  -2698994.2322202  -2170264.1676101  -2689194.2322202  
987     1016    1384    -50     46      58.3757671    -83.3712426   0.000   0.205   21.159  0.498   3      -10.000  9.200   966     1430    58.4919339    -83.3547781   -2180064.1676101  -2753394.2322202  -2170864.1676101  -2743394.2322202  
988     1056    1384    -50     46      58.3219908    -83.2903689   0.000   0.214   22.525  0.568   3      -10.000  9.200   1006    1430    58.4381154    -83.2736211   -2180064.1676101  -2761394.2322202  -2170864.1676101  -2751394.2322202  
989     1160    1384    -50     43      58.1819582    -83.0814426   0.000   0.238   23.230  0.574   3      -10.000  8.600   1110    1427    58.2948026    -83.0716549   -2180064.1676102  -2782194.2322202  -2171464.1676101  -2772194.2322202  
990     1944    1384    -46     36      57.1169913    -81.5669959   0.000   0.261   28.068  0.628   3      -9.200  7.200   1898    1420    57.2164918    -81.5622562   -2180064.1676102  -2938994.2322203  -2172864.1676102  -2929794.2322203  
