CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
616     2120    1720    123     311     84.1596377    40.1178982    354.375  0.282   27.021  0.683   3      2.733   6.911   2243    2031    83.5673986    38.5391806    630899.7466880  -53888.6627780  693099.7466880  -78488.6627780  
617     2160    1720    124     315     84.1529068    39.3974452    354.375  0.160   16.451  0.510   3      2.756   7.000   2284    2035    83.5511636    37.8789516    630899.7466880  -61888.6627780  693899.7466880  -86688.6627780  
618     1184    1728    102     212     84.0381038    56.9019719    0.000   0.118   11.144  0.341   2      2.267   4.711   1286    1940    83.6893513    54.4976755    632499.7466880  133311.3372220  674899.7466880  112911.3372220  
619     1584    1728    120     262     84.1454068    49.8178864    354.375  0.178   18.468  0.589   3      2.667   5.822   1704    1990    83.6778732    47.4505656    632499.7466880  53311.3372220  684899.7466880  29311.3372220  
620     1664    1728    117     272     84.1559336    48.3759817    354.375  0.135   13.089  0.445   3      2.600   6.044   1781    2000    83.6639386    46.1602158    632499.7466880  37311.3372220  686899.7466880  13911.3372220  
621     2000    1728    119     301     84.1595593    42.2945108    354.375  0.151   15.413  0.481   3      2.644   6.689   2119    2029    83.5927312    40.5680709    632499.7466880  -29888.6627780  692699.7466880  -53688.6627780  
622     2560    1728    129     351     84.0213161    32.3561606    354.375  0.156   15.266  0.480   3      2.867   7.800   2689    2079    83.3382484    31.5782459    632499.7466880  -141888.6627780  702699.7466880  -167688.6627780  
623     2672    1728    133     362     83.9728068    30.4394686    354.375  0.226   25.143  0.607   3      2.956   8.044   2805    2090    83.2659450    29.8475741    632499.7466880  -164288.6627780  704899.7466880  -190888.6627780  
624     1088    1736    89      194     83.9848259    58.5237018    0.000   0.092   7.843   0.326   2      1.978   4.311   1177    1930    83.6712011    56.3206891    634099.7466880  152511.3372220  672899.7466880  134711.3372220  
625     1152    1736    94      213     84.0112866    57.4254641    0.000   0.165   16.508  0.453   3      2.089   4.733   1246    1949    83.6604744    55.1305873    634099.7466880  139711.3372220  676699.7466880  120911.3372220  
626     1232    1736    104     212     84.0412444    56.0395960    0.000   0.182   18.965  0.551   3      2.311   4.711   1336    1948    83.6893243    53.6497045    634099.7466880  123711.3372220  676499.7466880  102911.3372220  
627     1288    1736    103     216     84.0601273    55.0615456    0.000   0.104   10.788  0.399   2      2.289   4.800   1391    1952    83.6964576    52.7279796    634099.7466880  112511.3372220  677299.7466880  91911.3372220  
628     2056    1736    121     304     84.1390798    41.2925072    354.375  0.184   16.393  0.540   3      2.689   6.756   2177    2040    83.5634380    39.6325844    634099.7466880  -41088.6627780  694899.7466880  -65288.6627780  
629     2480    1744    127     345     84.0229228    33.7985496    354.375  0.128   12.846  0.396   2      2.822   7.667   2607    2089    83.3536550    32.8833563    635699.7466880  -125888.6627780  704699.7466880  -151288.6627780  
630     1776    1752    114     281     84.1202533    46.3403439    354.375  0.195   19.901  0.546   3      2.533   6.244   1890    2033    83.6040759    44.3482801    637299.7466880  14911.3372220  693499.7466880  -7888.6627780  
631     1856    1752    115     288     84.1218508    44.9021250    354.375  0.145   14.963  0.505   3      2.556   6.400   1971    2040    83.5877622    43.0146398    637299.7466880  -1088.6627780  694899.7466880  -24088.6627780  
632     2160    1752    120     314     84.0942543    39.4533555    354.375  0.081   11.175  0.300   1      2.667   6.978   2280    2066    83.4954418    38.0058677    637299.7466880  -61888.6627780  700099.7466880  -85888.6627780  
633     1896    1760    115     291     84.1065314    44.1849944    354.375  0.112   10.793  0.448   3      2.556   6.467   2011    2051    83.5645624    42.3644403    638899.7466880  -9088.6627780  697099.7466880  -32088.6627780  
634     2544    1760    127     349     83.9701253    32.7525753    354.375  0.171   18.403  0.479   3      2.822   7.756   2671    2109    83.2920864    31.9637435    638899.7466880  -138688.6627780  708699.7466880  -164088.6627780  
635     1272    1768    102     214     83.9969306    55.2404813    0.000   0.180   18.194  0.589   3      2.267   4.756   1374    1982    83.6374817    52.9407729    640499.7466880  115711.3372220  683299.7466880  95311.3372220  
636     2112    1768    118     310     84.0727743    40.3328778    354.375  0.234   23.713  0.596   3      2.622   6.889   2230    2078    83.4840457    38.8344408    640499.7466880  -52288.6627780  702499.7466880  -75888.6627780  
637     1240    1776    102     212     83.9717040    55.7676457    0.000   0.133   13.637  0.520   3      2.267   4.711   1342    1988    83.6181518    53.4518644    642099.7466880  122111.3372220  684499.7466880  101711.3372220  
638     1632    1776    116     266     84.0639783    48.8944370    354.375  0.175   16.389  0.509   3      2.578   5.911   1748    2042    83.5851384    46.6897350    642099.7466880  43711.3372220  695299.7466880  20511.3372220  
639     2056    1776    117     303     84.0655694    41.3385728    354.375  0.227   23.145  0.579   3      2.600   6.733   2173    2079    83.4926425    39.7564986    642099.7466880  -41088.6627780  702699.7466880  -64488.6627780  
640     2168    1784    116     315     84.0341713    39.3670863    0.000   0.092   8.339   0.269   1      2.578   7.000   2284    2099    83.4342609    38.0066418    643699.7466880  -63488.6627780  706699.7466880  -86688.6627780  
641     2208    1784    117     317     84.0264909    38.6627565    354.375  0.159   13.699  0.408   3      2.600   7.044   2325    2101    83.4209980    37.3569014    643699.7466880  -71488.6627780  707099.7466880  -94888.6627780  
642     1320    1792    101     217     83.9684079    54.3379955    354.375  0.158   15.580  0.459   3      2.244   4.822   1421    2009    83.5995392    52.1105883    645299.7466880  106111.3372220  688699.7466880  85911.3372220  
643     1768    1792    111     280     84.0462531    46.4657120    354.375  0.193   16.286  0.511   3      2.467   6.222   1879    2072    83.5324900    44.5352498    645299.7466880  16511.3372220  701299.7466880  -5688.6627780  
644     1272    1800    101     214     83.9389369    55.1412816    0.000   0.170   16.506  0.397   2      2.244   4.756   1373    2014    83.5788852    52.8843171    646899.7466880  115711.3372220  689699.7466880  95511.3372220  
645     1896    1800    112     290     84.0328782    44.1950719    354.375  0.165   15.618  0.505   3      2.489   6.444   2008    2090    83.4931025    42.4422337    646899.7466880  -9088.6627780  704899.7466880  -31488.6627780  
646     1952    1800    113     296     84.0305374    43.2036261    354.375  0.134   9.996   0.341   2      2.511   6.578   2065    2096    83.4765527    41.5241115    646899.7466880  -20288.6627780  706099.7466880  -42888.6627780  
647     2112    1800    114     309     84.0140407    40.3788502    348.750  0.113   11.315  0.414   3      2.533   6.867   2226    2109    83.4280976    38.9519211    646899.7466880  -52288.6627780  708699.7466880  -75088.6627780  
648     1808    1808    109     283     84.0182202    45.7519443    0.000   0.159   16.044  0.469   3      2.422   6.289   1917    2091    83.4965788    43.9203029    648499.7466880  8511.3372220  705099.7466880  -13288.6627780  
649     2040    1808    113     300     84.0085525    41.6562895    354.375  0.167   16.036  0.422   3      2.511   6.667   2153    2108    83.4427235    40.1201661    648499.7466880  -37888.6627780  708499.7466880  -60488.6627780  
650     1384    1816    105     227     83.9426625    53.1680973    354.375  0.140   12.292  0.340   2      2.333   5.044   1489    2043    83.5515779    50.9357342    650099.7466880  93311.3372220  695499.7466880  72311.3372220  
651     1680    1816    113     270     83.9957691    48.0036083    354.375  0.151   13.864  0.451   3      2.511   6.000   1793    2086    83.5060680    45.9366461    650099.7466880  34111.3372220  704099.7466880  11511.3372220  
652     2184    1824    113     314     83.9579388    39.1572404    354.375  0.208   21.032  0.573   3      2.511   6.978   2297    2138    83.3600901    37.8768633    651699.7466880  -66688.6627780  714499.7466880  -89288.6627780  
653     1280    1832    101     214     83.8834801    54.9078536    0.000   0.196   16.538  0.430   3      2.244   4.756   1381    2046    83.5225213    52.6834255    653299.7466880  114111.3372220  696099.7466880  93911.3372220  
654     1736    1832    110     276     83.9708432    47.0085499    354.375  0.200   18.670  0.464   3      2.444   6.133   1846    2108    83.4664367    45.0736990    653299.7466880  22911.3372220  708499.7466880  911.3372220   
655     1848    1832    106     286     83.9745391    45.0448454    354.375  0.150   14.730  0.467   3      2.356   6.356   1954    2118    83.4452660    43.3321061    653299.7466880  511.3372220   710499.7466880  -20688.6627780  
656     1968    1832    110     297     83.9706546    42.9408812    354.375  0.089   7.711   0.265   1      2.444   6.600   2078    2129    83.4144474    41.3480022    653299.7466880  -23488.6627780  712699.7466880  -45488.6627780  
657     2104    1832    110     307     83.9564636    40.5633849    354.375  0.204   20.884  0.647   3      2.444   6.822   2214    2139    83.3754618    39.1926913    653299.7466880  -50688.6627780  714699.7466880  -72688.6627780  
658     2136    1832    110     311     83.9516198    40.0058888    354.375  0.184   17.721  0.499   3      2.444   6.911   2246    2143    83.3619270    38.6923454    653299.7466880  -57088.6627780  715499.7466880  -79088.6627780  
659     2496    1832    122     345     83.8582510    33.8226336    354.375  0.179   19.360  0.529   3      2.711   7.667   2618    2177    83.1910652    33.0031032    653299.7466880  -129088.6627780  722299.7466880  -153488.6627780  
660     1344    1840    100     217     83.8880925    53.7938055    0.000   0.169   16.263  0.342   2      2.222   4.822   1444    2057    83.5168907    51.6417185    654899.7466880  101311.3372220  698299.7466880  81311.3372220  
661     2056    1840    110     302     83.9479548    41.4099463    354.375  0.182   19.376  0.594   3      2.444   6.711   2166    2142    83.3783154    39.9596171    654899.7466880  -41088.6627780  715299.7466880  -63088.6627780  
662     2528    1840    121     347     83.8321352    33.3112883    354.375  0.229   24.492  0.558   3      2.689   7.711   2649    2187    83.1610132    32.5667249    654899.7466880  -135488.6627780  724299.7466880  -159688.6627780  
663     1704    1848    110     272     83.9390582    47.5564386    354.375  0.145   13.141  0.456   3      2.444   6.044   1814    2120    83.4440104    45.5892448    656499.7466880  29311.3372220  710899.7466880  7311.3372220  
664     1912    1848    108     291     83.9440207    43.9276366    354.375  0.187   17.494  0.450   3      2.400   6.467   2020    2139    83.4019990    42.2852598    656499.7466880  -12288.6627780  714699.7466880  -33888.6627780  
665     2464    1856    119     342     83.8259651    34.4396540    354.375  0.151   12.850  0.457   3      2.644   7.600   2583    2198    83.1662855    33.5999532    658099.7466880  -122688.6627780  726499.7466880  -146488.6627780  
666     1280    1864    99      212     83.8254332    54.8136115    354.375  0.154   13.266  0.406   3      2.200   4.711   1379    2076    83.4673073    52.6506053    659699.7466880  114111.3372220  702099.7466880  94311.3372220  
667     1736    1864    107     276     83.9119572    46.9890799    354.375  0.141   13.511  0.358   2      2.378   6.133   1843    2140    83.4075330    45.1211262    659699.7466880  22911.3372220  714899.7466880  1511.3372220  
668     2112    1864    106     308     83.8965712    40.4681362    354.375  0.270   28.167  0.710   3      2.356   6.844   2218    2172    83.3142991    39.1825694    659699.7466880  -52288.6627780  721299.7466880  -73488.6627780  
