CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1270    2600    2448    -7      19      80.1056148    -138.6157626  0.000   0.133   12.406  0.214   1      -1.400  3.800   2593    2467    80.1395540    -138.7033556  -1072257.4922701  67756.8844800  -1068457.4922701  69156.8844800  
1271    440     2456    -27     36      79.1242169    -160.0220225  0.000   0.197   19.637  0.519   3      -5.400  7.200   413     2492    79.1627783    -160.4083588  -1070657.4922701  499756.8844800  -1063457.4922701  505156.8844800  
1272    568     2456    -27     34      79.2212152    -158.8868832  0.000   0.232   26.970  0.687   3      -5.400  6.800   541     2490    79.2578797    -159.2645056  -1070657.4922701  474156.8844800  -1063857.4922701  479556.8844800  
1273    1184    2456    -17     28      79.6262972    -153.1489195  0.000   0.269   28.598  0.639   3      -3.400  5.600   1167    2484    79.6652355    -153.4028777  -1070657.4922701  350956.8844800  -1065057.4922701  354356.8844800  
1274    1248    2456    -15     30      79.6622115    -152.5282213  0.000   0.323   33.386  0.655   3      -3.000  6.000   1233    2486    79.7062524    -152.7674413  -1070657.4922701  338156.8844800  -1064657.4922701  341156.8844800  
1275    1496    2456    -13     26      79.7898057    -150.0836033  0.000   0.274   28.654  0.639   3      -2.600  5.200   1483    2482    79.8295431    -150.2840236  -1070657.4922701  288556.8844800  -1065457.4922701  291156.8844800  
1276    2104    2456    -8      21      80.0212926    -143.8632445  0.000   0.401   43.596  0.654   3      -1.600  4.200   2096    2477    80.0570435    -143.9814778  -1070657.4922701  166956.8844800  -1066457.4922701  168556.8844800  
1277    2280    2456    -8      20      80.0658568    -142.0156401  0.000   0.356   38.849  0.701   3      -1.600  4.000   2272    2476    80.1004332    -142.1263226  -1070657.4922701  131756.8844800  -1066657.4922701  133356.8844800  
1278    2312    2456    -8      20      80.0728495    -141.6780155  0.000   0.243   26.752  0.594   3      -1.600  4.000   2304    2476    80.1075381    -141.7875895  -1070657.4922701  125356.8844800  -1066657.4922701  126956.8844800  
1279    2424    2456    -7      19      80.0946144    -140.4928044  0.000   0.280   30.093  0.698   3      -1.400  3.800   2417    2475    80.1280418    -140.5867328  -1070657.4922701  102956.8844800  -1066857.4922701  104356.8844800  
1280    736     2464    -24     34      79.3555739    -157.3964808  0.000   0.287   32.430  0.628   3      -4.800  6.800   712     2498    79.3961939    -157.7461168  -1069057.4922701  440556.8844800  -1062257.4922701  445356.8844800  
1281    800     2464    -23     33      79.3996675    -156.8075951  0.000   0.324   36.752  0.703   3      -4.600  6.600   777     2497    79.4399456    -157.1433939  -1069057.4922701  427756.8844800  -1062457.4922701  432356.8844800  
1282    1384    2464    -14     27      79.7485591    -151.2181352  0.000   0.280   30.107  0.638   3      -2.800  5.400   1370    2491    79.7888222    -151.4349653  -1069057.4922701  310956.8844800  -1063657.4922701  313756.8844800  
1283    1424    2464    -13     26      79.7687841    -150.8220348  0.000   0.219   23.782  0.534   3      -2.600  5.200   1411    2490    79.8080591    -151.0249120  -1069057.4922701  302956.8844800  -1063857.4922701  305556.8844800  
1284    1528    2464    -12     26      79.8190790    -149.7849552  0.000   0.246   27.674  0.674   3      -2.400  5.200   1516    2490    79.8594763    -149.9747283  -1069057.4922701  282156.8844800  -1063857.4922701  284556.8844800  
1285    1720    2464    -9      23      79.9031005    -147.8444828  0.000   0.406   46.879  0.699   3      -1.800  4.600   1711    2487    79.9404963    -147.9901628  -1069057.4922701  243756.8844800  -1064457.4922701  245556.8844800  
1286    1776    2464    -9      23      79.9254149    -147.2726076  0.000   0.384   46.124  0.743   3      -1.800  4.600   1767    2487    79.9630650    -147.4164664  -1069057.4922701  232556.8844800  -1064457.4922701  234356.8844800  
1287    1848    2464    -8      22      79.9526311    -146.5336887  0.000   0.389   44.534  0.733   3      -1.600  4.400   1840    2486    79.9891798    -146.6626817  -1069057.4922701  218156.8844800  -1064657.4922701  219756.8844800  
1288    2136    2464    -8      21      80.0446609    -143.5411572  0.000   0.310   34.503  0.683   3      -1.600  4.200   2128    2485    80.0805276    -143.6585027  -1069057.4922701  160556.8844800  -1064857.4922701  162156.8844800  
1289    2520    2464    -7      19      80.1245202    -139.4797714  0.000   0.269   30.612  0.567   3      -1.400  3.800   2513    2483    80.1582294    -139.5705161  -1069057.4922701  83756.8844800  -1065257.4922701  85156.8844800  
1290    512     2472    -26     35      79.2059656    -159.4505796  0.000   0.196   20.660  0.513   3      -5.200  7.000   486     2507    79.2443629    -159.8247826  -1067457.4922701  485356.8844800  -1060457.4922701  490556.8844800  
1291    640     2472    -25     34      79.3008183    -158.3016779  0.000   0.275   29.479  0.660   3      -5.000  6.800   615     2506    79.3396756    -158.6619800  -1067457.4922701  459756.8844800  -1060657.4922701  464756.8844800  
1292    672     2472    -25     33      79.3238578    -158.0112810  0.000   0.236   23.960  0.552   3      -5.000  6.600   647     2505    79.3613738    -158.3673688  -1067457.4922701  453356.8844800  -1060857.4922701  458356.8844800  
1293    768     2472    -23     33      79.3913306    -157.1325852  0.000   0.357   40.948  0.701   3      -4.600  6.600   745     2505    79.4312572    -157.4693520  -1067457.4922701  434156.8844800  -1060857.4922701  438756.8844800  
1294    840     2472    -22     32      79.4402931    -156.4662676  0.000   0.225   24.785  0.550   3      -4.400  6.400   818     2504    79.4799199    -156.7890207  -1067457.4922701  419756.8844800  -1061057.4922701  424156.8844800  
1295    872     2472    -22     31      79.4615964    -156.1681464  0.000   0.217   22.749  0.594   3      -4.400  6.200   850     2503    79.4998274    -156.4867462  -1067457.4922701  413356.8844800  -1061257.4922701  417756.8844800  
1296    960     2472    -20     32      79.5187096    -155.3421212  0.000   0.264   29.847  0.660   3      -4.000  6.400   940     2504    79.5607854    -155.6440647  -1067457.4922701  395756.8844800  -1061057.4922701  399756.8844800  
1297    1296    2472    -14     29      79.7163699    -152.1080452  0.000   0.285   31.705  0.678   3      -2.800  5.800   1282    2501    79.7595249    -152.3338108  -1067457.4922701  328556.8844800  -1061657.4922701  331356.8844800  
1298    1920    2472    -8      22      79.9925788    -145.8066537  0.000   0.334   36.974  0.729   3      -1.600  4.400   1912    2494    80.0294123    -145.9334793  -1067457.4922701  203756.8844800  -1063057.4922701  205356.8844800  
1299    2216    2472    -8      20      80.0799071    -142.7121744  0.000   0.295   31.562  0.591   3      -1.600  4.000   2208    2492    80.1142494    -142.8254533  -1067457.4922701  144556.8844800  -1063457.4922701  146156.8844800  
1300    264     2480    -28     35      79.0233589    -161.6522038  0.000   0.301   31.771  0.583   3      -5.600  7.000   236     2515    79.0573647    -162.0447466  -1065857.4922701  534956.8844801  -1058857.4922701  540556.8844801  
1301    704     2480    -24     34      79.3601341    -157.7502626  0.000   0.299   34.410  0.702   3      -4.800  6.800   680     2514    79.4003546    -158.1013999  -1065857.4922701  446956.8844800  -1059057.4922701  451756.8844800  
1302    1024    2480    -19     30      79.5726667    -154.7630909  0.000   0.233   25.602  0.660   3      -3.800  6.000   1005    2510    79.6124852    -155.0477361  -1065857.4922701  382956.8844800  -1059857.4922701  386756.8844800  
1303    1056    2480    -19     29      79.5923386    -154.4578095  0.000   0.286   31.308  0.632   3      -3.800  5.800   1037    2509    79.6307079    -154.7383818  -1065857.4922701  376556.8844800  -1060057.4922701  380356.8844800  
1304    1464    2480    -13     26      79.8167785    -150.4684700  0.000   0.290   33.011  0.687   3      -2.600  5.200   1451    2506    79.8562777    -150.6709344  -1065857.4922701  294956.8844800  -1060657.4922701  297556.8844800  
1305    1968    2480    -7      22      80.0231237    -145.3238181  0.000   0.307   38.678  0.660   3      -1.400  4.400   1961    2502    80.0604755    -145.4387931  -1065857.4922701  194156.8844800  -1061457.4922701  195556.8844800  
1306    2000    2480    -7      22      80.0334669    -144.9904826  0.000   0.279   35.413  0.669   3      -1.400  4.400   1993    2502    80.0709345    -145.1043166  -1065857.4922701  187756.8844800  -1061457.4922701  189156.8844800  
1307    2384    2480    -7      19      80.1310847    -140.9431438  0.000   0.284   31.372  0.625   3      -1.400  3.800   2377    2499    80.1643857    -141.0389566  -1065857.4922701  110956.8844800  -1062057.4922701  112356.8844800  
1308    424     2488    -27     36      79.1647829    -160.2949249  0.000   0.236   24.708  0.537   3      -5.400  7.200   397     2524    79.2029981    -160.6836908  -1064257.4922701  502956.8844800  -1057057.4922701  508356.8844800  
1309    456     2488    -27     36      79.1896805    -160.0126222  0.000   0.173   18.073  0.525   3      -5.400  7.200   429     2524    79.2282564    -160.4012864  -1064257.4922701  496556.8844800  -1057057.4922701  501956.8844800  
1310    1160    2488    -16     28      79.6681299    -153.4836004  0.000   0.208   23.200  0.640   3      -3.200  5.600   1144    2516    79.7073908    -153.7301536  -1064257.4922701  355756.8844800  -1058657.4922701  358956.8844800  
1311    1232    2488    -16     27      79.7091822    -152.7834625  0.000   0.305   30.823  0.520   3      -3.200  5.400   1216    2515    79.7472405    -153.0251158  -1064257.4922701  341356.8844800  -1058857.4922701  344556.8844800  
1312    1496    2488    -12     25      79.8464076    -150.1701413  0.000   0.207   22.635  0.587   3      -2.400  5.000   1484    2513    79.8848129    -150.3592061  -1064257.4922701  288556.8844800  -1059257.4922701  290956.8844800  
1313    1592    2488    -10     23      79.8910088    -149.2029517  0.000   0.353   35.099  0.753   3      -2.000  4.600   1582    2511    79.9273333    -149.3636277  -1064257.4922701  269356.8844800  -1059657.4922701  271356.8844800  
1314    1888    2488    -7      22      80.0101867    -146.1703761  0.000   0.407   47.685  0.722   3      -1.400  4.400   1881    2510    80.0472393    -146.2883789  -1064257.4922701  210156.8844800  -1059857.4922701  211556.8844800  
1315    2040    2488    -7      21      80.0603819    -144.5869777  0.000   0.348   38.515  0.684   3      -1.400  4.200   2033    2509    80.0961819    -144.6977911  -1064257.4922701  179756.8844800  -1060057.4922701  181156.8844800  
1316    2072    2488    -7      21      80.0699813    -144.2516544  0.000   0.413   46.023  0.737   3      -1.400  4.200   2065    2509    80.1058932    -144.3613554  -1064257.4922701  173356.8844800  -1060057.4922701  174756.8844800  
1317    2312    2488    -7      20      80.1311072    -141.7178083  0.000   0.306   30.994  0.559   3      -1.400  4.000   2305    2508    80.1660033    -141.8175202  -1064257.4922701  125356.8844800  -1060257.4922701  126756.8844800  
1318    576     2496    -25     34      79.2940900    -158.9744041  0.000   0.243   27.747  0.648   3      -5.000  6.800   551     2530    79.3321587    -159.3369035  -1062657.4922701  472556.8844800  -1055857.4922701  477556.8844800  
1319    1104    2496    -18     28      79.6490016    -154.0508172  0.000   0.207   17.140  0.506   3      -3.600  5.600   1086    2524    79.6866103    -154.3183748  -1062657.4922701  366956.8844800  -1057057.4922701  370556.8844800  
1320    1776    2496    -8      23      79.9827123    -147.3442614  0.000   0.259   30.102  0.663   3      -1.600  4.600   1768    2519    80.0207300    -147.4788973  -1062657.4922701  232556.8844800  -1058057.4922701  234156.8844800  
1321    2280    2496    -7      20      80.1386264    -142.0679237  0.000   0.373   43.453  0.681   3      -1.400  4.000   2273    2516    80.1734177    -142.1689591  -1062657.4922701  131756.8844800  -1058657.4922701  133156.8844800  
1322    2560    2496    -7      18      80.1884907    -139.0777192  0.000   0.267   30.271  0.621   3      -1.400  3.600   2553    2514    80.2204828    -139.1668816  -1062657.4922701  75756.8844800  -1059057.4922701  77156.8844800  
1323    2600    2496    -7      18      80.1934312    -138.6483394  0.000   0.278   27.850  0.605   3      -1.400  3.600   2593    2514    80.2255366    -138.7361332  -1062657.4922701  67756.8844800  -1059057.4922701  69156.8844800  
1324    328     2504    -28     35      79.1148242    -161.2022549  0.000   0.161   14.851  0.347   2      -5.600  7.000   300     2539    79.1494191    -161.5967062  -1061057.4922701  522156.8844800  -1054057.4922701  527756.8844800  
1325    392     2504    -27     35      79.1660355    -160.6431689  0.000   0.245   24.638  0.603   3      -5.400  7.000   365     2539    79.2021609    -161.0289172  -1061057.4922701  509356.8844800  -1054057.4922701  514756.8844800  
1326    608     2504    -25     33      79.3311727    -158.7174379  0.000   0.242   27.137  0.650   3      -5.000  6.600   583     2537    79.3678729    -159.0762367  -1061057.4922701  466156.8844800  -1054457.4922701  471156.8844800  
1327    944     2504    -19     32      79.5633661    -155.6062260  0.000   0.262   29.090  0.636   3      -3.800  6.400   925     2536    79.6058440    -155.9010597  -1061057.4922701  398956.8844800  -1054657.4922701  402756.8844800  
1328    1400    2504    -13     27      79.8271160    -151.1746600  0.000   0.293   32.503  0.689   3      -2.600  5.400   1387    2531    79.8679295    -151.3830155  -1061057.4922701  307756.8844800  -1055657.4922701  310356.8844800  
