CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
818     616     1328    -16     -152    80.6688875    152.7781630   0.000   0.289   30.681  0.601   3      -1.067  -10.133  600     1176    80.5523055    154.3408715   -309290.7825470  964590.9143100  -339690.7825470  967790.9143100  
819     912     1328    -16     -156    81.1845889    153.8606910   0.000   0.367   40.843  0.669   3      -1.067  -10.400  896     1172    81.0603848    155.5432837   -309290.7825470  905390.9143100  -340490.7825470  908590.9143100  
820     1136    1328    -15     -160    81.5727694    154.7681075   0.000   0.287   30.769  0.660   3      -1.000  -10.667  1121    1168    81.4432737    156.5639119   -309290.7825470  860590.9143100  -341290.7825470  863590.9143100  
821     352     1336    -16     -148    80.2109831    151.8269559   0.000   0.216   21.686  0.481   3      -1.067  -9.867  336     1188    80.1011638    153.2879860   -307690.7825470  1017390.9143101  -337290.7825470  1020590.9143101  
822     648     1336    -16     -153    80.7292718    152.8026744   0.000   0.313   32.355  0.632   3      -1.067  -10.200  632     1183    80.6119404    154.3857677   -307690.7825470  958190.9143100  -338290.7825470  961390.9143100  
823     680     1336    -16     -154    80.7851549    152.9147546   0.000   0.278   30.922  0.610   3      -1.067  -10.267  664     1182    80.6666818    154.5165654   -307690.7825470  951790.9143100  -338490.7825470  954990.9143100  
824     720     1336    -16     -154    80.8549645    153.0567885   0.000   0.343   37.121  0.617   3      -1.067  -10.267  704     1182    80.7358173    154.6688332   -307690.7825470  943790.9143100  -338490.7825470  946990.9143100  
825     760     1336    -16     -155    80.9247239    153.2010158   0.000   0.342   35.735  0.672   3      -1.067  -10.333  744     1181    80.8042708    154.8341990   -307690.7825470  935790.9143100  -338690.7825470  938990.9143100  
826     1224    1336    -15     -160    81.7297566    155.0520281   0.000   0.257   26.860  0.456   3      -1.000  -10.667  1209    1176    81.5988551    156.8769437   -307690.7825470  842990.9143100  -339690.7825470  845990.9143100  
827     1272    1336    -15     -161    81.8125375    155.2643189   0.000   0.278   29.037  0.600   3      -1.000  -10.733  1257    1175    81.6799176    157.1157380   -307690.7825470  833390.9143100  -339890.7825470  836390.9143100  
828     1568    1336    -14     -165    82.3205295    156.6746186   0.000   0.221   22.924  0.486   3      -0.933  -11.000  1554    1171    82.1798388    158.6762305   -307690.7825470  774190.9143100  -340690.7825470  776990.9143100  
829     192     1344    -17     -143    79.9340190    151.2611322   0.000   0.203   18.487  0.449   3      -1.133  -9.533  175     1201    79.8278236    152.6358831   -306090.7825470  1049390.9143101  -334690.7825470  1052790.9143101  
830     792     1344    -16     -155    80.9850979    153.2290697   0.000   0.285   30.200  0.543   3      -1.067  -10.333  776     1189    80.8644844    154.8727045   -306090.7825470  929390.9143100  -337090.7825470  932590.9143100  
831     824     1344    -16     -155    81.0408635    153.3470307   0.000   0.194   21.191  0.544   3      -1.067  -10.333  808     1189    80.9196881    154.9991729   -306090.7825470  922990.9143100  -337090.7825470  926190.9143100  
832     864     1344    -16     -156    81.1105223    153.4965707   0.000   0.326   34.656  0.515   3      -1.067  -10.400  848     1188    80.9880029    155.1704423   -306090.7825470  914990.9143100  -337290.7825470  918190.9143100  
833     984     1344    -16     -158    81.3191627    153.9596329   0.000   0.358   39.757  0.663   3      -1.067  -10.533  968     1186    81.1931366    155.6890203   -306090.7825470  890990.9143100  -337690.7825470  894190.9143100  
834     1504    1344    -13     -165    82.2164236    156.2529567   0.000   0.231   24.568  0.492   3      -0.867  -11.000  1491    1179    82.0794732    158.2411634   -306090.7825470  786990.9143100  -339090.7825470  789590.9143100  
835     288     1352    -17     -145    80.1069763    151.4659581   0.000   0.272   30.307  0.596   3      -1.133  -9.667  271     1207    79.9987200    152.8824300   -304490.7825470  1030190.9143101  -333490.7825470  1033590.9143101  
836     456     1352    -16     -149    80.4019671    151.9896082   0.000   0.304   32.547  0.602   3      -1.067  -9.933  440     1203    80.2907685    153.4879095   -304490.7825470  996590.9143100  -334290.7825470  999790.9143100  
837     488     1352    -16     -150    80.4580760    152.0930370   0.000   0.297   30.913  0.640   3      -1.067  -10.000  472     1202    80.3458136    153.6092114   -304490.7825470  990190.9143100  -334490.7825470  993390.9143100  
838     552     1352    -16     -151    80.5702124    152.3036023   0.000   0.365   38.459  0.643   3      -1.067  -10.067  536     1201    80.4563776    153.8455635   -304490.7825470  977390.9143100  -334690.7825470  980590.9143100  
839     1072    1352    -16     -159    81.4766744    154.2201172   0.000   0.329   36.506  0.662   3      -1.067  -10.600  1056    1193    81.3487074    155.9885519   -304490.7825470  873390.9143100  -336290.7825470  876590.9143100  
840     1104    1352    -16     -159    81.5321455    154.3514851   0.000   0.243   24.105  0.608   3      -1.067  -10.600  1088    1193    81.4035426    156.1293399   -304490.7825470  866990.9143100  -336290.7825470  870190.9143100  
841     1424    1352    -14     -163    82.0844329    155.7665170   0.000   0.311   33.703  0.612   3      -0.933  -10.867  1410    1189    81.9495965    157.7012794   -304490.7825470  802990.9143100  -337090.7825470  805790.9143100  
842     1464    1352    -14     -164    82.1531288    155.9574220   0.000   0.185   19.030  0.558   3      -0.933  -10.933  1450    1188    82.0166400    157.9177144   -304490.7825470  794990.9143100  -337290.7825470  797790.9143100  
843     424     1360    -16     -149    80.3500830    151.8036632   0.000   0.282   31.524  0.621   3      -1.067  -9.933  408     1211    80.2397216    153.2961478   -302890.7825470  1002990.9143100  -332690.7825470  1006190.9143100  
844     1168    1360    -15     -160    81.6478861    154.5241897   0.000   0.289   30.502  0.511   3      -1.000  -10.667  1153    1200    81.5194625    156.3397926   -302890.7825470  854190.9143100  -334890.7825470  857190.9143100  
845     1392    1360    -14     -163    82.0345825    155.5168862   0.000   0.243   24.632  0.665   3      -0.933  -10.867  1378    1197    81.9009443    157.4439961   -302890.7825470  809390.9143100  -335490.7825470  812190.9143100  
846     1536    1360    -13     -165    82.2819028    156.2076252   0.000   0.274   30.024  0.507   3      -0.867  -11.000  1523    1195    82.1451154    158.2132696   -302890.7825470  780590.9143100  -335890.7825470  783190.9143100  
847     1616    1360    -13     -166    82.4188251    156.6108711   0.000   0.265   28.766  0.598   3      -0.867  -11.067  1603    1194    82.2793022    158.6572511   -302890.7825470  764590.9143100  -336090.7825470  767190.9143100  
848     328     1368    -16     -147    80.1856072    151.4228817   0.000   0.221   23.116  0.548   3      -1.067  -9.800  312     1221    80.0781175    152.8746234   -301290.7825470  1022190.9143101  -330690.7825470  1025390.9143101  
849     360     1368    -16     -148    80.2418670    151.5207298   0.000   0.303   31.888  0.635   3      -1.067  -9.867  344     1220    80.1333619    152.9898564   -301290.7825470  1015790.9143100  -330890.7825470  1018990.9143101  
850     392     1368    -16     -149    80.2981027    151.6197178   0.000   0.297   31.701  0.611   3      -1.067  -9.933  376     1219    80.1885707    153.1063929   -301290.7825470  1009390.9143100  -331090.7825470  1012590.9143100  
851     584     1368    -16     -152    80.6349791    152.2387022   0.000   0.276   28.574  0.539   3      -1.067  -10.133  568     1216    80.5208056    153.8025901   -301290.7825470  970990.9143100  -331690.7825470  974190.9143100  
852     1232    1368    -14     -160    81.7635652    154.7017636   0.000   0.237   25.102  0.541   3      -0.933  -10.667  1218    1208    81.6359566    156.5443539   -301290.7825470  841390.9143100  -333290.7825470  844190.9143100  
853     1272    1368    -14     -161    81.8327133    154.8761373   0.000   0.245   25.139  0.527   3      -0.933  -10.733  1258    1207    81.7035750    156.7431685   -301290.7825470  833390.9143100  -333490.7825470  836190.9143100  
854     1568    1368    -13     -165    82.3420605    156.2644244   0.000   0.260   26.762  0.537   3      -0.867  -11.000  1555    1203    82.2049597    158.2845530   -301290.7825470  774190.9143100  -334290.7825470  776790.9143100  
855     200     1376    -17     -144    79.9643789    150.9616709   0.000   0.282   31.046  0.583   3      -1.133  -9.600  183     1232    79.8588808    152.3537079   -299690.7825470  1047790.9143101  -328490.7825470  1051190.9143101  
856     680     1376    -15     -154    80.8074646    152.4776716   0.000   0.232   26.297  0.559   3      -1.000  -10.267  665     1222    80.6926729    154.0927544   -299690.7825470  951790.9143100  -330490.7825470  954790.9143100  
857     808     1376    -15     -155    81.0312408    152.9302035   0.000   0.270   30.975  0.624   3      -1.000  -10.333  793     1221    80.9136745    154.5901919   -299690.7825470  926190.9143100  -330690.7825470  929190.9143100  
858     960     1376    -15     -158    81.2962954    153.4978910   0.000   0.244   25.826  0.579   3      -1.000  -10.533  945     1218    81.1741131    155.2336873   -299690.7825470  895790.9143100  -331290.7825470  898790.9143100  
859     528     1384    -16     -151    80.5453871    151.8828216   0.000   0.306   32.456  0.566   3      -1.067  -10.067  512     1233    80.4334235    153.4259027   -298090.7825470  982190.9143100  -328290.7825470  985390.9143100  
860     760     1384    -15     -155    80.9518502    152.6689772   0.000   0.316   33.106  0.666   3      -1.000  -10.333  745     1229    80.8355104    154.3179861   -298090.7825470  935790.9143100  -329090.7825470  938790.9143100  
861     840     1384    -15     -156    81.0916435    152.9567511   0.000   0.306   32.203  0.649   3      -1.000  -10.400  825     1228    80.9733059    154.6385472   -298090.7825470  919790.9143100  -329290.7825470  922790.9143100  
862     1072    1384    -15     -159    81.4958389    153.8449178   0.000   0.320   34.681  0.647   3      -1.000  -10.600  1057    1225    81.3712971    155.6273249   -298090.7825470  873390.9143100  -329890.7825470  876390.9143100  
863     1128    1384    -15     -160    81.5931108    154.0721306   0.000   0.308   33.175  0.630   3      -1.000  -10.667  1113    1224    81.4668078    155.8830350   -298090.7825470  862190.9143100  -330090.7825470  865190.9143100  
864     432     1392    -15     -149    80.3809499    151.4929134   0.000   0.268   28.535  0.551   3      -1.000  -9.933  417     1243    80.2736753    152.9971307   -296490.7825470  1001390.9143100  -326290.7825470  1004390.9143100  
865     464     1392    -16     -150    80.4372046    151.5931834   0.000   0.218   22.605  0.507   3      -1.067  -10.000  448     1242    80.3271495    153.1120151   -296490.7825470  994990.9143100  -326490.7825470  998190.9143100  
866     496     1392    -16     -150    80.4934342    151.6946452   0.000   0.227   18.900  0.519   3      -1.067  -10.000  480     1242    80.3829040    153.2211912   -296490.7825470  988590.9143100  -326490.7825470  991790.9143100  
867     616     1392    -15     -153    80.7040622    152.0861005   0.000   0.251   25.984  0.536   3      -1.000  -10.200  601     1239    80.5916807    153.6776475   -296490.7825470  964590.9143100  -327090.7825470  967590.9143100  
868     648     1392    -15     -153    80.7601648    152.1935143   0.000   0.273   30.323  0.642   3      -1.000  -10.200  633     1239    80.6472712    153.7933066   -296490.7825470  958190.9143100  -327090.7825470  961190.9143100  
869     912     1392    -15     -157    81.2218639    153.1322073   0.000   0.222   24.943  0.595   3      -1.000  -10.467  897     1235    81.1020294    154.8474430   -296490.7825470  905390.9143100  -327890.7825470  908390.9143100  
870     1360    1392    -14     -162    81.9997584    154.9731525   0.000   0.342   37.375  0.686   3      -0.933  -10.800  1346    1230    81.8693703    156.8891137   -296490.7825470  815790.9143100  -328890.7825470  818590.9143100  
871     1392    1392    -14     -163    82.0550020    155.1184622   0.000   0.308   33.468  0.619   3      -0.933  -10.867  1378    1229    81.9232088    157.0572473   -296490.7825470  809390.9143100  -329090.7825470  812190.9143100  
872     1512    1392    -13     -165    82.2617278    155.6818864   0.000   0.300   33.111  0.604   3      -0.867  -11.000  1499    1227    82.1274327    157.6917717   -296490.7825470  785390.9143100  -329490.7825470  787990.9143100  
873     232     1400    -17     -144    80.0328285    150.8105367   0.000   0.264   26.928  0.571   3      -1.133  -9.600  215     1256    79.9279397    152.2137095   -294890.7825470  1041390.9143101  -323690.7825470  1044790.9143101  
