CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1020    648     1376    83      26      80.8247614    150.6197361   0.000   0.153   17.189  0.481   3      5.533   1.733   731     1402    80.9842963    150.5882137   -268167.2022510  959191.2501200  -262967.2022510  942591.2501200  
1021    1160    1376    92      50      81.7261872    152.3796049   354.375  0.144   14.081  0.382   2      6.133   3.333   1252    1426    81.9148504    152.1152555   -268167.2022510  856791.2501200  -258167.2022510  838391.2501200  
1022    1296    1376    103     47      81.9643042    152.9135409   354.375  0.188   23.278  0.605   3      6.867   3.133   1399    1423    82.1709495    152.7376045   -268167.2022510  829591.2501200  -258767.2022510  808991.2501200  
1023    1424    1376    103     57      82.1878020    153.4458592   0.000   0.185   19.321  0.416   3      6.867   3.800   1527    1433    82.4004649    153.1472649   -268167.2022510  803991.2501200  -256767.2022510  783391.2501200  
1024    1872    1376    110     67      82.9644265    155.5750617   0.000   0.253   26.856  0.540   3      7.333   4.467   1982    1443    83.1970714    155.2012263   -268167.2022510  714391.2501200  -254767.2022510  692391.2501200  
1025    2280    1376    119     88      83.6618381    157.9664840   354.375  0.178   20.345  0.512   3      7.933   5.867   2399    1464    83.9264404    157.3645352   -268167.2022510  632791.2501200  -250567.2022510  608991.2501200  
1026    208     1384    84      6       80.0488787    149.2815803   0.000   0.204   22.365  0.530   3      5.600   0.400   292     1390    80.2007774    149.4421269   -266567.2022510  1047191.2501201  -265367.2022510  1030391.2501201  
1027    808     1384    89      25      81.1112751    151.0399272   0.000   0.273   29.055  0.630   3      5.933   1.667   897     1409    81.2809830    151.0467645   -266567.2022510  927191.2501200  -261567.2022510  909391.2501200  
1028    1520    1384    104     62      82.3597417    153.7608971   0.000   0.157   15.297  0.414   3      6.933   4.133   1624    1446    82.5773149    153.4014274   -266567.2022510  784791.2501200  -254167.2022510  763991.2501200  
1029    1552    1384    103     64      82.4154227    153.9042370   0.000   0.193   19.018  0.496   3      6.867   4.267   1655    1448    82.6325522    153.5145362   -266567.2022510  778391.2501200  -253767.2022510  757791.2501200  
1030    1592    1384    106     62      82.4849610    154.0864058   0.000   0.148   15.426  0.353   2      7.067   4.133   1698    1446    82.7063129    153.7397846   -266567.2022510  770391.2501200  -254167.2022510  749191.2501200  
1031    840     1392    89      26      81.1717876    151.0537199   0.000   0.246   24.850  0.563   3      5.933   1.733   929     1418    81.3420163    151.0491569   -264967.2022510  920791.2501200  -259767.2022510  902991.2501200  
1032    1032    1392    90      43      81.5100192    151.7141255   0.000   0.181   18.942  0.495   3      6.000   2.867   1122    1435    81.6910096    151.5196717   -264967.2022510  882391.2501200  -256367.2022510  864391.2501200  
1033    1248    1392    102     44      81.8892361    152.5230502   354.375  0.183   18.302  0.597   3      6.800   2.933   1350    1436    82.0922923    152.3728250   -264967.2022510  839191.2501200  -256167.2022510  818791.2501200  
1034    1632    1392    106     62      82.5592696    154.1647696   0.000   0.206   19.915  0.509   3      7.067   4.133   1738    1454    82.7806997    153.8169787   -264967.2022510  762391.2501200  -252567.2022510  741191.2501200  
1035    1808    1392    106     69      82.8642184    155.0202595   0.000   0.143   13.593  0.382   2      7.067   4.600   1914    1461    83.0906893    154.5837948   -264967.2022510  727191.2501200  -251167.2022510  705991.2501200  
1036    2168    1392    116     82      83.4826249    157.0189988   0.000   0.176   17.347  0.429   3      7.733   5.467   2284    1474    83.7368805    156.4701103   -264967.2022510  655191.2501200  -248567.2022510  631991.2501200  
1037    2200    1392    116     84      83.5371895    157.2151692   354.375  0.193   18.699  0.462   3      7.733   5.600   2316    1476    83.7930261    156.6378441   -264967.2022510  648791.2501200  -248167.2022510  625591.2501200  
1038    720     1400    88      23      80.9638641    150.5761857   0.000   0.252   24.433  0.558   3      5.867   1.533   808     1423    81.1307879    150.5937371   -263367.2022510  944791.2501200  -258767.2022510  927191.2501200  
1039    752     1400    88      24      81.0204238    150.6772111   0.000   0.195   21.212  0.570   3      5.867   1.600   840     1424    81.1878513    150.6852621   -263367.2022510  938391.2501200  -258567.2022510  920791.2501200  
1040    952     1400    90      30      81.3733555    151.3387227   0.000   0.191   19.775  0.488   3      6.000   2.000   1042    1430    81.5474557    151.2953706   -263367.2022510  898391.2501200  -257367.2022510  880391.2501200  
1041    1064    1400    90      43      81.5705331    151.7334313   354.375  0.159   15.627  0.438   3      6.000   2.867   1154    1443    81.7515462    151.5379707   -263367.2022510  875991.2501200  -254767.2022510  857991.2501200  
1042    1104    1400    90      46      81.6408656    151.8789251   354.375  0.149   16.437  0.451   3      6.000   3.067   1194    1446    81.8235468    151.6478911   -263367.2022510  867991.2501200  -254167.2022510  849991.2501200  
1043    1208    1400    95      48      81.8234991    152.2689549   0.000   0.111   10.037  0.262   1      6.333   3.200   1303    1448    82.0163052    152.0356591   -263367.2022510  847191.2501200  -253767.2022510  828191.2501200  
1044    1752    1400    105     67      82.7723119    154.6301501   0.000   0.202   20.510  0.407   3      7.000   4.467   1857    1467    82.9954422    154.2103373   -263367.2022510  738391.2501200  -249967.2022510  717391.2501200  
1045    1912    1400    109     69      83.0488185    155.4472030   0.000   0.228   21.818  0.543   3      7.267   4.600   2021    1469    83.2809112    155.0292871   -263367.2022510  706391.2501200  -249567.2022510  684591.2501200  
1046    1944    1400    108     71      83.1039518    155.6184862   354.375  0.159   15.825  0.516   3      7.200   4.733   2052    1471    83.3357489    155.1678444   -263367.2022510  699991.2501200  -249167.2022510  678391.2501200  
1047    256     1408    83      8       80.1449762    149.1593185   0.000   0.257   29.500  0.656   3      5.533   0.533   339     1416    80.2960840    149.2957736   -261767.2022510  1037591.2501201  -260167.2022510  1020991.2501200  
1048    504     1408    83      15      80.5852704    149.8394917   0.000   0.242   25.173  0.575   3      5.533   1.000   587     1423    80.7394958    149.9165224   -261767.2022510  987991.2501200  -258767.2022510  971391.2501200  
1049    1296    1408    101     47      81.9821949    152.5124429   0.000   0.163   16.920  0.508   3      6.733   3.133   1397    1455    82.1851576    152.3174147   -261767.2022510  829591.2501200  -252367.2022510  809391.2501200  
1050    1480    1408    102     60      82.3040263    153.2724106   354.375  0.193   18.128  0.533   3      6.800   4.000   1582    1468    82.5165413    152.9195870   -261767.2022510  792791.2501200  -249767.2022510  772391.2501200  
1051    1680    1408    105     64      82.6523032    154.1740356   0.000   0.207   19.512  0.507   3      7.000   4.267   1785    1472    82.8732054    153.7891337   -261767.2022510  752791.2501200  -248967.2022510  731791.2501200  
1052    2280    1408    117     88      83.6845900    157.4734464   354.375  0.150   11.731  0.338   2      7.800   5.867   2397    1496    83.9451959    156.8346903   -261767.2022510  632791.2501200  -244167.2022510  609391.2501200  
1053    216     1416    83      6       80.0774152    148.9727583   0.000   0.264   27.158  0.644   3      5.533   0.400   299     1422    80.2276894    149.1263145   -260167.2022510  1045591.2501201  -258967.2022510  1028991.2501200  
1054    568     1416    83      16      80.7025055    149.9377910   0.000   0.259   27.254  0.700   3      5.533   1.067   651     1432    80.8572088    150.0063266   -260167.2022510  975191.2501200  -256967.2022510  958591.2501200  
1055    1600    1416    105     61      82.5179285    153.6963705   0.000   0.180   18.520  0.524   3      7.000   4.067   1705    1477    82.7366491    153.3454950   -260167.2022510  768791.2501200  -247967.2022510  747791.2501200  
1056    328     1424    82      10      80.2801424    149.1821059   0.000   0.330   36.251  0.710   3      5.467   0.667   410     1434    80.4303990    149.2967579   -258567.2022510  1023191.2501200  -256567.2022510  1006791.2501200  
1057    424     1424    82      13      80.4507198    149.4420767   0.000   0.338   38.124  0.712   3      5.467   0.867   506     1437    80.6023047    149.5303793   -258567.2022510  1003991.2501200  -255967.2022510  987591.2501200  
1058    456     1424    82      14      80.5075434    149.5308188   0.000   0.322   34.331  0.674   3      5.467   0.933   538     1438    80.6595802    149.6101721   -258567.2022510  997591.2501200  -255767.2022510  981191.2501200  
1059    608     1424    82      17      80.7771959    149.9673347   0.000   0.291   30.338  0.557   3      5.467   1.133   690     1441    80.9306126    150.0226816   -258567.2022510  967191.2501200  -255167.2022510  950791.2501200  
1060    1784    1424    104     68      82.8425446    154.4551617   0.000   0.095   8.910   0.283   1      6.933   4.533   1888    1492    83.0643868    154.0060798   -258567.2022510  731991.2501200  -244967.2022510  711191.2501200  
1061    360     1432    82      11      80.3406237    149.1830234   0.000   0.332   34.261  0.691   3      5.467   0.733   442     1443    80.4913455    149.2876661   -256967.2022510  1016791.2501200  -254767.2022510  1000391.2501200  
1062    672     1432    86      22      80.8944251    150.0693676   0.000   0.139   13.331  0.483   3      5.733   1.467   758     1454    81.0573292    150.0825376   -256967.2022510  954391.2501200  -252567.2022510  937191.2501200  
1063    752     1432    87      24      81.0361155    150.3143372   0.000   0.204   23.028  0.551   3      5.800   1.600   839     1456    81.2017803    150.3122991   -256967.2022510  938391.2501200  -252167.2022510  920991.2501200  
1064    1064    1432    89      43      81.5872664    151.3487599   354.375  0.119   11.703  0.445   3      5.933   2.867   1153    1475    81.7663219    151.1408533   -256967.2022510  875991.2501200  -248367.2022510  858191.2501200  
1065    1096    1432    89      45      81.6436505    151.4625911   0.000   0.169   16.051  0.492   3      5.933   3.000   1185    1477    81.8238058    151.2309458   -256967.2022510  869591.2501200  -247967.2022510  851791.2501200  
1066    1912    1432    108     68      83.0691651    154.9901021   0.000   0.196   20.775  0.539   3      7.200   4.533   2020    1500    83.2985007    154.5646479   -256967.2022510  706391.2501200  -243367.2022510  684791.2501200  
1067    1944    1432    108     70      83.1244632    155.1582160   354.375  0.162   15.862  0.480   3      7.200   4.667   2052    1502    83.3552014    154.7050880   -256967.2022510  699991.2501200  -242967.2022510  678391.2501200  
1068    2016    1432    108     76      83.2486733    155.5465552   354.375  0.250   25.270  0.535   3      7.200   5.067   2124    1508    83.4835848    155.0071736   -256967.2022510  685591.2501200  -241767.2022510  663991.2501200  
1069    2248    1432    115     85      83.6467283    156.9010778   354.375  0.208   20.981  0.483   3      7.667   5.667   2363    1517    83.9011773    156.2777415   -256967.2022510  639191.2501200  -239967.2022510  616191.2501200  
1070    720     1440    86      23      80.9832981    150.1250368   0.000   0.209   22.705  0.607   3      5.733   1.533   806     1463    81.1466985    150.1278562   -255367.2022510  944791.2501200  -250767.2022510  927591.2501200  
