CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
669     1368    1512    24      -74     81.4599323    13.4229965    354.375  0.198   19.533  0.573   3      1.200   -3.700  1392    1438    81.5519311    12.6830392    789549.7880280  -485297.5437430  774749.7880280  -490097.5437430  
670     1480    1512    24      -75     81.3504553    12.2581081    0.000   0.252   24.599  0.549   3      1.200   -3.750  1504    1437    81.4417291    11.5085281    789549.7880280  -507697.5437430  774549.7880280  -512497.5437430  
671     1688    1512    27      -69     81.1380727    10.1732850    354.375  0.244   26.182  0.585   3      1.350   -3.450  1715    1443    81.2130157    9.4334508     789549.7880280  -549297.5437430  775749.7880280  -554697.5437430  
672     1856    1512    26      -58     80.9584131    8.5628192     0.000   0.236   24.202  0.583   3      1.300   -2.900  1882    1454    81.0151329    7.9122424     789549.7880280  -582897.5437430  777949.7880280  -588097.5437430  
673     1896    1512    27      -56     80.9146206    8.1888889     0.000   0.118   11.506  0.248   1      1.350   -2.800  1923    1456    80.9666416    7.5440996     789549.7880280  -590897.5437430  778349.7880280  -596297.5437430  
674     1992    1512    28      -60     80.8079824    7.3061735     354.375  0.245   24.389  0.638   3      1.400   -3.000  2020    1452    80.8630451    6.6262960     789549.7880280  -610097.5437430  777549.7880280  -615697.5437430  
675     2112    1512    29      -54     80.6717307    6.2316065     0.000   0.226   22.750  0.528   3      1.450   -2.700  2141    1458    80.7150784    5.5901054     789549.7880280  -634097.5437430  778749.7880280  -639897.5437430  
676     608     1520    -27     -162    82.0871287    22.1551606    0.000   0.197   20.606  0.530   3      -1.350  -8.100  581     1358    82.3804944    21.6281700    791149.7880280  -333297.5437430  758749.7880280  -327897.5437430  
677     672     1520    -26     -161    82.0407250    21.3724756    0.000   0.342   37.861  0.724   3      -1.300  -8.050  646     1359    82.3306274    20.8118099    791149.7880280  -346097.5437430  758949.7880280  -340897.5437430  
678     800     1520    -26     -158    81.9435618    19.8349500    0.000   0.240   25.845  0.582   3      -1.300  -7.900  774     1362    82.2262794    19.2417870    791149.7880280  -371697.5437430  759549.7880280  -366497.5437430  
679     1512    1520    24      -75     81.3062223    11.9837605    0.000   0.161   16.432  0.331   2      1.200   -3.750  1536    1445    81.3969539    11.2351597    791149.7880280  -514097.5437430  776149.7880280  -518897.5437430  
680     1656    1520    27      -71     81.1593832    10.5415662    354.375  0.247   26.763  0.698   3      1.350   -3.550  1683    1449    81.2380580    9.7891803     791149.7880280  -542897.5437430  776949.7880280  -548297.5437430  
681     1728    1520    27      -67     81.0839341    9.8385706     354.375  0.244   24.851  0.604   3      1.350   -3.350  1755    1453    81.1552348    9.1144758     791149.7880280  -557297.5437430  777749.7880280  -562697.5437430  
682     2352    1520    40      -79     80.3788233    4.2334093     0.000   0.096   8.224   0.360   2      2.000   -3.950  2392    1441    80.4394649    3.3294234     791149.7880280  -682097.5437430  775349.7880280  -690097.5437430  
683     1112    1528    -17     -142    81.6706783    16.2955676    0.000   0.271   27.985  0.583   3      -0.850  -7.100  1095    1386    81.9139038    15.5995123    792749.7880280  -434097.5437430  764349.7880280  -430697.5437430  
684     1144    1528    -17     -140    81.6422872    15.9409228    0.000   0.251   25.946  0.608   3      -0.850  -7.000  1127    1388    81.8816872    15.2496030    792749.7880280  -440497.5437430  764749.7880280  -437097.5437430  
685     1408    1528    23      -72     81.3963072    13.1075926    0.000   0.119   9.699   0.384   1      1.150   -3.600  1431    1456    81.4855938    12.3936221    792749.7880280  -493297.5437430  778349.7880280  -497897.5437430  
686     1448    1528    24      -77     81.3572760    12.6926716    0.000   0.187   20.461  0.463   3      1.200   -3.850  1472    1451    81.4524809    11.9336554    792749.7880280  -501297.5437430  777349.7880280  -506097.5437430  
687     1776    1528    25      -62     81.0209669    9.4313371     354.375  0.186   19.495  0.554   3      1.250   -3.100  1801    1466    81.0862387    8.7633054     792749.7880280  -566897.5437430  780349.7880280  -571897.5437430  
688     2024    1528    30      -55     80.7488085    7.1288725     0.000   0.096   11.619  0.307   2      1.500   -2.750  2054    1473    80.7940722    6.4701302     792749.7880280  -616497.5437430  781749.7880280  -622497.5437430  
689     2232    1528    30      -95     80.5097715    5.3023965     0.000   0.259   27.278  0.556   3      1.500   -4.750  2262    1433    80.6074367    4.3610149     792749.7880280  -658097.5437430  773749.7880280  -664097.5437430  
690     2424    1528    57      -101    80.2810819    3.6979671     0.000   0.232   25.292  0.568   3      2.850   -5.050  2481    1427    80.3491270    2.5005608     792749.7880280  -696497.5437430  772549.7880280  -707897.5437430  
691     840     1536    -25     -159    81.8855193    19.4522976    0.000   0.195   19.367  0.515   3      -1.250  -7.950  815     1377    82.1684985    18.8316737    794349.7880280  -379697.5437430  762549.7880280  -374697.5437430  
692     1056    1536    -17     -142    81.7066233    16.9699655    0.000   0.180   17.285  0.510   3      -0.850  -7.100  1039    1394    81.9510268    16.2912364    794349.7880280  -422897.5437430  765949.7880280  -419497.5437430  
693     1248    1536    20      -88     81.5351485    14.8552603    0.000   0.090   9.912   0.374   2      1.000   -4.400  1268    1448    81.6557075    14.0770656    794349.7880280  -461297.5437430  776749.7880280  -465297.5437430  
694     1584    1536    26      -76     81.2090503    11.3633458    0.000   0.114   10.181  0.365   2      1.300   -3.800  1610    1460    81.2979889    10.5898607    794349.7880280  -528497.5437430  779149.7880280  -533697.5437430  
695     1824    1536    25      -60     80.9575596    9.0298172     354.375  0.192   18.109  0.565   3      1.250   -3.000  1849    1476    81.0191520    8.3776653     794349.7880280  -576497.5437430  782349.7880280  -581497.5437430  
696     2064    1536    29      -55     80.6920423    6.8264738     0.000   0.173   18.291  0.437   3      1.450   -2.750  2093    1481    80.7378969    6.1792092     794349.7880280  -624497.5437430  783349.7880280  -630297.5437430  
697     2184    1536    25      -78     80.5544000    5.7722164     0.000   0.110   11.178  0.240   1      1.250   -3.900  2209    1458    80.6353815    4.9978895     794349.7880280  -648497.5437430  778749.7880280  -653497.5437430  
698     2264    1536    32      -98     80.4609272    5.0865020     0.000   0.144   13.655  0.298   1      1.600   -4.900  2296    1438    80.5597672    4.1089489     794349.7880280  -664497.5437430  774749.7880280  -670897.5437430  
699     2472    1536    56      -100    80.2118135    3.3661043     0.000   0.100   10.421  0.213   1      2.800   -5.000  2528    1436    80.2785962    2.1903704     794349.7880280  -706097.5437430  774349.7880280  -717297.5437430  
700     704     1544    -27     -160    81.9766683    21.1131694    0.000   0.220   21.792  0.550   3      -1.350  -8.000  677     1384    82.2652851    20.5655162    795949.7880280  -352497.5437430  763949.7880280  -347097.5437430  
701     984     1544    -18     -145    81.7548772    17.8321873    0.000   0.240   23.332  0.637   3      -0.900  -7.250  966     1399    82.0064703    17.1689807    795949.7880280  -408497.5437430  766949.7880280  -404897.5437430  
702     1208    1544    -16     -137    81.5590368    15.3382622    0.000   0.112   11.584  0.405   3      -0.800  -6.850  1192    1407    81.7916638    14.6448291    795949.7880280  -453297.5437430  768549.7880280  -450097.5437430  
703     1280    1544    19      -86     81.4928184    14.5616416    354.375  0.186   19.449  0.534   3      0.950   -4.300  1299    1458    81.6105959    13.8070034    795949.7880280  -467697.5437430  778749.7880280  -471497.5437430  
704     1320    1544    23      -76     81.4553679    14.1354478    0.000   0.149   14.010  0.351   2      1.150   -3.800  1343    1468    81.5528171    13.4012208    795949.7880280  -475697.5437430  780749.7880280  -480297.5437430  
705     1480    1544    23      -75     81.3009766    12.4681832    0.000   0.236   23.307  0.545   3      1.150   -3.750  1503    1469    81.3936690    11.7354083    795949.7880280  -507697.5437430  780949.7880280  -512297.5437430  
706     1688    1544    25      -70     81.0897908    10.3898289    354.375  0.198   18.698  0.606   3      1.250   -3.500  1713    1474    81.1687845    9.6684725     795949.7880280  -549297.5437430  781949.7880280  -554297.5437430  
707     1920    1544    25      -68     80.8412187    8.1884159     354.375  0.211   19.572  0.495   3      1.250   -3.400  1945    1476    80.9129462    7.4825139     795949.7880280  -595697.5437430  782349.7880280  -600697.5437430  
708     1520    1552    23      -74     81.2489322    12.1131975    354.375  0.163   17.232  0.509   3      1.150   -3.700  1543    1478    81.3394051    11.3878228    797549.7880280  -515697.5437430  782749.7880280  -520297.5437430  
709     1112    1560    -18     -142    81.6190748    16.4892250    0.000   0.313   32.475  0.687   3      -0.900  -7.100  1094    1418    81.8635245    15.8147271    799149.7880280  -434097.5437430  770749.7880280  -430497.5437430  
710     1408    1560    23      -78     81.3463622    13.3138812    0.000   0.220   20.810  0.513   3      1.150   -3.900  1431    1482    81.4453328    12.5665599    799149.7880280  -493297.5437430  783549.7880280  -497897.5437430  
711     1736    1560    24      -67     81.0154046    10.0323978    354.375  0.194   19.305  0.583   3      1.200   -3.350  1760    1493    81.0902948    9.3443119     799149.7880280  -558897.5437430  785749.7880280  -563697.5437430  
712     2008    1560    24      -59     80.7202940    7.4960136     354.375  0.139   13.818  0.342   2      1.200   -2.950  2032    1501    80.7788072    6.8668274     799149.7880280  -613297.5437430  787349.7880280  -618097.5437430  
713     1040    1568    -19     -143    81.6683752    17.3395867    0.000   0.233   25.003  0.538   3      -0.950  -7.150  1021    1425    81.9167574    16.6920783    800749.7880280  -419697.5437430  772149.7880280  -415897.5437430  
714     1144    1568    -18     -141    81.5779890    16.1845282    0.000   0.234   24.703  0.551   3      -0.900  -7.050  1126    1427    81.8203037    15.5106809    800749.7880280  -440497.5437430  772549.7880280  -436897.5437430  
715     1608    1568    24      -74     81.1357359    11.3364748    354.375  0.235   24.557  0.674   3      1.200   -3.700  1632    1494    81.2236633    10.6026557    800749.7880280  -533297.5437430  785949.7880280  -538097.5437430  
716     2384    1568    47      -114    80.2738389    4.3105271     5.625   0.201   16.165  0.498   3      2.350   -5.700  2431    1454    80.3740328    3.1047693     800749.7880280  -688497.5437430  777949.7880280  -697897.5437430  
717     2424    1568    56      -101    80.2258665    3.9830349     0.000   0.140   14.406  0.306   2      2.800   -5.050  2480    1467    80.2961550    2.8024890     800749.7880280  -696497.5437430  780549.7880280  -707697.5437430  
718     648     1576    -27     -162    81.9637040    21.9564325    0.000   0.336   34.514  0.642   3      -1.350  -8.100  621     1414    82.2567799    21.4303290    802349.7880280  -341297.5437430  769949.7880280  -335897.5437430  
719     752     1576    -27     -160    81.8869907    20.7105164    0.000   0.310   33.953  0.654   3      -1.350  -8.000  725     1416    82.1750371    20.1542960    802349.7880280  -362097.5437430  770349.7880280  -356697.5437430  
720     784     1576    -27     -160    81.8626283    20.3319616    0.000   0.323   35.917  0.658   3      -1.350  -8.000  757     1416    82.1501423    19.7635697    802349.7880280  -368497.5437430  770349.7880280  -363097.5437430  
721     896     1576    -25     -158    81.7746151    19.0250759    0.000   0.204   21.300  0.614   3      -1.250  -7.900  871     1418    82.0552594    18.4038752    802349.7880280  -390897.5437430  770749.7880280  -385897.5437430  
722     1000    1576    -19     -144    81.6891574    17.8369699    0.000   0.225   24.057  0.535   3      -0.950  -7.200  981     1432    81.9399752    17.1970438    802349.7880280  -411697.5437430  773549.7880280  -407897.5437430  
723     1336    1576    21      -75     81.3898523    14.1683414    0.000   0.160   15.538  0.360   2      1.050   -3.750  1357    1501    81.4877180    13.4677941    802349.7880280  -478897.5437430  787349.7880280  -483097.5437430  
724     2088    1576    28      -55     80.6071385    6.8922643     0.000   0.243   25.729  0.537   3      1.400   -2.750  2116    1521    80.6542615    6.2600333     802349.7880280  -629297.5437430  791349.7880280  -634897.5437430  
