CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1982    376     2232    171     54      83.9323352    20.4438598    0.000   0.218   21.105  0.304   2      11.400  3.600   547     2286    83.7062888    18.2084796    598381.3712950  -273406.5004060  609181.3712950  -307606.5004060  
1983    584     2232    170     61      83.7634304    17.2362907    0.000   0.193   22.837  0.606   3      11.333  4.067   754     2293    83.5143969    15.2478430    598381.3712950  -315006.5004060  610581.3712950  -349006.5004060  
1984    808     2232    168     66      83.5609812    13.9815222    0.000   0.320   32.796  0.663   3      11.200  4.400   976     2298    83.2944898    12.2484001    598381.3712950  -359806.5004060  611581.3712950  -393406.5004060  
1985    1104    2232    168     75      83.2640266    9.9990135     354.375  0.133   13.026  0.341   2      11.200  5.000   1272    2307    82.9715369    8.5768444     598381.3712950  -419006.5004060  613381.3712950  -452606.5004060  
1986    1416    2232    166     82      82.9191067    6.1828175     0.000   0.352   38.922  0.699   3      11.067  5.467   1582    2314    82.6088283    5.0687777     598381.3712950  -481406.5004060  614781.3712950  -514606.5004060  
1987    1816    2232    166     122     82.4361962    1.8260122     0.000   0.277   27.558  0.613   3      11.067  8.133   1982    2354    82.0635715    1.3258002     598381.3712950  -561406.5004060  622781.3712950  -594606.5004060  
1988    1848    2232    166     123     82.3958209    1.5018248     0.000   0.158   15.329  0.326   2      11.067  8.200   2014    2355    82.0215256    1.0285495     598381.3712950  -567806.5004060  622981.3712950  -601006.5004060  
1989    1920    2232    163     130     82.3041108    0.7849427     354.375  0.155   12.238  0.360   2      10.867  8.667   2083    2362    81.9238153    0.4427002     598381.3712950  -582206.5004060  624381.3712950  -614806.5004060  
1990    1952    2232    152     154     82.2629749    0.4718213     354.375  0.148   16.014  0.386   3      10.133  10.267  2104    2386    81.8653204    0.4670485     598381.3712950  -588606.5004060  629181.3712950  -619006.5004060  
1991    2088    2232    202     148     82.0856695    -0.8222103    0.000   0.279   29.066  0.578   3      13.467  9.867   2290    2380    81.6297532    -1.2590996    598381.3712950  -615806.5004060  627981.3712950  -656206.5004060  
1992    648     2240    169     63      83.6947603    16.3495227    0.000   0.373   40.506  0.647   3      11.267  4.200   817     2303    83.4402364    14.4466661    599981.3712950  -327806.5004060  612581.3712950  -361606.5004060  
1993    1136    2240    167     77      83.2180764    9.6621068     0.000   0.330   36.882  0.741   3      11.133  5.133   1303    2317    82.9227894    8.2930958     599981.3712950  -425406.5004060  615381.3712950  -458806.5004060  
1994    1176    2240    167     78      83.1752413    9.1569111     0.000   0.297   32.230  0.646   3      11.133  5.200   1343    2318    82.8770994    7.8262990     599981.3712950  -433406.5004060  615581.3712950  -466806.5004060  
1995    1256    2240    166     80      83.0880183    8.1655380     0.000   0.323   35.344  0.673   3      11.067  5.333   1422    2320    82.7854728    6.9221596     599981.3712950  -449406.5004060  615981.3712950  -482606.5004060  
1996    1880    2240    165     127     82.3445889    1.2575110     0.000   0.150   14.868  0.500   3      11.000  8.467   2045    2367    81.9660627    0.8447819     599981.3712950  -574206.5004060  625381.3712950  -607206.5004060  
1997    2144    2240    202     147     82.0013824    -1.2617692    0.000   0.328   36.829  0.685   3      13.467  9.800   2346    2387    81.5463259    -1.6795772    599981.3712950  -627006.5004060  629381.3712950  -667406.5004060  
1998    2344    2240    208     274     81.7319676    -3.0281905    11.250  0.207   21.815  0.549   3      13.867  18.267  2552    2514    81.1107037    -2.2608035    599981.3712950  -667006.5004060  654781.3712950  -708606.5004060  
1999    448     2248    170     57      83.8494909    19.4327746    0.000   0.216   23.389  0.466   3      11.333  3.800   618     2305    83.6153562    17.3011661    601581.3712950  -287806.5004060  612981.3712950  -321806.5004060  
2000    744     2248    168     64      83.5953928    15.0226251    0.000   0.236   25.219  0.562   3      11.200  4.267   912     2312    83.3355783    13.2219711    601581.3712950  -347006.5004060  614381.3712950  -380606.5004060  
2001    1064    2248    167     72      83.2816846    10.6587141    0.000   0.358   37.891  0.711   3      11.133  4.800   1231    2320    82.9966750    9.1910233     601581.3712950  -411006.5004060  615981.3712950  -444406.5004060  
2002    1512    2248    165     82      82.7845037    5.2344337     0.000   0.138   12.520  0.299   1      11.000  5.467   1677    2330    82.4732638    4.1904758     601581.3712950  -500606.5004060  617981.3712950  -533606.5004060  
2003    1576    2248    171     105     82.7086502    4.5216238     0.000   0.419   46.729  0.769   3      11.400  7.000   1747    2353    82.3568307    3.6659754     601581.3712950  -513406.5004060  622581.3712950  -547606.5004060  
2004    2256    2248    212     293     81.8414651    -2.1893452    11.250  0.100   10.329  0.384   2      14.133  19.533  2468    2541    81.1891847    -1.3399943    601581.3712950  -649406.5004060  660181.3712950  -691806.5004060  
2005    408     2256    177     54      83.8675547    20.1141445    0.000   0.148   13.002  0.234   1      11.800  3.600   585     2310    83.6351778    17.8248878    603181.3712950  -279806.5004060  613981.3712950  -315206.5004060  
2006    896     2256    167     68      83.4386310    12.9660636    0.000   0.148   13.840  0.451   3      11.133  4.533   1063    2324    83.1667794    11.3344474    603181.3712950  -377406.5004060  616781.3712950  -410806.5004060  
2007    936     2256    167     69      83.3992874    12.4232026    0.000   0.381   41.045  0.709   3      11.133  4.600   1103    2325    83.1241856    10.8313681    603181.3712950  -385406.5004060  616981.3712950  -418806.5004060  
2008    968     2256    167     70      83.3673925    11.9935906    0.000   0.387   43.380  0.746   3      11.133  4.667   1135    2326    83.0894323    10.4351390    603181.3712950  -391806.5004060  617181.3712950  -425206.5004060  
2009    1000    2256    167     70      83.3351301    11.5681231    0.000   0.314   35.241  0.674   3      11.133  4.667   1167    2326    83.0558616    10.0341850    603181.3712950  -398206.5004060  617181.3712950  -431606.5004060  
2010    1288    2256    166     80      83.0291016    7.9227264     0.000   0.389   43.129  0.719   3      11.067  5.333   1454    2336    82.7259569    6.6996285     603181.3712950  -455806.5004060  619181.3712950  -489006.5004060  
2011    1320    2256    166     81      82.9934519    7.5377355     0.000   0.326   34.107  0.589   3      11.067  5.400   1486    2337    82.6878998    6.3457536     603181.3712950  -462206.5004060  619381.3712950  -495406.5004060  
2012    1544    2256    171     105     82.7354594    4.9511362     0.000   0.243   25.853  0.445   3      11.400  7.000   1715    2361    82.3844499    4.0725504     603181.3712950  -507006.5004060  624181.3712950  -541206.5004060  
2013    1640    2256    171     104     82.6206211    3.8990370     0.000   0.260   27.752  0.595   3      11.400  6.933   1811    2360    82.2690528    3.0725403     603181.3712950  -526206.5004060  623981.3712950  -560406.5004060  
2014    1672    2256    171     104     82.5818048    3.5556376     0.000   0.283   30.703  0.612   3      11.400  6.933   1843    2360    82.2296256    2.7489068     603181.3712950  -532606.5004060  623981.3712950  -566806.5004060  
2015    1752    2256    167     121     82.4836298    2.7128023     0.000   0.249   24.276  0.612   3      11.133  8.067   1919    2377    82.1121422    2.1486653     603181.3712950  -548606.5004060  627381.3712950  -582006.5004060  
2016    2176    2256    203     146     81.9385471    -1.4001654    0.000   0.234   23.777  0.592   3      13.533  9.733   2379    2402    81.4833054    -1.8249845    603181.3712950  -633406.5004060  632381.3712950  -674006.5004060  
2017    552     2264    169     60      83.7382368    17.9657890    0.000   0.229   22.336  0.552   3      11.267  4.000   721     2324    83.4944963    15.9631324    604781.3712950  -308606.5004060  616781.3712950  -342406.5004060  
2018    808     2264    167     66      83.5104327    14.2500424    0.000   0.342   36.550  0.628   3      11.133  4.400   975     2330    83.2458790    12.5323959    604781.3712950  -359806.5004060  617981.3712950  -393206.5004060  
2019    1704    2264    168     121     82.5317520    3.2912366     0.000   0.185   18.838  0.388   2      11.200  8.067   1872    2385    82.1597674    2.6861750     604781.3712950  -539006.5004060  628981.3712950  -572606.5004060  
2020    2112    2264    203     148     82.0130472    -0.7398985    0.000   0.306   34.114  0.667   3      13.533  9.867   2315    2412    81.5559343    -1.1861389    604781.3712950  -620606.5004060  634381.3712950  -661206.5004060  
2021    608     2272    169     62      83.6776870    17.1927643    0.000   0.206   22.044  0.505   3      11.267  4.133   777     2334    83.4278761    15.2539219    606381.3712950  -319806.5004060  618781.3712950  -353606.5004060  
2022    640     2272    168     63      83.6499927    16.7217034    0.000   0.259   27.424  0.633   3      11.200  4.200   808     2335    83.3977918    14.8310731    606381.3712950  -326206.5004060  618981.3712950  -359806.5004060  
2023    672     2272    168     63      83.6218746    16.2547727    0.000   0.317   34.469  0.679   3      11.200  4.200   840     2335    83.3680000    14.3902670    606381.3712950  -332606.5004060  618981.3712950  -366206.5004060  
2024    1136    2272    167     77      83.1699593    9.9484424     0.000   0.390   45.852  0.785   3      11.133  5.133   1303    2349    82.8755118    8.5767403     606381.3712950  -425406.5004060  621781.3712950  -458806.5004060  
2025    1168    2272    167     78      83.1359753    9.5451862     0.000   0.298   35.849  0.675   3      11.133  5.200   1335    2350    82.8389339    8.2056122     606381.3712950  -431806.5004060  621981.3712950  -465206.5004060  
2026    1208    2272    166     79      83.0930252    9.0467412     0.000   0.248   27.929  0.538   3      11.067  5.267   1374    2351    82.7942762    7.7564895     606381.3712950  -439806.5004060  622181.3712950  -473006.5004060  
2027    1256    2272    166     80      83.0408085    8.4568027     0.000   0.442   47.888  0.728   3      11.067  5.333   1422    2352    82.7390533    7.2093111     606381.3712950  -449406.5004060  622381.3712950  -482606.5004060  
2028    1368    2272    165     82      82.9161896    7.1146240     0.000   0.323   34.843  0.572   3      11.000  5.467   1533    2354    82.6093429    5.9728903     606381.3712950  -471806.5004060  622781.3712950  -504806.5004060  
2029    1400    2272    165     82      82.8798911    6.7398636     0.000   0.310   33.242  0.633   3      11.000  5.467   1565    2354    82.5721489    5.6193361     606381.3712950  -478206.5004060  622781.3712950  -511206.5004060  
2030    1440    2272    165     83      82.8340974    6.2767910     0.000   0.309   35.160  0.672   3      11.000  5.533   1605    2355    82.5238538    5.1914244     606381.3712950  -486206.5004060  622981.3712950  -519206.5004060  
2031    1480    2272    165     83      82.7878451    5.8196433     0.000   0.290   32.003  0.611   3      11.000  5.533   1645    2355    82.4765545    4.7599750     606381.3712950  -494206.5004060  622981.3712950  -527206.5004060  
2032    2064    2272    203     146     82.0656326    -0.2176784    354.375  0.133   15.016  0.480   3      13.533  9.733   2267    2418    81.6116373    -0.7132796    606381.3712950  -611006.5004060  635581.3712950  -651606.5004060  
2033    440     2280    176     56      83.8025796    19.7913451    0.000   0.148   13.860  0.344   2      11.733  3.733   616     2336    83.5664752    17.5669428    607981.3712950  -286206.5004060  619181.3712950  -321406.5004060  
2034    472     2280    176     58      83.7772585    19.2996307    0.000   0.149   14.906  0.248   1      11.733  3.867   648     2338    83.5358733    17.1176948    607981.3712950  -292606.5004060  619581.3712950  -327806.5004060  
2035    704     2280    168     64      83.5804808    15.8562437    0.000   0.247   26.893  0.500   3      11.200  4.267   872     2344    83.3236257    14.0269009    607981.3712950  -339006.5004060  620781.3712950  -372606.5004060  
