CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
755     2376    1496    24      -51     61.2197766    -88.3085878   0.000   0.148   14.236  0.410   3      4.800   -10.200  2400    1445    61.1287048    -88.3826986   -2182817.7816801  -2315654.4728101  -2193017.7816801  -2320454.4728101  
756     2408    1496    25      -51     61.1793217    -88.2296644   0.000   0.186   18.633  0.525   3      5.000   -10.200  2433    1445    61.0870522    -88.3014681   -2182817.7816801  -2322054.4728101  -2193017.7816801  -2327054.4728101  
757     3096    1496    27      -61     60.2990251    -86.5874188   0.000   0.147   14.345  0.363   2      5.400   -12.200  3123    1435    60.1940650    -86.6835965   -2182817.7816801  -2459654.4728101  -2195017.7816801  -2465054.4728101  
758     1368    1504    4       -1      62.4794086    -90.8958362   0.000   0.229   24.373  0.543   3      0.800   -0.200  1372    1503    62.4732953    -90.8876280   -2181217.7816801  -2114054.4728101  -2181417.7816801  -2114854.4728101  
759     1848    1504    16      -28     61.8902980    -89.6237544   0.000   0.113   9.666   0.366   2      3.200   -5.600  1864    1476    61.8362200    -89.6557573   -2181217.7816801  -2210054.4728101  -2186817.7816801  -2213254.4728101  
760     1928    1504    21      -34     61.7909919    -89.4171305   354.375  0.169   16.619  0.416   3      4.200   -6.800  1949    1470    61.7234683    -89.4522949   -2181217.7816801  -2226054.4728101  -2188017.7816801  -2230254.4728101  
761     3000    1504    26      -63     60.4322443    -86.7895559   0.000   0.265   28.811  0.614   3      5.200   -12.600  3026    1441    60.3260317    -86.8929585   -2181217.7816801  -2440454.4728101  -2193817.7816801  -2445654.4728101  
762     3168    1504    26      -59     60.2149429    -86.4005911   0.000   0.280   29.398  0.570   3      5.200   -11.800  3194    1445    60.1137624    -86.4942790   -2181217.7816801  -2474054.4728101  -2193017.7816801  -2479254.4728101  
763     1272    1512    3       6       62.6058682    -91.1360334   0.000   0.100   9.329   0.259   1      0.600   1.200   1275    1518    62.6097905    -91.1120713   -2179617.7816801  -2094854.4728101  -2178417.7816801  -2095454.4728101  
764     1464    1512    5       -2      62.3725120    -90.6159050   0.000   0.177   18.700  0.596   3      1.000   -0.400  1469    1510    62.3639155    -90.6077378   -2179617.7816801  -2133254.4728101  -2180017.7816801  -2134254.4728101  
765     1512    1512    6       -3      62.3138693    -90.4872979   0.000   0.243   25.380  0.597   3      1.200   -0.600  1518    1509    62.3027996    -90.4791457   -2179617.7816801  -2142854.4728101  -2180217.7816801  -2144054.4728101  
766     1808    1512    14      -24     61.9496381    -89.7066151   0.000   0.201   19.769  0.511   3      2.800   -4.800  1822    1488    61.9029016    -89.7332297   -2179617.7816801  -2202054.4728101  -2184417.7816801  -2204854.4728101  
767     2112    1512    23      -38     61.5710778    -88.9265992   5.625   0.136   11.230  0.433   3      4.600   -7.600  2135    1474    61.4964322    -88.9681111   -2179617.7816801  -2262854.4728101  -2187217.7816801  -2267454.4728101  
768     2176    1512    23      -43     61.4908243    -88.7651383   0.000   0.146   14.363  0.405   3      4.600   -8.600  2199    1469    61.4102448    -88.8200512   -2179617.7816801  -2275654.4728101  -2188217.7816801  -2280254.4728101  
769     2216    1512    22      -46     61.4405699    -88.6647052   5.625   0.225   22.228  0.527   3      4.400   -9.200  2238    1466    61.3577068    -88.7301597   -2179617.7816801  -2283654.4728101  -2188817.7816801  -2288054.4728101  
770     2256    1512    23      -48     61.3902425    -88.5646397   0.000   0.205   21.426  0.492   3      4.600   -9.600  2279    1464    61.3037977    -88.6330119   -2179617.7816801  -2291654.4728101  -2189217.7816801  -2296254.4728101  
771     2288    1512    23      -49     61.3499282    -88.4848510   0.000   0.152   16.147  0.472   3      4.600   -9.800  2311    1463    61.2623475    -88.5559870   -2179617.7816801  -2298054.4728101  -2189417.7816801  -2302654.4728101  
772     2560    1512    26      -59     61.0054183    -87.8160065   0.000   0.091   8.040   0.232   1      5.200   -11.800  2586    1453    60.9027581    -87.9071723   -2179617.7816801  -2352454.4728101  -2191417.7816801  -2357654.4728101  
773     2712    1512    26      -68     60.8115046    -87.4494285   0.000   0.089   8.413   0.258   1      5.200   -13.600  2738    1444    60.6986722    -87.5647383   -2179617.7816801  -2382854.4728101  -2193217.7816801  -2388054.4728101  
774     2840    1512    26      -67     60.6474601    -87.1446569   0.000   0.181   18.063  0.397   2      5.200   -13.400  2866    1445    60.5361745    -87.2579125   -2179617.7816801  -2408454.4728101  -2193017.7816801  -2413654.4728101  
775     1400    1520    5       -1      62.4605217    -90.7672348   0.000   0.165   16.101  0.268   1      1.000   -0.200  1405    1519    62.4531826    -90.7563621   -2178017.7816801  -2120454.4728101  -2178217.7816801  -2121454.4728101  
776     1584    1520    6       -9      62.2355952    -90.2744097   0.000   0.288   32.420  0.676   3      1.200   -1.800  1590    1511    62.2170816    -90.2821440   -2178017.7816801  -2157254.4728101  -2179817.7816801  -2158454.4728101  
777     2328    1520    23      -50     61.3090137    -88.3644400   0.000   0.144   17.307  0.578   3      4.600   -10.000  2351    1470    61.2203266    -88.4384670   -2178017.7816801  -2306054.4728101  -2188017.7816801  -2310654.4728101  
778     2592    1520    26      -59     60.9740909    -87.7174369   0.000   0.143   11.533  0.361   2      5.200   -11.800  2618    1461    60.8715210    -87.8088626   -2178017.7816801  -2358854.4728101  -2189817.7816801  -2364054.4728101  
779     3064    1520    26      -62     60.3679753    -86.5989100   0.000   0.253   26.313  0.528   3      5.200   -12.400  3090    1458    60.2631140    -86.7001916   -2178017.7816801  -2453254.4728101  -2190417.7816801  -2458454.4728101  
780     1544    1528    6       -4      62.2945722    -90.3597874   0.000   0.146   13.636  0.256   1      1.200   -0.800  1550    1524    62.2822540    -90.3543256   -2176417.7816801  -2149254.4728101  -2177217.7816801  -2150454.4728101  
781     1880    1528    16      -27     61.8799073    -89.4778200   0.000   0.181   17.511  0.499   3      3.200   -5.400  1896    1501    61.8270907    -89.5074763   -2176417.7816801  -2216454.4728101  -2181817.7816801  -2219654.4728101  
782     2080    1528    24      -36     61.6304607    -88.9656218   0.000   0.129   13.403  0.510   3      4.800   -7.200  2104    1492    61.5569479    -88.9993408   -2176417.7816801  -2256454.4728101  -2183617.7816801  -2261254.4728101  
783     2520    1528    26      -60     61.0751809    -87.8713481   0.000   0.148   14.007  0.436   3      5.200   -12.000  2546    1468    60.9712647    -87.9651497   -2176417.7816801  -2344454.4728101  -2188417.7816801  -2349654.4728101  
784     2896    1528    26      -65     60.5940149    -86.9705771   0.000   0.164   16.507  0.481   3      5.200   -13.000  2922    1463    60.4852451    -87.0790972   -2176417.7816801  -2419654.4728101  -2189417.7816801  -2424854.4728101  
785     3104    1528    26      -61     60.3253662    -86.4854209   0.000   0.239   22.766  0.501   3      5.200   -12.200  3130    1467    60.2217719    -86.5843693   -2176417.7816801  -2461254.4728101  -2188617.7816801  -2466454.4728101  
786     3136    1528    25      -59     60.2838853    -86.4115954   0.000   0.216   22.107  0.431   3      5.000   -11.800  3161    1469    60.1839590    -86.5077705   -2176417.7816801  -2467654.4728101  -2188217.7816801  -2472654.4728101  
787     1368    1536    3       -1      62.5194954    -90.8116932   0.000   0.155   15.627  0.431   3      0.600   -0.200  1371    1535    62.5145925    -90.8062002   -2174817.7816801  -2114054.4728101  -2175017.7816801  -2114654.4728101  
788     1728    1536    12      -21     62.0780269    -89.8523659   0.000   0.129   11.848  0.299   1      2.400   -4.200  1740    1515    62.0373910    -89.8762026   -2174817.7816801  -2186054.4728101  -2179017.7816801  -2188454.4728101  
789     2144    1536    23      -41     61.5598663    -88.7826459   5.625   0.126   11.897  0.446   3      4.600   -8.200  2167    1495    61.4816628    -88.8324012   -2174817.7816801  -2269254.4728101  -2183017.7816801  -2273854.4728101  
790     2416    1536    24      -52     61.2167030    -88.1050001   0.000   0.182   13.490  0.460   3      4.800   -10.400  2440    1484    61.1245722    -88.1823880   -2174817.7816801  -2323654.4728101  -2185217.7816801  -2328454.4728101  
791     2952    1536    25      -64     60.5310909    -86.8181110   0.000   0.211   20.892  0.502   3      5.000   -12.800  2977    1472    60.4249373    -86.9267099   -2174817.7816801  -2430854.4728101  -2187617.7816801  -2435854.4728101  
792     3008    1536    26      -63     60.4587794    -86.6872662   0.000   0.314   35.179  0.700   3      5.200   -12.600  3034    1473    60.3526456    -86.7911480   -2174817.7816801  -2442054.4728101  -2187417.7816801  -2447254.4728101  
793     1816    1544    15      -24     61.9789011    -89.6015726   0.000   0.194   18.652  0.444   3      3.000   -4.800  1831    1520    61.9309423    -89.6258014   -2173217.7816801  -2203654.4728101  -2178017.7816801  -2206654.4728101  
794     1944    1544    19      -35     61.8197418    -89.2707524   0.000   0.084   8.475   0.356   2      3.800   -7.000  1963    1509    61.7535278    -89.3140748   -2173217.7816801  -2229254.4728101  -2180217.7816801  -2233054.4728101  
795     2000    1544    23      -35     61.7498617    -89.1272391   0.000   0.140   13.906  0.463   3      4.600   -7.000  2023    1509    61.6787267    -89.1605933   -2173217.7816801  -2240454.4728101  -2180217.7816801  -2245054.4728101  
796     2656    1544    26      -63     60.9205767    -87.4999587   0.000   0.164   16.775  0.428   3      5.200   -12.600  2682    1481    60.8135075    -87.6024562   -2173217.7816801  -2371654.4728101  -2185817.7816801  -2376854.4728101  
797     1304    1552    2       -2      62.6173603    -90.9434301   0.000   0.087   8.640   0.234   1      0.400   -0.400  1306    1550    62.6124208    -90.9432535   -2171617.7816801  -2101254.4728101  -2172017.7816801  -2101654.4728101  
798     1760    1552    15      -22     62.0580937    -89.7264378   0.000   0.096   8.639   0.215   1      3.000   -4.400  1775    1530    62.0125472    -89.7452499   -2171617.7816801  -2192454.4728101  -2176017.7816801  -2195454.4728101  
799     1848    1552    16      -28     61.9489537    -89.4974057   0.000   0.249   26.291  0.620   3      3.200   -5.600  1864    1524    61.8948957    -89.5297308   -2171617.7816801  -2210054.4728101  -2177217.7816801  -2213254.4728101  
800     2336    1552    24      -51     61.3370344    -88.2604466   0.000   0.212   23.000  0.536   3      4.800   -10.200  2360    1501    61.2459464    -88.3350310   -2171617.7816801  -2307654.4728101  -2181817.7816801  -2312454.4728101  
801     2376    1552    24      -52     61.2863929    -88.1614974   0.000   0.187   17.464  0.435   3      4.800   -10.400  2400    1500    61.1941975    -88.2388920   -2171617.7816801  -2315654.4728101  -2182017.7816801  -2320454.4728101  
802     2752    1552    26      -68     60.8069700    -87.2489296   0.000   0.187   17.644  0.470   3      5.200   -13.600  2778    1484    60.6943374    -87.3650256   -2171617.7816801  -2390854.4728101  -2185217.7816801  -2396054.4728101  
803     1520    1560    6       -3      62.3637118    -90.3394743   0.000   0.157   16.334  0.584   3      1.200   -0.600  1526    1557    62.3526301    -90.3313684   -2170017.7816801  -2144454.4728101  -2170617.7816801  -2145654.4728101  
804     1552    1560    6       -9      62.3244397    -90.2541083   0.000   0.255   26.964  0.551   3      1.200   -1.800  1558    1551    62.3059205    -90.2618825   -2170017.7816801  -2150854.4728101  -2171817.7816801  -2152054.4728101  
805     1592    1560    6       -9      62.2752756    -90.1477542   0.000   0.327   34.463  0.757   3      1.200   -1.800  1598    1551    62.2567670    -90.1555878   -2170017.7816801  -2158854.4728101  -2171817.7816801  -2160054.4728101  
806     1624    1560    6       -9      62.2358856    -90.0629528   0.000   0.211   20.545  0.548   3      1.200   -1.800  1630    1551    62.2173854    -90.0708335   -2170017.7816801  -2165254.4728101  -2171817.7816801  -2166454.4728101  
807     2040    1560    24      -35     61.7191970    -88.9829925   5.625   0.119   10.916  0.357   2      4.800   -7.000  2064    1525    61.6468603    -89.0141442   -2170017.7816801  -2248454.4728101  -2177017.7816801  -2253254.4728101  
808     1408    1568    4       -3      62.5107297    -90.6191203   0.000   0.170   13.430  0.374   2      0.800   -0.600  1412    1565    62.5021021    -90.6162487   -2168417.7816801  -2122054.4728101  -2169017.7816801  -2122854.4728101  
809     1480    1568    5       -3      62.4226747    -90.4254085   0.000   0.236   23.596  0.537   3      1.000   -0.600  1485    1565    62.4128209    -90.4199289   -2168417.7816801  -2136454.4728101  -2169017.7816801  -2137454.4728101  
810     2136    1568    25      -41     61.6084000    -88.7184845   0.000   0.159   15.112  0.426   3      5.000   -8.200  2161    1527    61.5276957    -88.7634736   -2168417.7816801  -2267654.4728101  -2176617.7816801  -2272654.4728101  
811     2192    1568    25      -46     61.5379330    -88.5774974   5.625   0.142   12.038  0.444   3      5.000   -9.200  2217    1522    61.4513094    -88.6359292   -2168417.7816801  -2278854.4728101  -2177617.7816801  -2283854.4728101  
812     2888    1568    25      -66     60.6506109    -86.8845272   0.000   0.154   14.695  0.284   1      5.000   -13.200  2913    1502    60.5420223    -86.9985600   -2168417.7816801  -2418054.4728101  -2181617.7816801  -2423054.4728101  
813     2928    1568    25      -64     60.5989986    -86.7904797   0.000   0.162   15.536  0.360   2      5.000   -12.800  2953    1504    60.4928387    -86.8994432   -2168417.7816801  -2426054.4728101  -2181217.7816801  -2431054.4728101  
814     3024    1568    25      -63     60.4748693    -86.5661672   0.000   0.294   32.547  0.721   3      5.000   -12.600  3049    1505    60.3701287    -86.6728833   -2168417.7816801  -2445254.4728101  -2181017.7816801  -2450254.4728101  
815     3096    1568    25      -62     60.3815350    -86.3992223   0.000   0.127   14.280  0.434   3      5.000   -12.400  3121    1506    60.2781378    -86.5035950   -2168417.7816801  -2459654.4728101  -2180817.7816801  -2464654.4728101  
