CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
577     704     1160    68      -3      85.6996630    134.5184826   0.000   0.307   34.168  0.620   3      13.600  -0.600  772     1157    85.8250833    134.5799872   3916.7007970  466037.4983780  3316.7007970  452437.4983780  
578     848     1160    68      -2      85.9651764    134.4867677   0.000   0.303   34.786  0.594   3      13.600  -0.400  916     1158    86.0906043    134.5243870   3916.7007970  437237.4983780  3516.7007970  423637.4983780  
579     304     1168    61      3       84.9622337    134.4211516   0.000   0.193   20.614  0.427   3      12.200  0.600   365     1171    85.0745851    134.3435347   5516.7007970  546037.4983780  6116.7007970  533837.4983780  
580     616     1168    67      -3      85.5372819    134.3464734   0.000   0.240   25.284  0.541   3      13.400  -0.600  683     1165    85.6608592    134.4009496   5516.7007970  483637.4983780  4916.7007970  470237.4983780  
581     1008    1168    69      -2      86.2600667    134.2200521   0.000   0.217   22.916  0.525   3      13.800  -0.400  1077    1166    86.3873705    134.2510971   5516.7007970  405237.4983780  5116.7007970  391437.4983780  
582     1320    1168    70      -1      86.8355329    134.0781160   0.000   0.380   42.852  0.658   3      14.000  -0.200  1390    1167    86.9646931    134.0737128   5516.7007970  342837.4983780  5316.7007970  328837.4983780  
583     1352    1168    70      -1      86.8945629    134.0605823   0.000   0.337   37.272  0.609   3      14.000  -0.200  1422    1167    87.0237264    134.0553304   5516.7007970  336437.4983780  5316.7007970  322437.4983780  
584     208     1176    60      1       84.7851773    134.2786477   0.000   0.196   18.374  0.425   3      12.000  0.200   268     1177    84.8957043    134.2422935   7116.7007970  565237.4983780  7316.7007970  553237.4983780  
585     344     1176    61      3       85.0357721    134.2421845   0.000   0.287   29.182  0.567   3      12.200  0.600   405     1179    85.1481076    134.1592409   7116.7007970  538037.4983780  7716.7007970  525837.4983780  
586     936     1176    68      -2      86.1270668    134.0284047   0.000   0.354   37.346  0.673   3      13.600  -0.400  1004    1174    86.2525232    134.0522956   7116.7007970  419637.4983780  6716.7007970  406037.4983780  
587     1440    1176    70      -1      87.0566095    133.7213260   0.000   0.377   42.259  0.724   3      14.000  -0.200  1510    1175    87.1857780    133.7001935   7116.7007970  318837.4983780  6916.7007970  304837.4983780  
588     240     1184    61      4       84.8439279    134.1063777   0.000   0.231   24.628  0.480   3      12.200  0.800   301     1188    84.9561987    134.0026083   8716.7007970  558837.4983780  9516.7007970  546637.4983780  
589     416     1184    61      3       85.1682348    134.0463173   0.000   0.285   29.525  0.616   3      12.200  0.600   477     1187    85.2805554    133.9563757   8716.7007970  523637.4983780  9316.7007970  511437.4983780  
590     584     1184    67      -3      85.4778643    133.9809402   0.000   0.256   27.855  0.470   3      13.400  -0.600  651     1181    85.6014613    134.0243996   8716.7007970  490037.4983780  8116.7007970  476637.4983780  
591     792     1184    68      -3      85.8612930    133.8864284   0.000   0.284   30.106  0.622   3      13.600  -0.600  860     1181    85.9867686    133.9306380   8716.7007970  448437.4983780  8116.7007970  434837.4983780  
592     1040    1184    70      -2      86.3185554    133.7479846   0.000   0.244   25.853  0.499   3      14.000  -0.400  1110    1182    86.4477195    133.7619769   8716.7007970  398837.4983780  8316.7007970  384837.4983780  
593     1072    1184    70      -2      86.3775637    133.7275730   0.000   0.289   32.573  0.630   3      14.000  -0.400  1142    1182    86.5067321    133.7410466   8716.7007970  392437.4983780  8316.7007970  378437.4983780  
594     1480    1184    70      -1      87.1300195    133.3936967   0.000   0.363   38.752  0.629   3      14.000  -0.200  1550    1183    87.2591835    133.3565514   8716.7007970  310837.4983780  8516.7007970  296837.4983780  
595     1512    1184    70      -1      87.1890412    133.3599466   0.000   0.366   39.711  0.660   3      14.000  -0.200  1582    1183    87.3182071    133.3203573   8716.7007970  304437.4983780  8516.7007970  290437.4983780  
596     688     1192    68      -3      85.6692694    133.7404924   0.000   0.327   34.884  0.623   3      13.600  -0.600  756     1189    85.7947381    133.7783236   10316.7007970  469237.4983780  9716.7007970  455637.4983780  
597     1128    1192    70      -2      86.4804633    133.4498923   0.000   0.279   28.388  0.627   3      14.000  -0.400  1198    1190    86.6096411    133.4531888   10316.7007970  381237.4983780  9916.7007970  367237.4983780  
598     1176    1192    70      -2      86.5689722    133.4098708   0.000   0.208   22.190  0.544   3      14.000  -0.400  1246    1190    86.6981558    133.4116891   10316.7007970  371637.4983780  9916.7007970  357637.4983780  
599     1288    1192    70      -1      86.7755009    133.3079378   0.000   0.300   31.812  0.626   3      14.000  -0.200  1358    1191    86.9046421    133.2714690   10316.7007970  349237.4983780  10116.7007970  335237.4983780  
600     304     1200    61      3       84.9612924    133.7497776   0.000   0.275   29.175  0.536   3      12.200  0.600   365     1203    85.0735560    133.6568520   11916.7007970  546037.4983780  12516.7007970  533837.4983780  
601     496     1200    66      -2      85.3150708    133.6552387   0.000   0.254   26.643  0.491   3      13.200  -0.400  562     1198    85.4367863    133.6656775   11916.7007970  507637.4983780  11516.7007970  494437.4983780  
602     624     1200    68      -4      85.5509630    133.5838496   0.000   0.302   33.107  0.630   3      13.600  -0.800  692     1196    85.6764738    133.6405433   11916.7007970  482037.4983780  11116.7007970  468437.4983780  
603     896     1200    68      -2      86.0523247    133.4037882   0.000   0.385   44.940  0.693   3      13.600  -0.400  964     1198    86.1777858    133.4066944   11916.7007970  427637.4983780  11516.7007970  414037.4983780  
604     1008    1200    69      -2      86.2587975    133.3156052   0.000   0.225   23.938  0.498   3      13.800  -0.400  1077    1198    86.3861168    133.3147551   11916.7007970  405237.4983780  11516.7007970  391437.4983780  
605     1344    1200    70      -1      86.8782835    132.9810109   0.000   0.254   23.804  0.586   3      14.000  -0.200  1414    1199    87.0074168    132.9291743   11916.7007970  338037.4983780  11716.7007970  324037.4983780  
606     1376    1200    70      -1      86.9372851    132.9420812   0.000   0.299   27.654  0.556   3      14.000  -0.200  1446    1199    87.0664198    132.8874872   11916.7007970  331637.4983780  11716.7007970  317637.4983780  
607     208     1208    61      0       84.7841013    133.6301292   0.000   0.157   16.682  0.468   3      12.200  0.000   269     1208    84.8964711    133.5999218   13516.7007970  565237.4983780  13516.7007970  553037.4983780  
608     1432    1208    70      -1      87.0399527    132.5845802   0.000   0.365   38.672  0.640   3      14.000  -0.200  1502    1207    87.1690721    132.5116916   13516.7007970  320437.4983780  13316.7007970  306437.4983780  
609     528     1216    67      -3      85.3732459    133.2725540   0.000   0.263   27.402  0.595   3      13.400  -0.600  595     1213    85.4968670    133.2955383   15116.7007970  501237.4983780  14516.7007970  487837.4983780  
610     1048    1216    69      -2      86.3315376    132.8206855   0.000   0.269   28.021  0.482   3      13.800  -0.400  1117    1214    86.4588564    132.8020116   15116.7007970  397237.4983780  14716.7007970  383437.4983780  
611     1472    1216    70      -1      87.1130139    132.2300116   0.000   0.336   37.528  0.627   3      14.000  -0.200  1542    1215    87.2421113    132.1385857   15116.7007970  312437.4983780  14916.7007970  298437.4983780  
612     1504    1216    70      -1      87.1719884    132.1721773   0.000   0.281   29.188  0.353   2      14.000  -0.200  1574    1215    87.3010842    132.0759854   15116.7007970  306037.4983780  14916.7007970  292037.4983780  
613     696     1224    68      -3      85.6823111    132.9527118   0.000   0.318   32.105  0.543   3      13.600  -0.600  764     1221    85.8078079    132.9670591   16716.7007970  467637.4983780  16116.7007970  454037.4983780  
614     776     1224    68      -3      85.8297198    132.8802483   0.000   0.285   29.260  0.512   3      13.600  -0.600  844     1221    85.9552292    132.8928686   16716.7007970  451637.4983780  16116.7007970  438037.4983780  
615     848     1224    68      -2      85.9623928    132.8105031   0.000   0.222   25.901  0.524   3      13.600  -0.400  916     1222    86.0878425    132.7943024   16716.7007970  437237.4983780  16316.7007970  423637.4983780  
616     928     1224    68      -2      86.1098120    132.7274244   0.000   0.317   34.247  0.650   3      13.600  -0.400  996     1222    86.2352704    132.7078181   16716.7007970  421237.4983780  16316.7007970  407637.4983780  
617     1104    1224    70      -2      86.4341444    132.5204523   0.000   0.229   22.624  0.555   3      14.000  -0.400  1174    1222    86.5633048    132.4887495   16716.7007970  386037.4983780  16316.7007970  372037.4983780  
618     1136    1224    69      -1      86.4931144    132.4787051   0.000   0.204   22.321  0.512   3      13.800  -0.200  1205    1223    86.6203516    132.4149860   16716.7007970  379637.4983780  16516.7007970  365837.4983780  
619     1304    1224    70      -2      86.8027016    132.2342525   0.000   0.296   30.327  0.598   3      14.000  -0.400  1374    1222    86.9318734    132.1866833   16716.7007970  346037.4983780  16316.7007970  332037.4983780  
620     376     1232    61      3       85.0922741    133.0267481   0.000   0.269   28.074  0.626   3      12.200  0.600   437     1235    85.2044359    132.9143432   18316.7007970  531637.4983780  18916.7007970  519437.4983780  
621     496     1232    67      -3      85.3133151    132.9335361   0.000   0.196   20.240  0.514   3      13.400  -0.600  563     1229    85.4369399    132.9470240   18316.7007970  507637.4983780  17716.7007970  494237.4983780  
622     592     1232    68      -4      85.4901623    132.8523801   0.000   0.288   31.186  0.595   3      13.600  -0.800  660     1228    85.6157138    132.8873233   18316.7007970  488437.4983780  17516.7007970  474837.4983780  
623     816     1232    68      -2      85.9028444    132.6357410   0.000   0.217   25.388  0.549   3      13.600  -0.400  884     1230    86.0282857    132.6142592   18316.7007970  443637.4983780  17916.7007970  430037.4983780  
624     1176    1232    69      -1      86.5661319    132.1783765   0.000   0.261   27.385  0.556   3      13.800  -0.200  1245    1231    86.6933514    132.1016873   18316.7007970  371637.4983780  18116.7007970  357837.4983780  
625     1272    1232    70      -2      86.7430012    132.0249298   0.000   0.318   33.751  0.628   3      14.000  -0.400  1342    1230    86.8721589    131.9696208   18316.7007970  352437.4983780  17916.7007970  338437.4983780  
626     192     1240    61      0       84.7528954    132.9933128   0.000   0.176   17.669  0.481   3      12.200  0.000   253     1240    84.8652250    132.9493371   19916.7007970  568437.4983780  19916.7007970  556237.4983780  
627     296     1240    61      3       84.9444119    132.9171620   0.000   0.243   24.819  0.550   3      12.200  0.600   357     1243    85.0565434    132.8056345   19916.7007970  547637.4983780  20516.7007970  535437.4983780  
628     336     1240    61      3       85.0180769    132.8863122   0.000   0.222   24.002  0.456   3      12.200  0.600   397     1243    85.1302089    132.7723844   19916.7007970  539637.4983780  20516.7007970  527437.4983780  
629     432     1240    66      -4      85.1948826    132.8084087   0.000   0.307   32.620  0.611   3      13.200  -0.800  498     1236    85.3167274    132.8416656   19916.7007970  520437.4983780  19116.7007970  507237.4983780  
630     960     1240    68      -2      86.1674791    132.2512916   0.000   0.232   22.731  0.356   2      13.600  -0.400  1028    1238    86.2929260    132.2152554   19916.7007970  414837.4983780  19516.7007970  401237.4983780  
631     1416    1240    70      -1      87.0074122    131.4784501   0.000   0.338   35.814  0.633   3      14.000  -0.200  1486    1239    87.1364321    131.3565117   19916.7007970  323637.4983780  19716.7007970  309637.4983780  
