CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1445    944     1640    181     54      84.7800400    173.5808887   0.000   0.452   51.275  0.772   3      18.100  5.400   1125    1694    85.1011076    175.1059874   -352868.4515990  442333.1987530  -342068.4515990  406133.1987530  
1446    1128    1640    182     59      85.0405838    176.0276570   0.000   0.259   27.260  0.586   3      18.200  5.900   1310    1699    85.3629696    177.7370436   -352868.4515990  405533.1987530  -341068.4515990  369133.1987530  
1447    1592    1640    184     72      85.6493996    -176.5492880  0.000   0.350   34.613  0.713   3      18.400  7.200   1776    1712    85.9703666    -174.1883139  -352868.4515990  312733.1987530  -338468.4515990  275933.1987530  
1448    1624    1640    184     73      85.6883053    -175.9619978  0.000   0.328   34.044  0.637   3      18.400  7.300   1808    1713    86.0088340    -173.5479299  -352868.4515990  306333.1987530  -338268.4515990  269533.1987530  
1449    2248    1640    187     107     86.3379892    -162.2235581  0.000   0.233   24.516  0.608   3      18.700  10.700  2435    1747    86.6642627    -158.5009615  -352868.4515990  181533.1987530  -331468.4515990  144133.1987530  
1450    408     1648    163     44      83.9845855    167.5872194   0.000   0.201   21.066  0.405   3      16.300  4.400   571     1692    84.2803894    168.5244892   -351268.4515990  549533.1987530  -342468.4515990  516933.1987530  
1451    592     1648    164     46      84.2671848    169.4146579   0.000   0.185   18.348  0.458   3      16.400  4.600   756     1694    84.5633581    170.4790603   -351268.4515990  512733.1987530  -342068.4515990  479933.1987530  
1452    984     1648    181     55      84.8467350    173.9643179   0.000   0.366   40.902  0.726   3      18.100  5.500   1165    1703    85.1680549    175.5191812   -351268.4515990  434333.1987530  -340268.4515990  398133.1987530  
1453    1160    1648    182     60      85.0946748    176.3503042   0.000   0.274   31.011  0.631   3      18.200  6.000   1342    1708    85.4174695    178.0855734   -351268.4515990  399133.1987530  -339268.4515990  362733.1987530  
1454    1472    1648    183     68      85.5102718    -178.7897053  0.000   0.265   28.118  0.653   3      18.300  6.800   1655    1716    85.8313108    -176.6319719  -351268.4515990  336733.1987530  -337668.4515990  300133.1987530  
1455    1680    1648    184     75      85.7665805    -175.0367329  0.000   0.308   33.472  0.624   3      18.400  7.500   1864    1723    86.0869993    -172.5327314  -351268.4515990  295133.1987530  -336268.4515990  258333.1987530  
1456    1832    1648    186     89      85.9411961    -172.0034782  0.000   0.262   28.309  0.615   3      18.600  8.900   2018    1737    86.2746045    -169.3066178  -351268.4515990  264733.1987530  -333468.4515990  227533.1987530  
1457    1928    1648    186     92      86.0452158    -169.9531707  0.000   0.233   23.213  0.561   3      18.600  9.200   2114    1740    86.3761431    -167.0413160  -351268.4515990  245533.1987530  -332868.4515990  208333.1987530  
1458    2280    1648    186     109     86.3778223    -161.4996354  0.000   0.228   23.600  0.581   3      18.600  10.900  2466    1757    86.7036762    -157.7168054  -351268.4515990  175133.1987530  -329468.4515990  137933.1987530  
1459    2344    1648    186     112     86.4289307    -159.8032779  0.000   0.222   22.022  0.637   3      18.600  11.200  2530    1760    86.7526197    -155.8316302  -351268.4515990  162333.1987530  -328868.4515990  125133.1987530  
1460    240     1656    159     33      83.7293370    165.9484763   0.000   0.263   27.396  0.542   3      15.900  3.300   399     1689    84.0108434    166.8920417   -349668.4515990  583133.1987530  -343068.4515990  551333.1987530  
1461    272     1656    159     35      83.7797878    166.2280783   354.375  0.115   11.683  0.299   2      15.900  3.500   431     1691    84.0627545    167.1627707   -349668.4515990  576733.1987530  -342668.4515990  544933.1987530  
1462    312     1656    160     38      83.8426427    166.5840253   0.000   0.130   14.701  0.411   2      16.000  3.800   472     1694    84.1295048    167.5099985   -349668.4515990  568733.1987530  -342068.4515990  536733.1987530  
1463    472     1656    163     44      84.0915990    168.0832522   0.000   0.282   29.267  0.599   3      16.300  4.400   635     1700    84.3865522    169.0644973   -349668.4515990  536733.1987530  -340868.4515990  504133.1987530  
1464    504     1656    163     45      84.1408874    168.3983537   0.000   0.205   21.935  0.500   3      16.300  4.500   667     1701    84.4363256    169.3892946   -349668.4515990  530333.1987530  -340668.4515990  497733.1987530  
1465    680     1656    177     37      84.4086668    170.2301543   0.000   0.125   13.032  0.291   2      17.700  3.700   857     1693    84.7126834    171.6674498   -349668.4515990  495133.1987530  -342268.4515990  459733.1987530  
1466    1080    1656    181     58      84.9925614    175.1075771   0.000   0.229   25.396  0.594   3      18.100  5.800   1261    1714    85.3146823    176.7380169   -349668.4515990  415133.1987530  -338068.4515990  378933.1987530  
1467    1200    1656    182     61      85.1596115    176.7963373   0.000   0.185   18.715  0.522   3      18.200  6.100   1382    1717    85.4824944    178.5712370   -349668.4515990  391133.1987530  -337468.4515990  354733.1987530  
1468    1504    1656    183     69      85.5616251    -178.3712834  0.000   0.226   24.715  0.570   3      18.300  6.900   1687    1725    85.8827821    -176.1712654  -349668.4515990  330333.1987530  -335868.4515990  293733.1987530  
1469    1536    1656    183     70      85.6019297    -177.8120532  0.000   0.276   30.074  0.564   3      18.300  7.000   1719    1726    85.9227865    -175.5636244  -349668.4515990  323933.1987530  -335668.4515990  287333.1987530  
1470    1992    1656    186     95      86.1239208    -168.6470407  0.000   0.158   17.251  0.505   3      18.600  9.500   2178    1751    86.4548453    -165.5969731  -349668.4515990  232733.1987530  -330668.4515990  195533.1987530  
1471    2024    1656    186     96      86.1563058    -167.9141519  0.000   0.173   17.027  0.359   2      18.600  9.600   2210    1752    86.4861231    -164.7833033  -349668.4515990  226333.1987530  -330468.4515990  189133.1987530  
1472    536     1664    164     44      84.1981640    168.5975772   0.000   0.251   27.943  0.557   3      16.400  4.400   700     1708    84.4937229    169.6362140   -348068.4515990  523933.1987530  -339268.4515990  491133.1987530  
1473    888     1664    180     53      84.7260275    172.5047855   0.000   0.338   37.934  0.702   3      18.000  5.300   1068    1717    85.0470538    173.9466475   -348068.4515990  453533.1987530  -337468.4515990  417533.1987530  
1474    1256    1664    182     62      85.2460370    177.4937544   0.000   0.362   39.562  0.710   3      18.200  6.200   1438    1726    85.5683342    179.3365789   -348068.4515990  379933.1987530  -335668.4515990  343533.1987530  
1475    1960    1664    186     93      86.1030824    -169.4902028  0.000   0.288   31.714  0.661   3      18.600  9.300   2146    1757    86.4338809    -166.5043833  -348068.4515990  239133.1987530  -329468.4515990  201933.1987530  
1476    2056    1664    185     99      86.2005336    -167.2874679  0.000   0.252   26.307  0.606   3      18.500  9.900   2241    1763    86.5319120    -164.1294843  -348068.4515990  219933.1987530  -328268.4515990  182933.1987530  
1477    200     1672    159     33      83.6810157    165.3749487   0.000   0.275   29.210  0.555   3      15.900  3.300   359     1705    83.9635331    166.2841823   -346468.4515990  591133.1987530  -339868.4515990  559333.1987530  
1478    1128    1672    182     59      85.0790949    175.5090160   0.000   0.347   36.418  0.755   3      18.200  5.900   1310    1731    85.4027967    177.1964993   -346468.4515990  405533.1987530  -334668.4515990  369133.1987530  
1479    1616    1672    183     73      85.7228994    -176.6299587  0.000   0.366   39.551  0.727   3      18.300  7.300   1799    1745    86.0443306    -174.2691795  -346468.4515990  307933.1987530  -331868.4515990  271333.1987530  
1480    1792    1672    185     87      85.9312453    -173.2091303  0.000   0.191   19.683  0.438   3      18.500  8.700   1977    1759    86.2645256    -170.6164954  -346468.4515990  272733.1987530  -329068.4515990  235733.1987530  
1481    1888    1672    185     91      86.0383006    -171.1953288  0.000   0.231   25.298  0.568   3      18.500  9.100   2073    1763    86.3709487    -168.4097352  -346468.4515990  253533.1987530  -328268.4515990  216533.1987530  
1482    2112    1672    185     101     86.2673317    -166.0672596  0.000   0.267   29.036  0.621   3      18.500  10.100  2297    1773    86.5973401    -162.7603229  -346468.4515990  208733.1987530  -326268.4515990  171733.1987530  
1483    368     1680    163     43      83.9536008    166.7393307   0.000   0.260   27.771  0.443   3      16.300  4.300   531     1723    84.2498272    167.6433339   -344868.4515990  557533.1987530  -336268.4515990  524933.1987530  
1484    408     1680    163     43      84.0161151    167.1109917   0.000   0.233   23.910  0.553   3      16.300  4.300   571     1723    84.3117248    168.0442673   -344868.4515990  549533.1987530  -336268.4515990  516933.1987530  
1485    776     1680    180     50      84.5782268    170.9276595   0.000   0.293   31.998  0.655   3      18.000  5.000   956     1730    84.8994289    172.2776734   -344868.4515990  475933.1987530  -334868.4515990  439933.1987530  
1486    984     1680    181     55      84.8836095    173.4502137   0.000   0.288   29.291  0.608   3      18.100  5.500   1165    1735    85.2061646    174.9826859   -344868.4515990  434333.1987530  -333868.4515990  398133.1987530  
1487    1040    1680    181     57      84.9640178    174.1812460   0.000   0.232   25.547  0.617   3      18.100  5.700   1221    1737    85.2871960    175.7555639   -344868.4515990  423133.1987530  -333468.4515990  386933.1987530  
1488    1416    1680    182     67      85.4799427    179.7465423   0.000   0.322   35.216  0.624   3      18.200  6.700   1598    1747    85.8025912    -178.2242035  -344868.4515990  347933.1987530  -331468.4515990  311533.1987530  
1489    1848    1680    185     89      86.0060618    -172.1750941  0.000   0.272   28.964  0.604   3      18.500  8.900   2033    1769    86.3389365    -169.4696826  -344868.4515990  261533.1987530  -327068.4515990  224533.1987530  
1490    2320    1680    185     111     86.4633435    -160.8561666  0.000   0.230   23.830  0.616   3      18.500  11.100  2505    1791    86.7890426    -156.9643750  -344868.4515990  167133.1987530  -322668.4515990  130133.1987530  
1491    2352    1680    185     112     86.4886838    -159.9888633  0.000   0.251   26.478  0.589   3      18.500  11.200  2537    1792    86.8123761    -155.9921262  -344868.4515990  160733.1987530  -322468.4515990  123733.1987530  
1492    312     1688    160     36      83.8732946    166.1137848   0.000   0.143   13.302  0.273   1      16.000  3.600   472     1724    84.1590120    167.0522005   -343268.4515990  568733.1987530  -336068.4515990  536733.1987530  
1493    456     1688    163     44      84.0987146    167.4466080   0.000   0.326   34.593  0.663   3      16.300  4.400   619     1732    84.3947721    168.3955795   -343268.4515990  539933.1987530  -334468.4515990  507333.1987530  
1494    920     1688    180     53      84.7997253    172.5137956   0.000   0.385   42.256  0.735   3      18.000  5.300   1100    1741    85.1207246    173.9780550   -343268.4515990  447133.1987530  -332668.4515990  411133.1987530  
1495    1328    1688    182     64      85.3734278    178.2008271   0.000   0.308   35.258  0.731   3      18.200  6.400   1510    1752    85.6963829    -179.8840145  -343268.4515990  365533.1987530  -330468.4515990  329133.1987530  
1496    1688    1688    183     76      85.8323818    -175.5341713  354.375  0.219   21.946  0.548   3      18.300  7.600   1871    1764    86.1546587    -173.0669634  -343268.4515990  293533.1987530  -328068.4515990  256933.1987530  
1497    1920    1688    185     92      86.0968457    -170.7516792  0.000   0.238   26.025  0.668   3      18.500  9.200   2105    1780    86.4294803    -167.8958188  -343268.4515990  247133.1987530  -324868.4515990  210133.1987530  
1498    2000    1688    185     95      86.1811702    -168.9535941  0.000   0.265   29.924  0.550   3      18.500  9.500   2185    1783    86.5121745    -165.9081346  -343268.4515990  231133.1987530  -324268.4515990  194133.1987530  
1499    2144    1688    185     102     86.3228968    -165.5164320  0.000   0.266   26.492  0.573   3      18.500  10.200  2329    1790    86.6523744    -162.1158983  -343268.4515990  202333.1987530  -322868.4515990  165333.1987530  
