CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
599     856     1048    1       -3      84.4960027    -100.6028160  0.000   0.346   38.480  0.718   3      0.050   -0.150  857     1045    84.4904016    -100.6195004  -492340.0701170  -337076.7405960  -492940.0701170  -337276.7405960  
600     992     1048    0       2       84.3506881    -98.5026882   0.000   0.345   36.333  0.693   3      0.000   0.100   992     1050    84.3536491    -98.4804193   -492340.0701170  -364276.7405960  -491940.0701170  -364276.7405960  
601     1064    1048    0       3       84.2708164    -97.4347998   0.000   0.299   32.737  0.644   3      0.000   0.150   1064    1051    84.2751953    -97.4010308   -492340.0701170  -378676.7405960  -491740.0701170  -378676.7405960  
602     1112    1048    0       4       84.2164933    -96.7394423   0.000   0.319   34.002  0.655   3      0.000   0.200   1112    1052    84.2222761    -96.6941293   -492340.0701170  -388276.7405960  -491540.0701170  -388276.7405960  
603     608     1056    3       -10     84.7532937    -104.6381231  0.000   0.348   39.546  0.668   3      0.150   -0.500  611     1046    84.7345994    -104.6876329  -490740.0701170  -287476.7405960  -492740.0701170  -288076.7405960  
604     784     1056    2       -5      84.5821507    -101.6738458  0.000   0.331   37.852  0.698   3      0.100   -0.250  786     1051    84.5724293    -101.6948000  -490740.0701170  -322676.7405960  -491740.0701170  -323076.7405960  
605     1464    1056    -2      23      83.8049454    -91.9342353   0.000   0.298   31.783  0.680   3      -0.100  1.150   1462    1079    83.8383403    -91.6899193   -490740.0701170  -458676.7405960  -486140.0701170  -458276.7405960  
606     1584    1056    -3      28      83.6520409    -90.4746006   0.000   0.231   27.135  0.574   3      -0.150  1.400   1581    1084    83.6925789    -90.1814642   -490740.0701170  -482676.7405960  -485140.0701170  -482076.7405960  
607     344     1064    3       -17     84.9948742    -109.3695142  0.000   0.347   37.612  0.705   3      0.150   -0.850  347     1047    84.9642296    -109.4671079  -489140.0701170  -234676.7405960  -492540.0701170  -235276.7405960  
608     736     1064    2       -6      84.6426464    -102.3785054  0.000   0.313   33.741  0.686   3      0.100   -0.300  738     1058    84.6313487    -102.4090252  -489140.0701170  -313076.7405960  -490340.0701170  -313476.7405960  
609     1168    1064    0       6       84.1749188    -95.7617651   0.000   0.299   30.433  0.572   3      0.000   0.300   1168    1070    84.1834732    -95.6927988   -489140.0701170  -399476.7405960  -487940.0701170  -399476.7405960  
610     1424    1064    -2      22      83.8658376    -92.3436027   0.000   0.180   19.290  0.252   1      -0.100  1.100   1422    1086    83.8980723    -92.1108817   -489140.0701170  -450676.7405960  -484740.0701170  -450276.7405960  
611     208     1072    4       -21     85.1116452    -111.9474174  0.000   0.293   31.208  0.627   3      0.200   -1.050  212     1051    85.0731388    -112.0448902  -487540.0701170  -207476.7405960  -491740.0701170  -208276.7405960  
612     408     1072    3       -15     84.9558875    -108.0875196  0.000   0.346   39.235  0.654   3      0.150   -0.750  411     1057    84.9287311    -108.1732877  -487540.0701170  -247476.7405960  -490540.0701170  -248076.7405960  
613     440     1072    3       -14     84.9289231    -107.4926548  0.000   0.311   34.939  0.616   3      0.150   -0.700  443     1058    84.9034826    -107.5715855  -487540.0701170  -253876.7405960  -490340.0701170  -254476.7405960  
614     472     1072    3       -14     84.9014191    -106.9041531  0.000   0.311   33.095  0.668   3      0.150   -0.700  475     1058    84.8760522    -106.9855815  -487540.0701170  -260276.7405960  -490340.0701170  -260876.7405960  
615     520     1072    3       -12     84.8591705    -106.0333750  0.000   0.281   28.175  0.662   3      0.150   -0.600  523     1060    84.8371440    -106.0986294  -487540.0701170  -269876.7405960  -489940.0701170  -270476.7405960  
616     552     1072    2       -11     84.8303557    -105.4608589  0.000   0.309   36.122  0.681   3      0.100   -0.550  554     1061    84.8108999    -105.5358929  -487540.0701170  -276276.7405960  -489740.0701170  -276676.7405960  
617     704     1072    2       -7      84.6866798    -102.8289252  0.000   0.344   40.591  0.696   3      0.100   -0.350  706     1065    84.6737995    -102.8692986  -487540.0701170  -306676.7405960  -488940.0701170  -307076.7405960  
618     144     1080    4       -22     85.1703066    -113.1680314  0.000   0.254   26.040  0.619   3      0.200   -1.100  148     1058    85.1299183    -113.2650326  -485940.0701170  -194676.7405960  -490340.0701170  -195476.7405960  
619     888     1080    0       -2      84.5107297    -99.7462059   0.000   0.277   29.930  0.663   3      0.000   -0.100  888     1078    84.5077206    -99.7684236   -485940.0701170  -343476.7405960  -486340.0701170  -343476.7405960  
620     928     1080    0       -1      84.4678702    -99.1220716   0.000   0.263   27.380  0.617   3      0.000   -0.050  928     1079    84.4663775    -99.1332666   -485940.0701170  -351476.7405960  -486140.0701170  -351476.7405960  
621     992     1080    0       2       84.3979621    -98.1435602   0.000   0.279   29.917  0.553   3      0.000   0.100   992     1082    84.4009094    -98.1209133   -485940.0701170  -364276.7405960  -485540.0701170  -364276.7405960  
622     1040    1080    0       3       84.3444864    -97.4257278   0.000   0.301   32.953  0.533   3      0.000   0.150   1040    1083    84.3488650    -97.3915108   -485940.0701170  -373876.7405960  -485340.0701170  -373876.7405960  
623     1080    1080    0       4       84.2992598    -96.8379123   0.000   0.308   33.183  0.633   3      0.000   0.200   1080    1084    84.3050508    -96.7920399   -485940.0701170  -381876.7405960  -485140.0701170  -381876.7405960  
624     1288    1080    -1      8       84.0549182    -93.9291918   0.000   0.344   37.049  0.722   3      -0.050  0.400   1287    1088    84.0672286    -93.8489883   -485940.0701170  -423476.7405960  -484340.0701170  -423276.7405960  
625     1552    1080    -3      26      83.7248378    -90.5753894   0.000   0.275   30.314  0.633   3      -0.150  1.300   1549    1106    83.7628177    -90.3033246   -485940.0701170  -476276.7405960  -480740.0701170  -475676.7405960  
626     280     1088    4       -19     85.0849982    -110.3874301  0.000   0.220   27.023  0.617   3      0.200   -0.950  284     1069    85.0500865    -110.4787680  -484340.0701170  -221876.7405960  -488140.0701170  -222676.7405960  
627     312     1088    3       -18     85.0601447    -109.7647949  0.000   0.304   31.760  0.632   3      0.150   -0.900  315     1070    85.0277720    -109.8702611  -484340.0701170  -228276.7405960  -487940.0701170  -228876.7405960  
628     376     1096    2       -16     85.0219120    -108.4628042  0.000   0.314   34.428  0.644   3      0.100   -0.800  378     1080    84.9938758    -108.5759779  -482740.0701170  -241076.7405960  -485940.0701170  -241476.7405960  
629     808     1096    1       -5      84.6188751    -100.8481793  0.000   0.317   33.566  0.645   3      0.050   -0.250  809     1091    84.6102164    -100.8870003  -482740.0701170  -327476.7405960  -483740.0701170  -327676.7405960  
630     840     1096    0       -4      84.5855587    -100.3311653  0.000   0.275   29.474  0.584   3      0.000   -0.200  840     1092    84.5794962    -100.3755372  -482740.0701170  -333876.7405960  -483540.0701170  -333876.7405960  
631     1520    1096    -3      25      83.7870740    -90.7736266   0.000   0.366   40.378  0.752   3      -0.150  1.250   1517    1121    83.8238447    -90.5120291   -482740.0701170  -469876.7405960  -477740.0701170  -469276.7405960  
632     240     1104    4       -20     85.1422023    -111.0338607  0.000   0.270   32.180  0.602   3      0.200   -1.000  244     1084    85.1055177    -111.1303868  -481140.0701170  -213876.7405960  -485140.0701170  -214676.7405960  
633     520     1104    2       -12     84.9106809    -105.7114552  0.000   0.334   35.029  0.690   3      0.100   -0.600  522     1092    84.8895860    -105.7968102  -481140.0701170  -269876.7405960  -483540.0701170  -270276.7405960  
634     552     1104    2       -11     84.8815746    -105.1350101  0.000   0.232   24.175  0.546   3      0.100   -0.550  554     1093    84.8621568    -105.2120277  -481140.0701170  -276276.7405960  -483340.0701170  -276676.7405960  
635     704     1104    1       -8      84.7364930    -102.4867278  0.000   0.259   24.531  0.551   3      0.050   -0.400  705     1096    84.7230690    -102.5559745  -481140.0701170  -306676.7405960  -482740.0701170  -306876.7405960  
636     960     1104    0       0       84.4686545    -98.3577648   0.000   0.274   28.424  0.542   3      0.000   0.000   960     1104    84.4686545    -98.3577648   -481140.0701170  -357876.7405960  -481140.0701170  -357876.7405960  
637     1160    1104    -1      6       84.2411895    -95.4110973   0.000   0.244   27.132  0.586   3      -0.050  0.300   1159    1110    84.2508766    -95.3549678   -481140.0701170  -397876.7405960  -479940.0701170  -397676.7405960  
638     1224    1104    -1      7       84.1653654    -94.5176111   0.000   0.372   43.843  0.788   3      -0.050  0.350   1223    1111    84.1763624    -94.4489359   -481140.0701170  -410676.7405960  -479740.0701170  -410476.7405960  
639     200     1112    4       -21     85.1852307    -111.7651244  0.000   0.293   32.187  0.640   3      0.200   -1.050  204     1091    85.1467488    -111.8655245  -479540.0701170  -205876.7405960  -483740.0701170  -206676.7405960  
640     432     1112    2       -15     85.0010684    -107.2520115  0.000   0.400   45.649  0.811   3      0.100   -0.750  434     1097    84.9748790    -107.3616974  -479540.0701170  -252276.7405960  -482540.0701170  -252676.7405960  
641     1088    1112    -1      4       84.3362945    -96.3515089   0.000   0.362   38.932  0.645   3      -0.050  0.200   1087    1116    84.3431982    -96.3194227   -479540.0701170  -383476.7405960  -478740.0701170  -383276.7405960  
642     1128    1112    -1      5       84.2899906    -95.7732175   0.000   0.330   35.360  0.674   3      -0.050  0.250   1127    1117    84.2982877    -95.7289613   -479540.0701170  -391476.7405960  -478540.0701170  -391276.7405960  
643     608     1120    1       -10     84.8547016    -103.9734622  0.000   0.379   44.973  0.737   3      0.050   -0.500  609     1110    84.8379553    -104.0614695  -477940.0701170  -287476.7405960  -479940.0701170  -287676.7405960  
644     656     1120    1       -9      84.8085587    -103.1358504  0.000   0.374   42.673  0.724   3      0.050   -0.450  657     1111    84.7934966    -103.2150738  -477940.0701170  -297076.7405960  -479740.0701170  -297276.7405960  
645     776     1120    1       -6      84.6885111    -101.1070749  0.000   0.248   26.130  0.526   3      0.050   -0.300  777     1114    84.6783054    -101.1570481  -477940.0701170  -321076.7405960  -479140.0701170  -321276.7405960  
646     1408    1120    0       20      83.9614378    -91.8854101   0.000   0.171   14.319  0.339   2      0.000   1.000   1408    1140    83.9882685    -91.6450974   -477940.0701170  -447476.7405960  -473940.0701170  -447476.7405960  
647     1488    1120    -3      24      83.8598205    -90.8801867   0.000   0.247   25.247  0.577   3      -0.150  1.200   1485    1144    83.8953295    -90.6282172   -477940.0701170  -463476.7405960  -473140.0701170  -462876.7405960  
648     128     1128    3       -23     85.2633974    -113.1011121  0.000   0.181   19.362  0.213   1      0.150   -1.150  131     1105    85.2219884    -113.2293342  -476340.0701170  -191476.7405960  -480940.0701170  -192076.7405960  
649     384     1128    2       -16     85.0679272    -108.0029267  0.000   0.287   31.583  0.636   3      0.100   -0.800  386     1112    85.0399697    -108.1197514  -476340.0701170  -242676.7405960  -479540.0701170  -243076.7405960  
650     840     1128    0       -4      84.6339414    -99.9725808   0.000   0.282   30.108  0.621   3      0.000   -0.200  840     1124    84.6279050    -100.0177574  -476340.0701170  -333876.7405960  -477140.0701170  -333876.7405960  
651     1016    1128    -1      2       84.4414881    -97.2308401   0.000   0.270   28.701  0.618   3      -0.050  0.100   1015    1130    84.4455286    -97.2225719   -476340.0701170  -369076.7405960  -475940.0701170  -368876.7405960  
652     232     1136    3       -20     85.2020749    -110.9085241  0.000   0.319   34.722  0.629   3      0.150   -1.000  235     1116    85.1661558    -111.0271805  -474740.0701170  -212276.7405960  -478740.0701170  -212876.7405960  
653     464     1136    1       -14     85.0122233    -106.4148826  0.000   0.364   41.434  0.714   3      0.050   -0.700  465     1122    84.9886745    -106.5376685  -474740.0701170  -258676.7405960  -477540.0701170  -258876.7405960  
