CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1622    680     1792    -1      1       83.3035633    106.2002960   0.000   0.358   40.589  0.700   3      -0.200  0.200   679     1793    83.3010642    106.1940723   349846.4829378  636376.1775840  350046.4829378  636576.1775840  
1623    760     1792    -1      1       83.4321952    105.5802026   0.000   0.383   44.387  0.749   3      -0.200  0.200   759     1793    83.4296880    105.5740936   349846.4829378  620376.1775840  350046.4829378  620576.1775840  
1624    888     1792    -1      1       83.6363581    104.5360193   0.000   0.382   43.028  0.755   3      -0.200  0.200   887     1793    83.6338381    104.5301272   349846.4829378  594776.1775840  350046.4829378  594976.1775840  
1625    960     1792    -1      1       83.7502425    103.9187370   0.000   0.448   50.713  0.771   3      -0.200  0.200   959     1793    83.7477153    103.9129869   349846.4829378  580376.1775840  350046.4829378  580576.1775840  
1626    1208    1792    -1      1       84.1365796    101.6102274   0.000   0.418   47.297  0.779   3      -0.200  0.200   1207    1793    84.1340284    101.6050992   349846.4829378  530776.1775840  350046.4829378  530976.1775840  
1627    1712    1792    -1      1       84.8861645    95.8667657    0.000   0.380   40.885  0.763   3      -0.200  0.200   1711    1793    84.8835721    95.8637789    349846.4829378  429976.1775840  350046.4829378  430176.1775840  
1628    2016    1792    -1      1       85.3074014    91.5399281    0.000   0.349   36.110  0.721   3      -0.200  0.200   2015    1793    85.3047955    91.5390724    349846.4829378  369176.1775840  350046.4829378  369376.1775840  
1629    2168    1792    -1      1       85.5066448    89.0789918    0.000   0.356   39.408  0.718   3      -0.200  0.200   2167    1793    85.5040380    89.0795263    349846.4829378  338776.1775840  350046.4829378  338976.1775840  
1630    2240    1792    -1      1       85.5979502    87.8365495    0.000   0.304   30.917  0.608   3      -0.200  0.200   2239    1793    85.5953448    87.8378310    349846.4829378  324376.1775840  350046.4829378  324576.1775840  
1631    2480    1792    -1      2       85.8859909    83.3084790    0.000   0.264   26.846  0.545   3      -0.200  0.400   2479    1794    85.8819538    83.2967933    349846.4829378  276376.1775840  350246.4829378  276576.1775840  
1632    2576    1792    0       2       85.9933184    81.3200345    0.000   0.298   26.574  0.599   3      0.000   0.400   2576    1794    85.9903462    81.2887949    349846.4829378  257176.1775840  350246.4829378  257176.1775840  
1633    1248    1800    -1      1       84.1897382    101.0882628   0.000   0.357   38.714  0.728   3      -0.200  0.200   1247    1801    84.1871823    101.0833173   351446.4829378  522776.1775840  351646.4829378  522976.1775840  
1634    1280    1800    -1      1       84.2385549    100.7607319   0.000   0.421   45.652  0.752   3      -0.200  0.200   1279    1801    84.2359961    100.7558900   351446.4829378  516376.1775840  351646.4829378  516576.1775840  
1635    1320    1800    -1      1       84.2993092    100.3434348   0.000   0.416   49.492  0.815   3      -0.200  0.200   1319    1801    84.2967467    100.3387289   351446.4829378  508376.1775840  351646.4829378  508576.1775840  
1636    1440    1800    -1      1       84.4796990    99.0366686    0.000   0.331   36.974  0.716   3      -0.200  0.200   1439    1801    84.4771261    99.0324172    351446.4829378  484376.1775840  351646.4829378  484576.1775840  
1637    1592    1800    -1      1       84.7037968    97.2546896    0.000   0.363   40.506  0.743   3      -0.200  0.200   1591    1801    84.7012120    97.2511268    351446.4829378  453976.1775840  351646.4829378  454176.1775840  
1638    1800    1800    -1      1       85.0013532    94.5607941    0.000   0.327   36.982  0.712   3      -0.200  0.200   1799    1801    84.9987552    94.5584170    351446.4829378  412376.1775840  351646.4829378  412576.1775840  
1639    2136    1800    -1      1       85.4548987    89.4842942    0.000   0.252   27.705  0.563   3      -0.200  0.200   2135    1801    85.4522917    89.4845902    351446.4829378  345176.1775840  351646.4829378  345376.1775840  
1640    2608    1800    0       2       86.0159860    80.5099221    0.000   0.261   27.821  0.648   3      0.000   0.400   2608    1802    86.0129831    80.4791123    351446.4829378  250776.1775840  351846.4829378  250776.1775840  
1641    320     1808    -1      0       82.7031164    108.5088659   0.000   0.253   21.567  0.591   3      -0.200  0.000   319     1808    82.7014704    108.5153225   353046.4829378  708376.1775840  353046.4829378  708576.1775840  
1642    432     1808    -1      1       82.8868895    107.7668007   0.000   0.274   29.109  0.648   3      -0.200  0.200   431     1809    82.8844121    107.7603932   353046.4829378  685976.1775840  353246.4829378  686176.1775840  
1643    496     1808    -1      1       82.9913620    107.3252875   0.000   0.325   35.819  0.688   3      -0.200  0.200   495     1809    82.9888783    107.3189409   353046.4829378  673176.1775840  353246.4829378  673376.1775840  
1644    528     1808    -1      1       83.0434432    107.0995524   0.000   0.385   43.783  0.704   3      -0.200  0.200   527     1809    83.0409564    107.0932390   353046.4829378  666776.1775840  353246.4829378  666976.1775840  
1645    928     1808    -1      1       83.6845815    103.9658778   0.000   0.453   52.280  0.797   3      -0.200  0.200   927     1809    83.6820551    103.9601687   353046.4829378  586776.1775840  353246.4829378  586976.1775840  
1646    1008    1808    -1      1       83.8103123    103.2616540   0.000   0.363   41.530  0.739   3      -0.200  0.200   1007    1809    83.8077780    103.2561171   353046.4829378  570776.1775840  353246.4829378  570976.1775840  
1647    1128    1808    -1      1       83.9970935    102.1501792   0.000   0.431   50.623  0.804   3      -0.200  0.200   1127    1809    83.9945476    102.1449407   353046.4829378  546776.1775840  353246.4829378  546976.1775840  
1648    1384    1808    -1      1       84.3873394    99.5340806    0.000   0.363   38.836  0.678   3      -0.200  0.200   1383    1809    84.3847703    99.5296713    353046.4829378  495576.1775840  353246.4829378  495776.1775840  
1649    1488    1808    -1      1       84.5422407    98.3652810    0.000   0.350   38.075  0.655   3      -0.200  0.200   1487    1809    84.5396631    98.3612980    353046.4829378  474776.1775840  353246.4829378  474976.1775840  
1650    1560    1808    -1      1       84.6480978    97.5166559    0.000   0.352   38.116  0.712   3      -0.200  0.200   1559    1809    84.6455147    97.5130036    353046.4829378  460376.1775840  353246.4829378  460576.1775840  
1651    1944    1808    -1      1       85.1902786    92.3732940    0.000   0.331   35.573  0.663   3      -0.200  0.200   1943    1809    85.1876742    92.3720074    353046.4829378  383576.1775840  353246.4829378  383776.1775840  
1652    2064    1808    -1      1       85.3506089    90.5249812    0.000   0.320   33.589  0.642   3      -0.200  0.200   2063    1809    85.3480021    90.5246867    353046.4829378  359576.1775840  353246.4829378  359776.1775840  
1653    816     1816    -1      1       83.4996625    104.7931518   0.000   0.427   47.960  0.771   3      -0.200  0.200   815     1817    83.4971458    104.7872840   354646.4829378  609176.1775840  354846.4829378  609376.1775840  
1654    856     1816    -1      1       83.5631832    104.4627507   0.000   0.408   46.024  0.799   3      -0.200  0.200   855     1817    83.5606625    104.4569543   354646.4829378  601176.1775840  354846.4829378  601376.1775840  
1655    1096    1816    -1      1       83.9395700    102.3356834   0.000   0.373   41.246  0.747   3      -0.200  0.200   1095    1817    83.9370261    102.3304168   354646.4829378  553176.1775840  354846.4829378  553376.1775840  
1656    1528    1816    -1      1       84.5922918    97.7732130    0.000   0.344   38.668  0.667   3      -0.200  0.200   1527    1817    84.5897103    97.7694758    354646.4829378  466776.1775840  354846.4829378  466976.1775840  
1657    1912    1816    -1      1       85.1368101    92.7164436    0.000   0.324   35.603  0.706   3      -0.200  0.200   1911    1817    85.1342066    92.7149874    354646.4829378  389976.1775840  354846.4829378  390176.1775840  
1658    2336    1816    -1      1       85.6828790    85.7122623    0.000   0.267   28.211  0.669   3      -0.200  0.200   2335    1817    85.6802789    85.7148504    354646.4829378  305176.1775840  354846.4829378  305376.1775840  
1659    2368    1816    -1      1       85.7211288    85.1128637    0.000   0.215   23.293  0.596   3      -0.200  0.200   2367    1817    85.7185307    85.1158391    354646.4829378  298776.1775840  354846.4829378  298976.1775840  
1660    2400    1816    -1      2       85.7589031    84.5027104    0.000   0.250   26.659  0.596   3      -0.200  0.400   2399    1818    85.7548848    84.4902407    354646.4829378  292376.1775840  355046.4829378  292576.1775840  
1661    2528    1816    0       2       85.9049846    81.9516295    0.000   0.259   27.126  0.597   3      0.000   0.400   2528    1818    85.9020367    81.9206071    354646.4829378  266776.1775840  355046.4829378  266776.1775840  
1662    2640    1816    0       2       86.0257095    79.5695532    0.000   0.256   27.237  0.620   3      0.000   0.400   2640    1818    86.0226719    79.5393828    354646.4829378  244376.1775840  355046.4829378  244376.1775840  
1663    664     1824    -1      1       83.2492907    105.8820186   0.000   0.362   38.597  0.744   3      -0.200  0.200   663     1825    83.2467877    105.8759632   356246.4829378  639576.1775840  356446.4829378  639776.1775840  
1664    696     1824    -1      1       83.3006725    105.6364119   0.000   0.333   37.376  0.655   3      -0.200  0.200   695     1825    83.2981663    105.6304020   356246.4829378  633176.1775840  356446.4829378  633376.1775840  
1665    760     1824    -1      1       83.4030666    105.1337182   0.000   0.401   46.519  0.742   3      -0.200  0.200   759     1825    83.4005541    105.1278064   356246.4829378  620376.1775840  356446.4829378  620576.1775840  
1666    960     1824    -1      1       83.7196265    103.4575669   0.000   0.425   48.451  0.773   3      -0.200  0.200   959     1825    83.7170945    103.4520309   356246.4829378  580376.1775840  356446.4829378  580576.1775840  
1667    1208    1824    -1      1       84.1039423    101.1312684   0.000   0.379   43.373  0.778   3      -0.200  0.200   1207    1825    84.1013869    101.1263763   356246.4829378  530776.1775840  356446.4829378  530976.1775840  
1668    1352    1824    -1      1       84.3222238    99.6371339    0.000   0.374   41.518  0.764   3      -0.200  0.200   1351    1825    84.3196557    99.6327285    356246.4829378  501976.1775840  356446.4829378  502176.1775840  
1669    1672    1824    -1      1       84.7917772    95.8753567    0.000   0.360   39.509  0.708   3      -0.200  0.200   1671    1825    84.7891850    95.8724198    356246.4829378  437976.1775840  356446.4829378  438176.1775840  
1670    1736    1824    -1      1       84.8827228    95.0410422    0.000   0.345   38.298  0.719   3      -0.200  0.200   1735    1825    84.8801269    95.0384764    356246.4829378  425176.1775840  356446.4829378  425376.1775840  
1671    2016    1824    -1      1       85.2666352    91.0211130    0.000   0.364   38.382  0.686   3      -0.200  0.200   2015    1825    85.2640289    91.0205504    356246.4829378  369176.1775840  356446.4829378  369376.1775840  
1672    2216    1824    -1      1       85.5245992    87.7383173    0.000   0.344   36.753  0.672   3      -0.200  0.200   2215    1825    85.5219941    87.7396350    356246.4829378  329176.1775840  356446.4829378  329376.1775840  
1673    608     1832    -1      1       83.1520070    106.1946422   0.000   0.367   39.704  0.735   3      -0.200  0.200   607     1833    83.1495082    106.1885585   357846.4829378  650776.1775840  358046.4829378  650976.1775840  
1674    888     1832    -1      1       83.5987124    103.9668235   0.000   0.377   41.687  0.728   3      -0.200  0.200   887     1833    83.5961861    103.9611908   357846.4829378  594776.1775840  358046.4829378  594976.1775840  
1675    1304    1832    -1      1       84.2414652    100.0272903   0.000   0.370   41.427  0.772   3      -0.200  0.200   1303    1833    84.2389003    100.0227726   357846.4829378  511576.1775840  358046.4829378  511776.1775840  
1676    1592    1832    -1      1       84.6675013    96.7530730    0.000   0.344   40.436  0.725   3      -0.200  0.200   1591    1833    84.6649138    96.7497779    357846.4829378  453976.1775840  358046.4829378  454176.1775840  
