CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1771    1272    1584    133     139     79.6301448    -154.2109107  0.000   0.359   39.272  0.671   3      13.300  13.900  1405    1723    79.9497545    -153.3724324  -1063572.1850601  370602.1300350  -1035772.1850601  344002.1300350  
1772    1416    1584    133     136     79.7139124    -152.8159418  0.000   0.261   27.261  0.576   3      13.300  13.600  1549    1720    80.0245169    -151.9166090  -1063572.1850601  341802.1300350  -1036372.1850601  315202.1300350  
1773    1560    1584    139     127     79.7915260    -151.3988009  0.000   0.224   23.701  0.649   3      13.900  12.700  1699    1711    80.0851004    -150.3611027  -1063572.1850601  313002.1300350  -1038172.1850601  285202.1300350  
1774    1888    1584    141     127     79.9445835    -148.0949473  0.000   0.277   28.278  0.652   3      14.100  12.700  2029    1711    80.2278447    -146.9224528  -1063572.1850601  247402.1300350  -1038172.1850600  219202.1300350  
1775    1928    1584    141     127     79.9609370    -147.6854283  0.000   0.339   35.823  0.710   3      14.100  12.700  2069    1711    80.2427301    -146.4991315  -1063572.1850601  239402.1300350  -1038172.1850601  211202.1300350  
1776    2120    1584    146     122     80.0322696    -145.7019806  0.000   0.277   28.262  0.627   3      14.600  12.200  2266    1706    80.2991965    -144.3875648  -1063572.1850601  201002.1300350  -1039172.1850600  171802.1300350  
1777    696     1592    130     139     79.2499560    -159.5818575  0.000   0.244   24.660  0.536   3      13.000  13.900  826     1731    79.5798581    -158.9703556  -1061972.1850601  485802.1300350  -1034172.1850601  459802.1300350  
1778    1128    1592    133     141     79.5540903    -155.6110152  0.000   0.371   37.914  0.715   3      13.300  14.100  1261    1733    79.8807100    -154.8304751  -1061972.1850601  399402.1300350  -1033772.1850601  372802.1300350  
1779    1160    1592    133     140     79.5745775    -155.3079104  0.000   0.306   33.918  0.668   3      13.300  14.000  1293    1732    79.8987242    -154.5124749  -1061972.1850601  393002.1300350  -1033972.1850601  366402.1300350  
1780    1192    1592    133     140     79.5947740    -155.0036142  0.000   0.376   39.439  0.786   3      13.300  14.000  1325    1732    79.9181589    -154.1967836  -1061972.1850601  386602.1300350  -1033972.1850601  360002.1300350  
1781    1344    1592    133     138     79.6866841    -153.5422607  0.000   0.302   33.270  0.609   3      13.300  13.800  1477    1730    80.0027832    -152.6744512  -1061972.1850601  356202.1300350  -1034372.1850601  329602.1300350  
1782    1384    1592    133     137     79.7097513    -153.1534136  0.000   0.399   42.552  0.734   3      13.300  13.700  1517    1729    80.0230456    -152.2681281  -1061972.1850601  348202.1300350  -1034572.1850601  321602.1300350  
1783    1600    1592    140     127     79.8260632    -151.0242509  0.000   0.220   22.777  0.542   3      14.000  12.700  1740    1719    80.1189107    -149.9614923  -1061972.1850601  305002.1300350  -1036572.1850601  277002.1300350  
1784    1832    1592    142     125     79.9350789    -148.6858018  0.000   0.272   27.636  0.510   3      14.200  12.500  1974    1717    80.2172531    -147.5163740  -1061972.1850601  258602.1300350  -1036972.1850601  230202.1300350  
1785    2232    1592    146     121     80.0827942    -144.5466471  0.000   0.456   50.714  0.813   3      14.600  12.100  2378    1713    80.3432663    -143.1922585  -1061972.1850601  178602.1300350  -1037772.1850600  149402.1300350  
1786    2376    1592    148     118     80.1231251    -143.0291854  0.000   0.188   18.220  0.323   2      14.800  11.800  2524    1710    80.3722850    -141.6031781  -1061972.1850601  149802.1300350  -1038372.1850600  120202.1300350  
1787    152     1600    130     131     78.8117271    -164.2814643  0.000   0.259   27.075  0.582   3      13.000  13.100  282     1731    79.1367871    -163.8026020  -1060372.1850601  594602.1300351  -1034172.1850601  568602.1300351  
1788    488     1600    129     139     79.0991597    -161.4445827  0.000   0.183   19.195  0.511   3      12.900  13.900  617     1739    79.4317206    -160.9095191  -1060372.1850601  527402.1300350  -1032572.1850601  501602.1300350  
1789    592     1600    130     138     79.1825825    -160.5365486  0.000   0.234   25.677  0.519   3      13.000  13.800  722     1738    79.5126474    -159.9549865  -1060372.1850601  506602.1300350  -1032772.1850601  480602.1300350  
1790    728     1600    130     139     79.2875407    -159.3280787  0.000   0.245   26.446  0.577   3      13.000  13.900  858     1739    79.6169509    -158.7062632  -1060372.1850601  479402.1300350  -1032572.1850601  453402.1300350  
1791    1096    1600    133     141     79.5469997    -155.9417398  0.000   0.269   28.796  0.514   3      13.300  14.100  1229    1741    79.8744284    -155.1724551  -1060372.1850601  405802.1300350  -1032172.1850601  379202.1300350  
1792    1472    1600    139     130     79.7728241    -152.3163992  0.000   0.232   23.771  0.582   3      13.900  13.000  1611    1730    80.0745792    -151.3168653  -1060372.1850601  330602.1300350  -1034372.1850601  302802.1300350  
1793    2008    1600    142     125     80.0208037    -146.8972405  5.625   0.144   13.010  0.460   3      14.200  12.500  2150    1725    80.2964700    -145.6661492  -1060372.1850601  223402.1300350  -1035372.1850600  195002.1300350  
1794    2168    1600    146     121     80.0770924    -145.2319792  0.000   0.353   38.623  0.730   3      14.600  12.100  2314    1721    80.3403363    -143.8968640  -1060372.1850601  191402.1300350  -1036172.1850600  162202.1300350  
1795    2312    1600    146     120     80.1205487    -143.7180761  0.000   0.393   46.816  0.739   3      14.600  12.000  2458    1720    80.3758026    -142.3347970  -1060372.1850601  162602.1300350  -1036372.1850600  133402.1300350  
1796    120     1608    130     131     78.7957079    -164.5810056  0.000   0.239   24.186  0.592   3      13.000  13.100  250     1739    79.1212416    -164.1118532  -1058772.1850601  601002.1300351  -1032572.1850601  575002.1300351  
1797    408     1608    129     139     79.0461965    -162.1686184  0.000   0.148   14.520  0.405   3      12.900  13.900  537     1747    79.3799838    -161.6590521  -1058772.1850601  543402.1300351  -1030972.1850601  517602.1300350  
1798    440     1608    129     139     79.0728128    -161.8938170  0.000   0.156   17.537  0.445   3      12.900  13.900  569     1747    79.4061443    -161.3742715  -1058772.1850601  537002.1300351  -1030972.1850601  511202.1300350  
1799    624     1608    130     138     79.2209475    -160.2877381  0.000   0.319   34.196  0.640   3      13.000  13.800  754     1746    79.5505525    -159.6961437  -1058772.1850601  500202.1300350  -1031172.1850601  474202.1300350  
1800    816     1608    130     139     79.3663259    -158.5652704  0.000   0.149   11.372  0.316   2      13.000  13.900  946     1747    79.6942009    -157.9142609  -1058772.1850601  461802.1300350  -1030972.1850601  435802.1300350  
1801    864     1608    131     138     79.4011567    -158.1273523  0.000   0.167   15.952  0.429   3      13.100  13.800  995     1746    79.7271247    -157.4467017  -1058772.1850601  452202.1300350  -1031172.1850601  426002.1300350  
1802    1224    1608    133     139     79.6422667    -154.7530713  0.000   0.291   30.800  0.653   3      13.300  13.900  1357    1747    79.9632953    -153.9309076  -1058772.1850601  380202.1300350  -1030972.1850601  353602.1300350  
1803    1696    1608    140     126     79.9015127    -150.1062280  0.000   0.337   38.491  0.741   3      14.000  12.600  1836    1734    80.1895519    -149.0054089  -1058772.1850601  285802.1300350  -1033572.1850601  257802.1300350  
1804    2040    1608    144     124     80.0470941    -146.5827286  0.000   0.217   22.593  0.583   3      14.400  12.400  2184    1732    80.3204422    -145.3159596  -1058772.1850601  217002.1300350  -1033972.1850600  188202.1300350  
1805    2088    1608    146     122     80.0643836    -146.0832868  0.000   0.442   49.540  0.811   3      14.600  12.200  2234    1730    80.3328235    -144.7749887  -1058772.1850601  207402.1300350  -1034372.1850600  178202.1300350  
1806    2432    1608    148     117     80.1660212    -142.4580864  0.000   0.282   29.122  0.528   3      14.800  11.700  2580    1725    80.4109071    -141.0098589  -1058772.1850601  138602.1300350  -1035372.1850600  109002.1300350  
1807    2472    1608    150     116     80.1752692    -142.0320515  0.000   0.231   22.712  0.571   3      15.000  11.600  2622    1724    80.4168385    -140.5486685  -1058772.1850601  130602.1300350  -1035572.1850600  100602.1300350  
1808    760     1616    130     139     79.3382891    -159.1047940  0.000   0.194   20.682  0.528   3      13.000  13.900  890     1755    79.6672687    -158.4727676  -1057172.1850601  473002.1300350  -1029372.1850601  447002.1300350  
1809    952     1616    133     138     79.4769555    -157.3475009  0.000   0.211   20.867  0.458   3      13.300  13.800  1085    1754    79.8025696    -156.6175895  -1057172.1850601  434602.1300350  -1029572.1850601  408002.1300350  
1810    1424    1616    138     131     79.7742115    -152.8383777  0.000   0.219   21.340  0.404   3      13.800  13.100  1562    1747    80.0787945    -151.8678819  -1057172.1850601  340202.1300350  -1030972.1850601  312602.1300350  
1811    1888    1616    142     128     80.0016966    -148.1714668  0.000   0.308   32.548  0.631   3      14.200  12.800  2030    1744    80.2874170    -146.9859005  -1057172.1850601  247402.1300350  -1031572.1850600  219002.1300350  
1812    1976    1616    142     125     80.0372052    -147.2638468  5.625   0.176   16.007  0.450   3      14.200  12.500  2118    1741    80.3142343    -146.0410835  -1057172.1850601  229802.1300350  -1032172.1850600  201402.1300350  
1813    1008    1624    133     138     79.5291194    -156.8562881  0.000   0.163   14.334  0.305   2      13.300  13.800  1141    1762    79.8535987    -156.1068244  -1055572.1850601  423402.1300350  -1027972.1850601  396802.1300350  
1814    1320    1624    134     138     79.7281047    -153.8805151  0.000   0.292   31.095  0.644   3      13.400  13.800  1454    1762    80.0456976    -153.0097657  -1055572.1850601  361002.1300350  -1027972.1850601  334202.1300350  
1815    1520    1624    140     128     79.8407347    -151.9146471  0.000   0.323   34.404  0.689   3      14.000  12.800  1660    1752    80.1382321    -150.8797683  -1055572.1850601  321002.1300350  -1029972.1850601  293002.1300350  
1816    1560    1624    140     127     79.8618161    -151.5163364  0.000   0.350   36.560  0.622   3      14.000  12.700  1700    1751    80.1562752    -150.4643634  -1055572.1850601  313002.1300350  -1030172.1850601  285002.1300350  
1817    1608    1624    140     126     79.8864681    -151.0361894  0.000   0.306   31.912  0.609   3      14.000  12.600  1748    1750    80.1775992    -149.9644412  -1055572.1850601  303402.1300350  -1030372.1850601  275402.1300350  
1818    72      1632    129     131     78.7901113    -165.0851798  0.000   0.187   18.622  0.480   3      12.900  13.100  201     1763    79.1155269    -164.6398660  -1053972.1850601  610602.1300351  -1027772.1850601  584802.1300351  
1819    232     1632    130     131     78.9339359    -163.7655914  0.000   0.242   24.708  0.514   3      13.000  13.100  362     1763    79.2582044    -163.2655800  -1053972.1850601  578602.1300351  -1027772.1850601  552602.1300350  
1820    552     1632    131     138     79.2034840    -161.0239529  0.000   0.139   13.005  0.366   2      13.100  13.800  683     1770    79.5352627    -160.4475742  -1053972.1850601  514602.1300350  -1026372.1850601  488402.1300350  
1821    1272    1632    134     139     79.7131383    -154.3729084  0.000   0.310   33.465  0.639   3      13.400  13.900  1406    1771    80.0337869    -153.5225788  -1053972.1850601  370602.1300350  -1026172.1850601  343802.1300350  
1822    1352    1632    134     137     79.7608180    -153.5951803  0.000   0.259   27.589  0.534   3      13.400  13.700  1486    1769    80.0758985    -152.7091757  -1053972.1850601  354602.1300350  -1026572.1850601  327802.1300350  
1823    2152    1632    146     121     80.1295293    -145.4610998  0.000   0.274   28.241  0.517   3      14.600  12.100  2298    1753    80.3936972    -144.1249169  -1053972.1850601  194602.1300350  -1029772.1850600  165402.1300350  
1824    2232    1632    147     121     80.1550955    -144.6177608  0.000   0.304   32.829  0.663   3      14.700  12.100  2379    1753    80.4161269    -143.2441293  -1053972.1850601  178602.1300350  -1029772.1850600  149202.1300350  
1825    264     1640    130     131     78.9748568    -163.5340758  0.000   0.222   22.733  0.514   3      13.000  13.100  394     1771    79.2987540    -163.0250970  -1052372.1850601  572202.1300351  -1026172.1850601  546202.1300350  
1826    344     1640    130     132     79.0440299    -162.8574489  0.000   0.163   14.544  0.450   3      13.000  13.200  474     1772    79.3684127    -162.3290263  -1052372.1850601  556202.1300351  -1025972.1850601  530202.1300350  
1827    424     1640    130     139     79.1116721    -162.1722693  0.000   0.172   16.312  0.417   3      13.000  13.900  554     1779    79.4463191    -161.6507054  -1052372.1850601  540202.1300351  -1024572.1850601  514202.1300350  
