CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
783     1200    1552    0       13      81.1842750    172.0731377   0.000   0.161   17.474  0.497   3      0.000   2.600   1200    1565    81.1986413    171.9487097   -576789.2568560  763395.7624000  -574189.2568560  763395.7624000  
784     1232    1552    1       13      81.2310755    172.3054127   0.000   0.300   33.657  0.607   3      0.200   2.600   1233    1565    81.2469824    172.1879900   -576789.2568560  756995.7624000  -574189.2568560  756795.7624000  
785     624     1560    0       3       80.3280581    168.2115186   0.000   0.370   40.260  0.679   3      0.000   0.600   624     1563    80.3310700    168.1841210   -575189.2568560  878595.7624000  -574589.2568560  878595.7624000  
786     1328    1560    1       13      81.3796531    172.9401567   0.000   0.437   48.945  0.734   3      0.200   2.600   1329    1573    81.3957601    172.8218827   -575189.2568560  737795.7624000  -572589.2568560  737595.7624000  
787     1360    1560    1       13      81.4259192    173.1824606   0.000   0.351   38.085  0.653   3      0.200   2.600   1361    1573    81.4421019    173.0640030   -575189.2568560  731395.7624000  -572589.2568560  731195.7624000  
788     1504    1560    1       14      81.6322010    174.3059225   0.000   0.351   37.100  0.759   3      0.200   2.800   1505    1574    81.6498912    174.1769318   -575189.2568560  702595.7624000  -572389.2568560  702395.7624000  
789     1584    1560    2       15      81.7453851    174.9542808   0.000   0.182   18.983  0.361   2      0.400   3.000   1586    1575    81.7658763    174.8232795   -575189.2568560  686595.7624000  -572189.2568560  686195.7624000  
790     768     1568    0       6       80.5561136    169.0182901   0.000   0.289   30.941  0.572   3      0.000   1.200   768     1574    80.5622663    168.9626696   -573589.2568560  849795.7624000  -572389.2568560  849795.7624000  
791     1080    1568    0       12      81.0248677    171.0719805   0.000   0.230   24.207  0.454   3      0.000   2.400   1080    1580    81.0378183    170.9577211   -573589.2568560  787395.7624000  -571189.2568560  787395.7624000  
792     1640    1568    1       16      81.8335036    175.3400435   0.000   0.170   15.324  0.325   2      0.200   3.200   1641    1584    81.8539055    175.1903253   -573589.2568560  675395.7624000  -570389.2568560  675195.7624000  
793     984     1576    1       10      80.8903709    170.3419756   0.000   0.290   31.825  0.678   3      0.200   2.000   985     1586    80.9024723    170.2540312   -571989.2568560  806595.7624000  -569989.2568560  806395.7624000  
794     1160    1576    0       12      81.1518896    171.5569012   0.000   0.278   28.723  0.556   3      0.000   2.400   1160    1588    81.1649925    171.4417094   -571989.2568560  771395.7624000  -569589.2568560  771395.7624000  
795     656     1584    0       3       80.4012576    168.1834543   0.000   0.422   47.659  0.698   3      0.000   0.600   656     1587    80.4042676    168.1558379   -570389.2568560  872195.7624000  -569789.2568560  872195.7624000  
796     696     1584    0       4       80.4625669    168.4257373   0.000   0.328   38.256  0.713   3      0.000   0.800   696     1588    80.4666061    168.3887764   -570389.2568560  864195.7624000  -569589.2568560  864195.7624000  
797     840     1584    1       6       80.6818749    169.3243740   0.000   0.292   32.337  0.621   3      0.200   1.200   841     1590    80.6895933    169.2745868   -570389.2568560  835395.7624000  -569189.2568560  835195.7624000  
798     944     1584    1       9       80.8388264    170.0001493   0.000   0.300   32.097  0.634   3      0.200   1.800   945     1593    80.8497934    169.9217111   -570389.2568560  814595.7624000  -568589.2568560  814395.7624000  
799     1192    1584    1       12      81.2077940    171.7086168   0.000   0.282   28.699  0.483   3      0.200   2.400   1193    1596    81.2224186    171.6000868   -570389.2568560  764995.7624000  -567989.2568560  764795.7624000  
800     1224    1584    1       12      81.2548213    171.9395590   0.000   0.284   29.959  0.615   3      0.200   2.400   1225    1596    81.2695135    171.8308310   -570389.2568560  758595.7624000  -567989.2568560  758395.7624000  
801     1264    1584    1       13      81.3134079    172.2317603   0.000   0.361   40.807  0.621   3      0.200   2.600   1265    1597    81.3292932    172.1130830   -570389.2568560  750595.7624000  -567789.2568560  750395.7624000  
802     1424    1584    1       14      81.5454679    173.4409781   0.000   0.336   39.217  0.673   3      0.200   2.800   1425    1598    81.5628710    173.3115152   -570389.2568560  718595.7624000  -567589.2568560  718395.7624000  
803     1536    1584    1       15      81.7056102    174.3275691   0.000   0.374   41.013  0.719   3      0.200   3.000   1537    1599    81.7244697    174.1875872   -570389.2568560  696195.7624000  -567389.2568560  695995.7624000  
804     904     1592    1       8       80.7869644    169.6621754   0.000   0.274   26.943  0.625   3      0.200   1.600   905     1600    80.7968152    169.5932219   -568789.2568560  822595.7624000  -567189.2568560  822395.7624000  
805     1600    1592    2       15      81.8056281    174.7705610   0.000   0.356   40.609  0.634   3      0.400   3.000   1602    1607    81.8260602    174.6381301   -568789.2568560  683395.7624000  -565789.2568560  682995.7624000  
806     1056    1600    0       11      81.0235439    170.6015682   0.000   0.230   19.215  0.516   3      0.000   2.200   1056    1611    81.0352821    170.4962374   -567189.2568560  792195.7624000  -564989.2568560  792195.7624000  
807     1384    1600    1       13      81.5059182    172.9760200   0.000   0.321   35.168  0.679   3      0.200   2.600   1385    1613    81.5220386    172.8560464   -567189.2568560  726595.7624000  -564589.2568560  726395.7624000  
808     984     1608    1       10      80.9242131    170.0383436   0.000   0.326   35.003  0.608   3      0.200   2.000   985     1618    80.9362410    169.9496640   -565589.2568560  806595.7624000  -563589.2568560  806395.7624000  
809     1088    1608    0       12      81.0798207    170.7450653   0.000   0.318   33.137  0.586   3      0.000   2.400   1088    1620    81.0926703    170.6296235   -565589.2568560  785795.7624000  -563189.2568560  785795.7624000  
810     704     1616    0       4       80.5070539    168.1777828   0.000   0.358   40.501  0.688   3      0.000   0.800   704     1620    80.5110667    168.1405422   -563989.2568560  862595.7624000  -563189.2568560  862595.7624000  
811     1144    1616    1       12      81.1716998    171.0586569   0.000   0.281   29.085  0.603   3      0.200   2.400   1145    1628    81.1861347    170.9494986   -563989.2568560  774595.7624000  -561589.2568560  774395.7624000  
812     1264    1616    1       13      81.3488308    171.9207904   0.000   0.337   37.357  0.661   3      0.200   2.600   1265    1629    81.3646193    171.8010528   -563989.2568560  750595.7624000  -561389.2568560  750395.7624000  
813     1352    1616    1       13      81.4774669    172.5757790   0.000   0.387   43.116  0.698   3      0.200   2.600   1353    1629    81.4934626    172.4554507   -563989.2568560  732995.7624000  -561389.2568560  732795.7624000  
814     1512    1616    1       14      81.7084350    173.8185713   0.000   0.291   32.082  0.694   3      0.200   2.800   1513    1630    81.7259663    173.6873485   -563989.2568560  700995.7624000  -561189.2568560  700795.7624000  
815     1544    1616    1       15      81.7541542    174.0754799   0.000   0.329   36.167  0.662   3      0.200   3.000   1545    1631    81.7729256    173.9340916   -563989.2568560  694595.7624000  -560989.2568560  694395.7624000  
816     768     1624    1       5       80.6131943    168.4963294   0.000   0.263   28.521  0.603   3      0.200   1.000   769     1629    80.6197835    168.4556191   -562389.2568560  849795.7624000  -561389.2568560  849595.7624000  
817     896     1624    1       7       80.8081090    169.3076386   0.000   0.279   29.567  0.622   3      0.200   1.400   897     1631    80.8168591    169.2476488   -562389.2568560  824195.7624000  -560989.2568560  823995.7624000  
818     1576    1632    2       15      81.8183096    174.1755169   0.000   0.398   45.023  0.668   3      0.400   3.000   1578    1647    81.8385448    174.0413938   -560789.2568560  688195.7624000  -557789.2568560  687795.7624000  
819     672     1640    0       3       80.4817685    167.7608373   0.000   0.356   39.600  0.768   3      0.000   0.600   672     1643    80.4847448    167.7328527   -559189.2568560  868995.7624000  -558589.2568560  868995.7624000  
820     800     1640    1       5       80.6783433    168.5452213   0.000   0.374   42.027  0.690   3      0.200   1.000   801     1645    80.6849388    168.5042597   -559189.2568560  843395.7624000  -558189.2568560  843195.7624000  
821     1184    1640    1       12      81.2569965    171.1086850   0.000   0.369   40.248  0.623   3      0.200   2.400   1185    1652    81.2714475    170.9985390   -559189.2568560  766595.7624000  -556789.2568560  766395.7624000  
822     1416    1640    1       14      81.5974242    172.8272172   0.000   0.300   32.540  0.591   3      0.200   2.800   1417    1654    81.6146234    172.6956802   -559189.2568560  720195.7624000  -556389.2568560  719995.7624000  
823     1632    1640    2       15      81.9071790    174.5562415   0.000   0.313   33.622  0.445   3      0.400   3.000   1634    1655    81.9275425    174.4215964   -559189.2568560  676995.7624000  -556189.2568560  676595.7624000  
824     832     1648    1       5       80.7353618    168.6707314   0.000   0.278   29.121  0.625   3      0.200   1.000   833     1653    80.7419723    168.6296064   -557589.2568560  836995.7624000  -556589.2568560  836795.7624000  
825     864     1648    1       6       80.7841665    168.8739528   0.000   0.263   29.515  0.619   3      0.200   1.200   865     1654    80.7918224    168.8232327   -557589.2568560  830595.7624000  -556389.2568560  830395.7624000  
826     952     1648    0       10      80.9177887    169.4440916   0.000   0.235   25.523  0.548   3      0.000   2.000   952     1658    80.9281557    169.3481224   -557589.2568560  812995.7624000  -555589.2568560  812995.7624000  
827     984     1648    1       10      80.9661580    169.6556057   0.000   0.205   24.337  0.524   3      0.200   2.000   985     1658    80.9780928    169.5660023   -557589.2568560  806595.7624000  -555589.2568560  806395.7624000  
828     1112    1648    1       11      81.1584055    170.5248094   0.000   0.232   24.124  0.563   3      0.200   2.200   1113    1659    81.1716195    170.4246923   -557589.2568560  780995.7624000  -555389.2568560  780795.7624000  
829     1304    1648    1       13      81.4428506    171.9016078   0.000   0.316   35.356  0.693   3      0.200   2.600   1305    1661    81.4586347    171.7805118   -557589.2568560  742595.7624000  -554989.2568560  742395.7624000  
830     1448    1648    1       14      81.6528266    172.9955580   0.000   0.287   31.754  0.675   3      0.200   2.800   1449    1662    81.6700832    172.8634920   -557589.2568560  713795.7624000  -554789.2568560  713595.7624000  
831     1496    1648    1       14      81.7221339    173.3725339   0.000   0.294   32.157  0.689   3      0.200   2.800   1497    1662    81.7395176    173.2401482   -557589.2568560  704195.7624000  -554789.2568560  703995.7624000  
832     728     1656    0       4       80.5839745    167.9497100   0.000   0.266   27.068  0.615   3      0.000   0.800   728     1660    80.5879633    167.9120664   -555989.2568560  857795.7624000  -555189.2568560  857795.7624000  
833     768     1656    1       5       80.6454622    168.1952078   0.000   0.345   38.424  0.666   3      0.200   1.000   769     1661    80.6520167    168.1541438   -555989.2568560  849795.7624000  -554989.2568560  849595.7624000  
834     1232    1664    1       13      81.3541513    171.2173507   0.000   0.320   34.911  0.595   3      0.200   2.600   1233    1677    81.3697175    171.0962580   -554389.2568560  756995.7624000  -551789.2568560  756795.7624000  
