CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
601     880     2448    72      -82     59.4298326    -86.4192306   5.625   0.196   19.590  0.535   3      4.800   -5.467  952     2366    59.2434535    -86.4657883   -2242220.4116901  -2541579.6604601  -2258620.4116901  -2555979.6604601  
602     1256    2448    72      -89     58.9416037    -85.5920340   0.000   0.136   17.923  0.550   3      4.800   -5.933  1328    2359    58.7481784    -85.6605372   -2242220.4116901  -2616779.6604602  -2260020.4116901  -2631179.6604602  
603     1344    2448    68      -92     58.8266250    -85.4023660   0.000   0.097   9.767   0.252   1      4.533   -6.133  1412    2356    58.6353018    -85.4878886   -2242220.4116901  -2634379.6604602  -2260620.4116901  -2647979.6604602  
604     1728    2448    60      -83     58.3219060    -84.5916874   0.000   0.166   16.270  0.361   2      4.000   -5.533  1788    2365    58.1520669    -84.6749946   -2242220.4116902  -2711179.6604602  -2258820.4116902  -2723179.6604602  
605     1824    2448    59      -81     58.1949930    -84.3932490   0.000   0.193   19.782  0.458   3      3.933   -5.400  1883    2367    58.0289068    -84.4743872   -2242220.4116902  -2730379.6604602  -2258420.4116902  -2742179.6604602  
606     776     2456    76      -77     59.5731344    -86.6326173   0.000   0.148   13.559  0.419   3      5.067   -5.133  852     2379    59.3871236    -86.6564543   -2240620.4116901  -2520779.6604601  -2256020.4116901  -2535979.6604601  
607     1480    2456    66      -88     58.6572639    -85.0919659   0.000   0.186   17.641  0.416   3      4.400   -5.867  1546    2368    58.4733823    -85.1732012   -2240620.4116901  -2661579.6604602  -2258220.4116901  -2674779.6604602  
608     1760    2456    60      -82     58.2883546    -84.5052797   0.000   0.194   19.317  0.401   3      4.000   -5.467  1820    2374    58.1197000    -84.5864853   -2240620.4116902  -2717579.6604602  -2257020.4116902  -2729579.6604602  
609     1064    2464    75      -85     59.2095986    -85.9704851   0.000   0.212   20.978  0.528   3      5.000   -5.667  1139    2379    59.0163242    -86.0205037   -2239020.4116901  -2578379.6604601  -2256020.4116901  -2593379.6604602  
610     1096    2464    73      -87     59.1680033    -85.9001777   0.000   0.175   16.762  0.476   3      4.867   -5.800  1169    2377    58.9751409    -85.9599777   -2239020.4116901  -2584779.6604601  -2256420.4116901  -2599379.6604602  
611     1128    2464    72      -91     59.1263719    -85.8300690   0.000   0.245   25.418  0.571   3      4.800   -6.067  1200    2373    58.9303831    -85.9024686   -2239020.4116901  -2591179.6604601  -2257220.4116901  -2605579.6604602  
612     1792    2464    59      -82     58.2547400    -84.4190641   0.000   0.245   25.728  0.614   3      3.933   -5.467  1851    2382    58.0874979    -84.5027145   -2239020.4116902  -2723979.6604602  -2255420.4116902  -2735779.6604602  
613     1920    2464    56      -79     58.0850974    -84.1563986   0.000   0.117   10.980  0.386   2      3.733   -5.267  1976    2385    57.9254154    -84.2396540   -2239020.4116902  -2749579.6604602  -2254820.4116902  -2760779.6604602  
614     2008    2464    55      -78     57.9681822    -83.9775148   0.000   0.147   14.061  0.327   2      3.667   -5.200  2063    2386    57.8111334    -84.0609166   -2239020.4116902  -2767179.6604602  -2254620.4116902  -2778179.6604602  
615     1024    2472    72      -86     59.2705843    -86.0383651   0.000   0.094   9.105   0.279   1      4.800   -5.733  1096    2386    59.0799827    -86.0971475   -2237420.4116901  -2570379.6604601  -2254620.4116901  -2584779.6604601  
616     1224    2472    72      -90     59.0102154    -85.6006890   0.000   0.195   18.739  0.450   3      4.800   -6.000  1296    2382    58.8156031    -85.6718053   -2237420.4116901  -2610379.6604602  -2255420.4116901  -2624779.6604602  
617     1296    2472    73      -88     58.9161431    -85.4450098   0.000   0.117   10.947  0.276   1      4.867   -5.867  1369    2384    58.7226424    -85.5097542   -2237420.4116901  -2624779.6604602  -2255020.4116901  -2639379.6604602  
618     1400    2472    66      -91     58.7799510    -85.2218791   0.000   0.184   16.635  0.418   3      4.400   -6.067  1466    2381    58.5925373    -85.3101676   -2237420.4116901  -2645579.6604602  -2255620.4116901  -2658779.6604602  
619     1544    2472    64      -86     58.5907855    -84.9162859   0.000   0.144   14.177  0.358   2      4.267   -5.733  1608    2386    58.4119230    -84.9976095   -2237420.4116901  -2674379.6604602  -2254620.4116901  -2687179.6604602  
620     1608    2472    64      -85     58.5064958    -84.7817050   0.000   0.130   11.741  0.316   2      4.267   -5.667  1672    2387    58.3289036    -84.8610987   -2237420.4116901  -2687179.6604602  -2254420.4116902  -2699979.6604602  
621     1656    2472    63      -84     58.4431926    -84.6812651   0.000   0.195   18.455  0.444   3      4.200   -5.600  1719    2388    58.2681398    -84.7606629   -2237420.4116901  -2696779.6604602  -2254220.4116902  -2709379.6604602  
622     1872    2472    57      -81     58.1574373    -84.2344862   0.000   0.177   18.199  0.337   2      3.800   -5.400  1929    2391    57.9941477    -84.3204733   -2237420.4116902  -2739979.6604602  -2253620.4116902  -2751379.6604602  
623     920     2480    72      -84     59.4145014    -86.2487177   0.000   0.222   23.861  0.582   3      4.800   -5.600  992     2396    59.2259352    -86.3013778   -2235820.4116901  -2549579.6604601  -2252620.4116901  -2563979.6604601  
624     952     2480    72      -85     59.3730422    -86.1775220   0.000   0.267   26.106  0.554   3      4.800   -5.667  1024    2395    59.1834116    -86.2330856   -2235820.4116901  -2555979.6604601  -2252820.4116901  -2570379.6604601  
625     1256    2480    72      -90     58.9773619    -85.5111323   0.000   0.284   28.736  0.529   3      4.800   -6.000  1328    2390    58.7828371    -85.5827557   -2235820.4116901  -2616779.6604602  -2253820.4116901  -2631179.6604602  
626     760     2488    76      -76     59.6303903    -86.5873804   0.000   0.125   12.146  0.283   1      5.067   -5.067  836     2412    59.4454842    -86.6090234   -2234220.4116901  -2517579.6604601  -2249420.4116901  -2532779.6604601  
627     864     2488    75      -81     59.4960743    -86.3534542   0.000   0.155   17.071  0.498   3      5.000   -5.400  939     2407    59.3069295    -86.3913304   -2234220.4116901  -2538379.6604601  -2250420.4116901  -2553379.6604601  
628     1760    2488    59      -82     58.3232059    -84.4248588   0.000   0.151   14.726  0.398   2      3.933   -5.467  1819    2406    58.1559043    -84.5086662   -2234220.4116902  -2717579.6604602  -2250620.4116902  -2729379.6604602  
629     1168    2496    72      -91     59.1101724    -85.6616283   0.000   0.272   30.431  0.612   3      4.800   -6.067  1240    2405    58.9143086    -85.7351016   -2232620.4116901  -2599179.6604601  -2250820.4116901  -2613579.6604602  
630     1912    2496    56      -80     58.1302876    -84.0924389   0.000   0.181   17.043  0.406   3      3.733   -5.333  1968    2416    57.9695393    -84.1786489   -2232620.4116902  -2747979.6604602  -2248620.4116902  -2759179.6604602  
631     1976    2496    54      -78     58.0451856    -83.9621908   0.000   0.159   16.115  0.457   3      3.600   -5.200  2030    2418    57.8894181    -84.0479045   -2232620.4116902  -2760779.6604602  -2248220.4116902  -2771579.6604602  
632     2008    2496    54      -78     58.0025891    -83.8973401   0.000   0.152   14.201  0.281   1      3.600   -5.200  2062    2418    57.8469052    -83.9832648   -2232620.4116902  -2767179.6604602  -2248220.4116902  -2777979.6604602  
633     1040    2504    72      -87     59.2859155    -85.9218161   0.000   0.272   28.320  0.607   3      4.800   -5.800  1112    2417    59.0942339    -85.9839057   -2231020.4116901  -2573579.6604601  -2248420.4116901  -2587979.6604601  
634     1104    2504    75      -88     59.2025979    -85.7811735   5.625   0.122   11.888  0.308   2      5.000   -5.867  1179    2416    59.0060430    -85.8399820   -2231020.4116901  -2586379.6604601  -2248620.4116901  -2601379.6604602  
635     1304    2504    71      -90     58.9413119    -85.3467717   0.000   0.133   13.885  0.422   3      4.733   -6.000  1375    2414    58.7482340    -85.4215234   -2231020.4116901  -2626379.6604602  -2249020.4116901  -2640579.6604602  
636     1544    2504    63      -86     58.6259902    -84.8355322   0.000   0.141   13.855  0.346   2      4.200   -5.733  1607    2418    58.4484728    -84.9195306   -2231020.4116901  -2674379.6604602  -2248220.4116901  -2686979.6604602  
637     1584    2504    63      -85     58.5732537    -84.7513737   0.000   0.178   17.300  0.442   3      4.200   -5.667  1647    2419    58.3969434    -84.8332139   -2231020.4116901  -2682379.6604602  -2248020.4116901  -2694979.6604602  
638     1624    2504    63      -84     58.5204662    -84.6675113   0.000   0.203   20.710  0.539   3      4.200   -5.600  1687    2420    58.3453588    -84.7471926   -2231020.4116901  -2690379.6604602  -2247820.4116902  -2702979.6604602  
639     1856    2504    57      -81     58.2133105    -84.1868892   0.000   0.190   18.974  0.435   3      3.800   -5.400  1913    2423    58.0500146    -84.2732902   -2231020.4116902  -2736779.6604602  -2247220.4116902  -2748179.6604602  
640     1944    2504    55      -79     58.0963728    -84.0071320   0.000   0.213   20.799  0.485   3      3.667   -5.267  1999    2425    57.9381250    -84.0932279   -2231020.4116902  -2754379.6604602  -2246820.4116902  -2765379.6604602  
641     728     2512    77      -75     59.6991326    -86.5986064   0.000   0.161   15.232  0.317   2      5.133   -5.000  805     2437    59.5140222    -86.6154422   -2229420.4116901  -2511179.6604601  -2244420.4116901  -2526579.6604601  
642     896     2512    75      -83     59.4819297    -86.2208238   0.000   0.182   17.934  0.422   3      5.000   -5.533  971     2429    59.2905716    -86.2645963   -2229420.4116901  -2544779.6604601  -2246020.4116901  -2559779.6604601  
643     960     2512    73      -85     59.3989129    -86.0783853   0.000   0.226   24.215  0.560   3      4.867   -5.667  1033    2427    59.2080128    -86.1324300   -2229420.4116901  -2557579.6604601  -2246420.4116901  -2572179.6604601  
644     1720    2512    59      -83     58.4022850    -84.4472739   0.000   0.182   18.293  0.453   3      3.933   -5.533  1779    2429    58.2338124    -84.5336811   -2229420.4116901  -2709579.6604602  -2246020.4116902  -2721379.6604602  
645     824     2520    75      -79     59.5842591    -86.3616367   0.000   0.157   14.635  0.376   2      5.000   -5.267  899     2441    59.3973125    -86.3945075   -2227820.4116901  -2530379.6604601  -2243620.4116901  -2545379.6604601  
646     1432    2520    64      -91     58.7910583    -85.0322542   0.000   0.191   18.798  0.466   3      4.267   -6.067  1496    2429    58.6064115    -85.1260010   -2227820.4116901  -2651979.6604602  -2246020.4116901  -2664779.6604602  
647     1760    2520    58      -83     58.3580034    -84.3442520   0.000   0.170   17.894  0.446   3      3.867   -5.533  1818    2437    58.1909711    -84.4331659   -2227820.4116901  -2717579.6604602  -2244420.4116902  -2729179.6604602  
648     768     2528    76      -77     59.6657898    -86.4673047   0.000   0.177   18.109  0.407   3      5.067   -5.133  844     2451    59.4797355    -86.4922723   -2226220.4116901  -2519179.6604601  -2241620.4116901  -2534379.6604601  
649     1176    2528    72      -91     59.1355559    -85.5629282   0.000   0.214   21.352  0.470   3      4.800   -6.067  1248    2437    58.9397342    -85.6371170   -2226220.4116901  -2600779.6604601  -2244420.4116901  -2615179.6604602  
650     1344    2528    68      -91     58.9155263    -85.1999619   0.000   0.106   10.189  0.396   2      4.533   -6.067  1412    2437    58.7253908    -85.2845204   -2226220.4116901  -2634379.6604602  -2244420.4116901  -2647979.6604602  
651     1488    2528    63      -89     58.7261773    -84.8931186   0.000   0.170   16.819  0.428   3      4.200   -5.933  1551    2439    58.5452248    -84.9845998   -2226220.4116901  -2663179.6604602  -2244020.4116901  -2675779.6604602  
652     1664    2528    61      -83     58.4938373    -84.5233538   0.000   0.113   10.794  0.217   1      4.067   -5.533  1725    2445    58.3225904    -84.6054447   -2226220.4116901  -2698379.6604602  -2242820.4116902  -2710579.6604602  
653     1896    2528    56      -80     58.1860909    -84.0446225   0.000   0.103   9.668   0.293   1      3.733   -5.333  1952    2448    58.0253374    -84.1312435   -2226220.4116902  -2744779.6604602  -2242220.4116902  -2755979.6604602  
654     1288    2536    71      -91     58.9978728    -85.3000290   0.000   0.184   17.705  0.484   3      4.733   -6.067  1359    2445    58.8036625    -85.3777478   -2224620.4116901  -2623179.6604602  -2242820.4116901  -2637379.6604602  
655     1376    2536    66      -92     58.8823654    -85.1111372   0.000   0.123   11.966  0.360   2      4.400   -6.133  1442    2444    58.6938419    -85.2029433   -2224620.4116901  -2640779.6604602  -2243020.4116901  -2653979.6604602  
656     696     2544    76      -74     59.7770588    -86.5894193   0.000   0.146   13.873  0.316   2      5.067   -4.933  772     2470    59.5943175    -86.6060740   -2223020.4116901  -2504779.6604601  -2237820.4116901  -2519979.6604601  
657     984     2544    73      -86     59.4038879    -85.9436294   0.000   0.282   29.530  0.632   3      4.867   -5.733  1057    2458    59.2119197    -86.0010912   -2223020.4116901  -2562379.6604601  -2240220.4116901  -2576979.6604601  
658     1728    2544    58      -83     58.4265070    -84.3498962   0.000   0.168   17.154  0.352   2      3.867   -5.533  1786    2461    58.2594152    -84.4389804   -2223020.4116901  -2711179.6604602  -2239620.4116902  -2722779.6604602  
659     1792    2544    57      -82     58.3415940    -84.2176396   0.000   0.173   17.559  0.411   3      3.800   -5.467  1849    2462    58.1770881    -84.3067489   -2223020.4116902  -2723979.6604602  -2239420.4116902  -2735379.6604602  
660     1040    2552    73      -87     59.3399791    -85.7995667   0.000   0.215   20.742  0.477   3      4.867   -5.800  1113    2465    59.1470166    -85.8603753   -2221420.4116901  -2573579.6604601  -2238820.4116901  -2588179.6604601  
661     1256    2552    71      -91     59.0576233    -85.3283874   0.000   0.265   26.218  0.548   3      4.733   -6.067  1327    2461    58.8633387    -85.4060769   -2221420.4116901  -2616779.6604602  -2239620.4116901  -2630979.6604602  
