CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
873     1152    2032    23      24      78.4773673    -129.1160544  0.000   0.363   42.248  0.774   3      2.300   2.400   1175    2056    78.5166137    -128.8833849  -1245672.3977902  -128374.9622460  -1240872.3977902  -132974.9622460  
874     1232    2032    22      23      78.4614493    -128.3888462  0.000   0.263   28.399  0.697   3      2.200   2.300   1254    2055    78.4985039    -128.1642229  -1245672.3977902  -144374.9622460  -1241072.3977902  -148774.9622460  
875     1544    2032    14      14      78.3818629    -125.5751446  0.000   0.381   44.318  0.733   3      1.400   1.400   1558    2046    78.4028825    -125.4287379  -1245672.3977902  -206774.9622460  -1242872.3977902  -209574.9622460  
876     1584    2032    14      14      78.3696635    -125.2174206  0.000   0.394   45.862  0.723   3      1.400   1.400   1598    2046    78.3904981    -125.0705209  -1245672.3977902  -214774.9622460  -1242872.3977902  -217574.9622460  
877     552     2040    27      33      78.5520553    -134.6142968  0.000   0.283   31.045  0.702   3      2.700   3.300   579     2073    78.6119596    -134.3622366  -1244072.3977902  -8374.9622460  -1237472.3977901  -13774.9622460  
878     640     2040    24      32      78.5498340    -133.8038964  0.000   0.252   25.831  0.494   3      2.400   3.200   664     2072    78.6073337    -133.5756229  -1244072.3977902  -25974.9622460  -1237672.3977901  -30774.9622460  
879     704     2040    24      31      78.5467895    -133.2147962  0.000   0.349   40.644  0.761   3      2.400   3.100   728     2071    78.6019922    -132.9839352  -1244072.3977902  -38774.9622460  -1237872.3977901  -43574.9622460  
880     952     2040    23      27      78.5236502    -130.9367149  0.000   0.376   37.594  0.779   3      2.300   2.700   975     2067    78.5698273    -130.7074184  -1244072.3977902  -88374.9622460  -1238672.3977902  -92974.9622460  
881     1664    2040    14      13      78.3582978    -124.4911053  0.000   0.296   33.675  0.686   3      1.400   1.300   1678    2053    78.3769583    -124.3447312  -1244072.3977900  -230774.9622460  -1241472.3977902  -233574.9622460  
882     1704    2040    13      13      78.3447384    -124.1353363  0.000   0.302   33.446  0.695   3      1.300   1.300   1717    2053    78.3635637    -123.9974574  -1244072.3977900  -238774.9622460  -1241472.3977900  -241374.9622460  
883     1776    2040    13      13      78.3192110    -123.4971001  0.000   0.386   44.218  0.799   3      1.300   1.300   1789    2053    78.3377241    -123.3584984  -1244072.3977900  -253174.9622460  -1241472.3977900  -255774.9622460  
884     440     2048    30      36      78.5662184    -135.6467277  0.000   0.198   19.043  0.452   3      3.000   3.600   470     2084    78.6325395    -135.3722210  -1242472.3977902  14025.0377540  -1235272.3977901  8025.0377540  
885     472     2048    29      35      78.5667282    -135.3516191  0.000   0.230   24.985  0.549   3      2.900   3.500   501     2083    78.6309366    -135.0846372  -1242472.3977902  7625.0377540  -1235472.3977901  1825.0377540  
886     832     2048    24      29      78.5517043    -132.0340440  0.000   0.389   47.468  0.775   3      2.400   2.900   856     2077    78.6022988    -131.7984185  -1242472.3977902  -64374.9622460  -1236672.3977901  -69174.9622460  
887     904     2048    23      28      78.5441324    -131.3722014  0.000   0.306   36.000  0.759   3      2.300   2.800   927     2076    78.5924812    -131.1436460  -1242472.3977902  -78774.9622460  -1236872.3977902  -83374.9622460  
888     984     2048    24      26      78.5339407    -130.6379635  0.000   0.274   31.007  0.721   3      2.400   2.600   1008    2074    78.5779106    -130.3987858  -1242472.3977902  -94774.9622460  -1237272.3977902  -99574.9622460  
889     1048    2048    23      26      78.5244427    -130.0515933  0.000   0.345   37.575  0.710   3      2.300   2.600   1071    2074    78.5680882    -129.8195496  -1242472.3977902  -107574.9622460  -1237272.3977902  -112174.9622460  
890     1264    2048    23      23      78.4836075    -128.0809450  0.000   0.290   31.747  0.629   3      2.300   2.300   1287    2071    78.5201937    -127.8457768  -1242472.3977902  -150774.9622460  -1237872.3977902  -155374.9622460  
891     1392    2048    15      16      78.4530619    -126.9205686  0.000   0.169   16.440  0.373   2      1.500   1.600   1407    2064    78.4781280    -126.7640823  -1242472.3977902  -176374.9622460  -1239272.3977902  -179374.9622460  
892     1848    2048    13      13      78.3065469    -122.8465777  0.000   0.300   34.568  0.636   3      1.300   1.300   1861    2061    78.3247397    -122.7070998  -1242472.3977900  -267574.9622460  -1239872.3977900  -270174.9622460  
893     512     2056    28      34      78.5815712    -134.9826866  0.000   0.246   26.043  0.665   3      2.800   3.400   540     2090    78.6436189    -134.7225953  -1240872.3977902  -374.9622460  -1234072.3977901  -5974.9622460  
894     1296    2056    22      22      78.4909233    -127.7810795  0.000   0.348   38.788  0.710   3      2.200   2.200   1318    2078    78.5256875    -127.5551079  -1240872.3977902  -157174.9622460  -1236472.3977902  -161574.9622460  
895     1448    2056    15      15      78.4526871    -126.4040331  0.000   0.329   38.988  0.741   3      1.500   1.500   1463    2071    78.4756626    -126.2478217  -1240872.3977902  -187574.9622460  -1237872.3977902  -190574.9622460  
896     352     2064    33      40      78.5925125    -136.4618158  0.000   0.212   20.819  0.465   3      3.300   4.000   385     2104    78.6670309    -136.1643497  -1239272.3977902  31625.0377540  -1231272.3977901  25025.0377540  
897     872     2064    24      28      78.5768939    -131.6576557  0.000   0.431   45.726  0.800   3      2.400   2.800   896     2092    78.6253567    -131.4204070  -1239272.3977902  -72374.9622460  -1233672.3977901  -77174.9622460  
898     1544    2064    14      14      78.4395711    -125.5273515  0.000   0.346   39.561  0.675   3      1.400   1.400   1558    2078    78.4605679    -125.3801204  -1239272.3977902  -206774.9622460  -1236472.3977902  -209574.9622460  
899     1632    2064    14      14      78.4119995    -124.7375543  0.000   0.283   33.017  0.599   3      1.400   1.400   1646    2078    78.4325866    -124.5892501  -1239272.3977902  -224374.9622460  -1236472.3977902  -227174.9622460  
900     576     2072    24      33      78.6101906    -134.3901123  0.000   0.301   31.491  0.722   3      2.400   3.300   600     2105    78.6699853    -134.1634803  -1237672.3977901  -13174.9622460  -1231072.3977901  -17974.9622460  
901     656     2072    24      31      78.6076880    -133.6496486  0.000   0.321   36.274  0.752   3      2.400   3.100   680     2103    78.6632423    -133.4196736  -1237672.3977901  -29174.9622460  -1231472.3977901  -33974.9622460  
902     1488    2072    14      14      78.4704243    -126.0204627  0.000   0.267   28.403  0.544   3      1.400   1.400   1502    2086    78.4916754    -125.8737438  -1237672.3977902  -195574.9622460  -1234872.3977902  -198374.9622460  
903     1688    2072    13      13      78.4076878    -124.2233932  0.000   0.306   32.485  0.672   3      1.300   1.300   1701    2085    78.4265578    -124.0849035  -1237672.3977902  -235574.9622460  -1235072.3977902  -238174.9622460  
904     1784    2072    12      13      78.3735861    -123.3681399  0.000   0.374   41.890  0.759   3      1.200   1.300   1796    2085    78.3924103    -123.2375706  -1237672.3977902  -254774.9622460  -1235072.3977902  -257174.9622460  
905     464     2080    28      35      78.6251476    -135.4276011  0.000   0.201   20.057  0.520   3      2.800   3.500   492     2115    78.6894265    -135.1689882  -1236072.3977901  9225.0377540  -1229072.3977901  3625.0377540  
906     744     2080    24      30      78.6173725    -132.8328698  0.000   0.388   46.764  0.729   3      2.400   3.000   768     2110    78.6704468    -132.5990862  -1236072.3977901  -46774.9622460  -1230072.3977901  -51574.9622460  
907     840     2080    24      29      78.6093738    -131.9447555  0.000   0.424   49.538  0.791   3      2.400   2.900   864     2109    78.6598998    -131.7075242  -1236072.3977901  -65974.9622460  -1230272.3977901  -70774.9622460  
908     912     2080    24      27      78.6015926    -131.2796095  0.000   0.351   38.296  0.725   3      2.400   2.700   936     2107    78.6479214    -131.0408667  -1236072.3977901  -80374.9622460  -1230672.3977901  -85174.9622460  
909     1144    2080    23      24      78.5661724    -129.1440641  0.000   0.306   31.617  0.738   3      2.300   2.400   1167    2104    78.6054467    -128.9096664  -1236072.3977902  -126774.9622460  -1231272.3977901  -131374.9622460  
910     1176    2080    23      24      78.5600530    -128.8506492  0.000   0.268   27.986  0.617   3      2.300   2.400   1199    2104    78.5990884    -128.6153664  -1236072.3977902  -133174.9622460  -1231272.3977901  -137774.9622460  
911     1256    2080    23      23      78.5434532    -128.1185591  0.000   0.295   25.417  0.639   3      2.300   2.300   1279    2103    78.5800734    -127.8822716  -1236072.3977902  -149174.9622460  -1231472.3977902  -153774.9622460  
912     512     2088    27      34      78.6400928    -134.9825968  0.000   0.212   23.234  0.624   3      2.700   3.400   539     2122    78.7021546    -134.7304830  -1234472.3977901  -374.9622460  -1227672.3977901  -5774.9622460  
913     704     2088    24      31      78.6345261    -133.2009225  0.000   0.288   31.910  0.653   3      2.400   3.100   728     2119    78.6897251    -132.9681911  -1234472.3977901  -38774.9622460  -1228272.3977901  -43574.9622460  
914     1056    2088    23      26      78.5960348    -129.9459928  0.000   0.368   40.263  0.708   3      2.300   2.600   1079    2114    78.6395998    -129.7120703  -1234472.3977901  -109174.9622460  -1229272.3977901  -113774.9622460  
915     1088    2088    23      25      78.5907297    -129.6513904  0.000   0.316   35.253  0.717   3      2.300   2.500   1111    2113    78.6322356    -129.4173495  -1234472.3977901  -115574.9622460  -1229472.3977901  -120174.9622460  
916     1440    2088    14      15      78.5127238    -126.4327382  0.000   0.254   27.817  0.620   3      1.400   1.500   1454    2103    78.5359943    -126.2848525  -1234472.3977902  -185974.9622460  -1231472.3977902  -188774.9622460  
917     1584    2088    13      14      78.4705416    -125.1304039  0.000   0.260   28.415  0.714   3      1.300   1.400   1597    2102    78.4916524    -124.9910724  -1234472.3977902  -214774.9622460  -1231672.3977902  -217374.9622460  
918     1848    2088    12      13      78.3780167    -122.7701808  0.000   0.341   37.303  0.680   3      1.200   1.300   1860    2101    78.3965653    -122.6385934  -1234472.3977902  -267574.9622460  -1231872.3977902  -269974.9622460  
919     344     2096    33      41      78.6506314    -136.5437070  0.000   0.174   18.585  0.581   3      3.300   4.100   377     2137    78.7270690    -136.2454449  -1232872.3977901  33225.0377540  -1224672.3977901  26625.0377540  
920     1024    2096    23      26      78.6156200    -130.2347155  0.000   0.347   40.107  0.778   3      2.300   2.600   1047    2122    78.6594188    -130.0015032  -1232872.3977901  -102774.9622460  -1227672.3977901  -107374.9622460  
921     1816    2096    12      13      78.4045751    -123.0391413  0.000   0.395   43.041  0.709   3      1.200   1.300   1828    2109    78.4232488    -122.9076847  -1232872.3977902  -261174.9622460  -1230272.3977902  -263574.9622460  
922     408     2104    31      38      78.6678072    -135.9503674  0.000   0.220   23.515  0.572   3      3.100   3.800   439     2142    78.7381054    -135.6660262  -1231272.3977901  20425.0377540  -1223672.3977901  14225.0377540  
923     584     2104    24      33      78.6685457    -134.3124979  0.000   0.240   24.958  0.656   3      2.400   3.300   608     2137    78.7282850    -134.0842717  -1231272.3977901  -14774.9622460  -1224672.3977901  -19574.9622460  
924     624     2104    24      32      78.6674302    -133.9403154  0.000   0.353   41.031  0.715   3      2.400   3.200   648     2136    78.7250481    -133.7103456  -1231272.3977901  -22774.9622460  -1224872.3977901  -27574.9622460  
925     968     2104    23      27      78.6382579    -130.7465006  0.000   0.397   41.613  0.745   3      2.300   2.700   991     2131    78.6842912    -130.5140883  -1231272.3977901  -91574.9622460  -1225872.3977901  -96174.9622460  
926     1288    2104    21      23      78.5798366    -127.7986678  0.000   0.324   35.837  0.677   3      2.100   2.300   1309    2127    78.6166690    -127.5789619  -1231272.3977901  -155574.9622460  -1226672.3977901  -159774.9622460  
927     1520    2104    12      14      78.5188888    -125.6843035  0.000   0.264   29.129  0.646   3      1.200   1.400   1532    2118    78.5405697    -125.5544888  -1231272.3977902  -201974.9622460  -1228472.3977902  -204374.9622460  
928     1552    2104    12      14      78.5092711    -125.3945340  0.000   0.319   36.434  0.707   3      1.200   1.400   1564    2118    78.5308208    -125.2642800  -1231272.3977902  -208374.9622460  -1228472.3977902  -210774.9622460  
929     1784    2104    12      13      78.4308797    -123.3093390  0.000   0.415   45.432  0.812   3      1.200   1.300   1796    2117    78.4496786    -123.1780215  -1231272.3977902  -254774.9622460  -1228672.3977902  -257174.9622460  
